timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 14:32:00+00:00,1141.83,1146.78,1139.21,1146.66,9914,293,1142.213221,TSLA
2022-01-03 14:31:00+00:00,1141.52,1146.36,1137.0,1140.59,8405,270,1141.22979,TSLA
2022-01-03 14:30:00+00:00,1148.905,1149.06,1140.67,1142.475,23021,568,1143.30593,TSLA
2022-01-03 14:26:00+00:00,1150.15,1150.15,1150.15,1150.15,279,15,1150.15,TSLA
2022-01-03 14:24:00+00:00,1148.63,1149.73,1148.63,1149.73,359,13,1149.18,TSLA
2022-01-03 14:23:00+00:00,1148.17,1149.13,1148.17,1149.13,317,8,1148.65,TSLA
2022-01-03 14:22:00+00:00,1148.73,1148.73,1148.73,1148.73,290,15,1148.73,TSLA
2022-01-03 14:20:00+00:00,1149.53,1149.53,1149.53,1149.53,383,14,1149.53,TSLA
2022-01-03 14:19:00+00:00,1151.14,1151.49,1151.14,1151.49,241,8,1151.315,TSLA
2022-01-03 14:17:00+00:00,1150.58,1151.89,1150.39,1151.89,582,19,1150.953333,TSLA
2022-01-03 14:15:00+00:00,1145.93,1145.93,1145.93,1145.93,287,11,1145.93,TSLA
