timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-10 15:19:00+00:00,927.77,927.95,926.68,926.68,927,30,927.466667,TSLA
2022-02-10 15:18:00+00:00,925.77,927.0,925.77,927.0,1726,46,926.49375,TSLA
2022-02-10 15:17:00+00:00,927.525,927.68,926.01,926.07,2683,59,926.918234,TSLA
2022-02-10 15:16:00+00:00,927.79,927.79,926.8,927.15,907,21,927.265,TSLA
2022-02-10 15:15:00+00:00,928.115,928.115,928.115,928.115,770,36,928.115,TSLA
2022-02-10 15:14:00+00:00,928.71,928.71,927.09,927.09,2313,48,927.866944,TSLA
2022-02-10 15:13:00+00:00,930.21,930.34,928.5,928.71,2354,59,929.345833,TSLA
2022-02-10 15:12:00+00:00,929.87,930.4,929.87,930.37,845,32,930.26,TSLA
2022-02-10 15:11:00+00:00,930.3,930.3,929.6,929.6,976,33,929.856667,TSLA
2022-02-10 15:10:00+00:00,931.73,931.73,930.485,930.51,873,29,931.09625,TSLA
2022-02-10 15:09:00+00:00,930.25,931.99,930.25,931.99,1069,36,930.97,TSLA
2022-02-10 15:08:00+00:00,930.08,930.08,930.08,930.08,583,22,930.08,TSLA
2022-02-10 15:07:00+00:00,928.29,929.9,928.29,929.41,2196,51,929.347308,TSLA
2022-02-10 15:06:00+00:00,930.39,930.49,928.53,928.53,1026,34,929.410833,TSLA
2022-02-10 15:05:00+00:00,930.03,930.03,929.67,929.675,1576,39,929.827143,TSLA
2022-02-10 15:04:00+00:00,929.85,930.96,929.25,930.96,2022,68,929.935,TSLA
2022-02-10 15:03:00+00:00,931.23,931.23,930.165,930.845,2430,39,930.537593,TSLA
2022-02-10 15:02:00+00:00,929.21,931.3,928.96,930.83,2115,68,930.426154,TSLA
2022-02-10 15:01:00+00:00,926.49,928.93,926.26,928.93,1617,50,927.49875,TSLA
2022-02-10 15:00:00+00:00,926.78,926.78,925.2,926.72,2538,81,926.103333,TSLA
2022-02-10 14:59:00+00:00,928.565,928.8,927.38,927.38,1942,40,928.384091,TSLA
2022-02-10 14:58:00+00:00,927.6,928.5,927.22,928.5,1903,53,927.898571,TSLA
2022-02-10 14:57:00+00:00,929.605,930.14,927.09,927.63,3703,82,928.6627,TSLA
2022-02-10 14:56:00+00:00,928.13,928.43,927.43,928.43,1529,39,928.024,TSLA
2022-02-10 14:55:00+00:00,928.47,928.47,927.89,928.23,1414,31,928.1525,TSLA
2022-02-10 14:54:00+00:00,929.3,929.37,928.25,928.25,1437,34,928.886667,TSLA
2022-02-10 14:53:00+00:00,928.72,928.78,928.4,928.4,1713,36,928.603333,TSLA
2022-02-10 14:52:00+00:00,927.11,930.0,927.11,929.23,2919,68,928.963333,TSLA
2022-02-10 14:51:00+00:00,927.07,927.23,926.0,926.0,1932,50,926.79,TSLA
2022-02-10 14:50:00+00:00,921.62,926.8,921.31,926.23,3197,104,924.857083,TSLA
2022-02-10 14:49:00+00:00,920.01,921.81,919.77,921.58,2110,46,920.89,TSLA
2022-02-10 14:48:00+00:00,918.15,918.15,917.68,917.68,909,34,917.903333,TSLA
2022-02-10 14:47:00+00:00,919.5,919.585,918.74,919.53,2228,50,919.213929,TSLA
2022-02-10 14:46:00+00:00,920.19,920.19,919.78,920.02,1693,50,920.051429,TSLA
2022-02-10 14:45:00+00:00,921.7,921.91,920.91,921.34,3655,85,921.6475,TSLA
2022-02-10 14:44:00+00:00,920.01,920.73,919.14,920.01,3796,73,920.300455,TSLA
2022-02-10 14:43:00+00:00,920.65,922.83,920.65,922.83,1558,52,921.352,TSLA
2022-02-10 14:42:00+00:00,919.43,919.43,919.43,919.43,1934,78,919.43,TSLA
2022-02-10 14:41:00+00:00,922.74,922.95,922.74,922.95,1385,61,922.873333,TSLA
2022-02-10 14:40:00+00:00,921.96,925.14,921.6,922.77,3555,132,923.487778,TSLA
2022-02-10 14:39:00+00:00,918.96,922.68,918.96,922.68,3627,104,920.352333,TSLA
2022-02-10 14:38:00+00:00,918.87,918.87,918.42,918.51,1839,60,918.55,TSLA
2022-02-10 14:37:00+00:00,921.525,922.035,919.28,919.93,3359,94,920.045,TSLA
2022-02-10 14:36:00+00:00,921.555,922.65,920.57,921.26,4966,122,921.923351,TSLA
2022-02-10 14:35:00+00:00,919.77,920.21,916.59,920.21,4584,153,918.619615,TSLA
2022-02-10 14:34:00+00:00,916.29,918.6,915.5,917.69,3427,110,916.984444,TSLA
2022-02-10 14:33:00+00:00,916.75,916.94,916.33,916.5,2701,87,916.558333,TSLA
2022-02-10 14:32:00+00:00,913.52,915.76,912.56,913.3,3371,111,914.108889,TSLA
2022-02-10 14:31:00+00:00,910.19,914.47,910.19,913.81,5439,139,912.440219,TSLA
2022-02-10 14:30:00+00:00,908.37,909.595,906.655,908.81,6730,162,907.652581,TSLA
2022-02-09 20:59:00+00:00,931.0,931.84,930.79,931.51,9077,176,931.234107,TSLA
2022-02-09 20:58:00+00:00,930.94,930.94,930.38,930.42,3282,98,930.62499,TSLA
2022-02-09 20:57:00+00:00,931.54,931.54,931.0,931.19,2344,50,931.2496,TSLA
2022-02-09 20:56:00+00:00,931.47,931.83,931.35,931.35,2142,48,931.601833,TSLA
2022-02-09 20:55:00+00:00,932.54,932.54,931.15,931.5,1729,61,931.641429,TSLA
2022-02-09 20:54:00+00:00,933.97,934.57,933.97,934.34,1604,52,934.2975,TSLA
2022-02-09 20:53:00+00:00,933.46,934.14,933.46,933.84,2000,54,933.799167,TSLA
2022-02-09 20:52:00+00:00,932.61,933.21,932.61,932.9,2851,43,933.045306,TSLA
2022-02-09 20:51:00+00:00,933.31,933.39,932.335,933.39,3249,92,932.724929,TSLA
2022-02-09 20:50:00+00:00,934.61,934.89,933.29,933.38,5058,135,934.288186,TSLA
2022-02-09 20:49:00+00:00,932.54,932.85,932.42,932.75,1652,38,932.618,TSLA
2022-02-09 20:48:00+00:00,933.87,933.87,933.69,933.69,2176,53,933.777917,TSLA
2022-02-09 20:47:00+00:00,932.86,932.86,932.86,932.86,600,22,932.86,TSLA
2022-02-09 20:46:00+00:00,932.48,933.45,932.48,933.45,1195,20,933.148492,TSLA
2022-02-09 20:45:00+00:00,932.94,933.09,932.55,932.75,1215,27,932.874286,TSLA
2022-02-09 20:44:00+00:00,931.995,932.47,931.995,932.47,409,15,932.185,TSLA
2022-02-09 20:43:00+00:00,931.79,931.79,930.57,931.62,3406,57,931.124729,TSLA
2022-02-09 20:42:00+00:00,932.23,932.29,932.0,932.2,983,18,932.124538,TSLA
2022-02-09 20:41:00+00:00,933.2,933.2,931.89,932.04,1287,36,932.265714,TSLA
2022-02-09 20:40:00+00:00,934.02,934.19,933.33,933.36,2953,78,933.766316,TSLA
2022-02-09 20:39:00+00:00,935.36,935.39,934.62,934.62,856,17,935.03,TSLA
2022-02-09 20:38:00+00:00,935.08,935.29,935.02,935.14,2354,38,935.130571,TSLA
2022-02-09 20:37:00+00:00,935.9,935.9,935.39,935.46,956,24,935.589456,TSLA
2022-02-09 20:36:00+00:00,934.66,935.46,934.62,935.46,3256,50,935.015233,TSLA
2022-02-09 20:35:00+00:00,934.88,934.9,934.69,934.69,1146,29,934.836667,TSLA
2022-02-09 20:34:00+00:00,934.455,934.81,934.42,934.81,1659,35,934.625033,TSLA
2022-02-09 20:33:00+00:00,934.74,934.99,934.27,934.27,1355,30,934.697333,TSLA
2022-02-09 20:32:00+00:00,934.625,934.74,934.13,934.74,1366,26,934.469091,TSLA
2022-02-09 20:31:00+00:00,934.09,934.76,934.09,934.76,1749,43,934.39633,TSLA
2022-02-09 20:30:00+00:00,933.11,934.18,933.11,933.99,1410,29,933.90225,TSLA
2022-02-09 20:29:00+00:00,932.35,933.19,932.3,933.19,1124,32,932.683333,TSLA
2022-02-09 20:28:00+00:00,930.79,931.93,930.79,931.93,1162,30,931.356667,TSLA
2022-02-09 20:27:00+00:00,930.03,930.34,930.03,930.34,430,23,930.185,TSLA
2022-02-09 20:26:00+00:00,929.56,929.56,929.2,929.28,1087,16,929.376,TSLA
2022-02-09 20:25:00+00:00,930.12,930.12,929.8,929.8,308,6,929.94,TSLA
2022-02-09 20:24:00+00:00,930.45,930.45,930.3,930.3,638,16,930.375,TSLA
2022-02-09 20:23:00+00:00,929.7,929.7,929.7,929.7,258,9,929.7,TSLA
2022-02-09 20:22:00+00:00,930.39,930.39,929.95,929.96,556,12,930.1,TSLA
2022-02-09 20:20:00+00:00,929.39,929.46,929.06,929.06,878,24,929.278,TSLA
2022-02-09 20:19:00+00:00,928.76,929.47,928.76,929.47,558,16,929.11,TSLA
2022-02-09 20:18:00+00:00,927.63,927.77,927.58,927.58,763,20,927.65,TSLA
2022-02-09 20:17:00+00:00,927.895,927.93,927.5,927.5,1015,19,927.682143,TSLA
2022-02-09 20:16:00+00:00,928.39,929.03,928.23,928.56,2421,45,928.73125,TSLA
2022-02-09 20:15:00+00:00,927.15,928.03,927.15,927.79,825,22,927.6925,TSLA
2022-02-09 20:14:00+00:00,928.29,928.31,927.225,927.225,1316,38,927.977,TSLA
2022-02-09 20:13:00+00:00,928.84,928.95,928.84,928.95,517,10,928.8875,TSLA
2022-02-09 20:12:00+00:00,928.9,928.9,928.64,928.64,569,12,928.7275,TSLA
2022-02-09 20:10:00+00:00,929.49,929.49,929.49,929.49,665,19,929.49,TSLA
2022-02-09 20:09:00+00:00,928.06,928.1,928.06,928.1,389,13,928.086667,TSLA
2022-02-09 20:08:00+00:00,928.63,928.63,928.63,928.63,467,18,928.63,TSLA
2022-02-09 20:07:00+00:00,928.52,929.04,928.52,928.82,1286,26,928.907778,TSLA
2022-02-09 20:06:00+00:00,929.15,929.43,929.15,929.43,388,13,929.29,TSLA
2022-02-09 20:05:00+00:00,930.1,930.1,930.1,930.1,341,14,930.1,TSLA
2022-02-09 20:04:00+00:00,930.11,930.41,930.11,930.41,585,13,930.276667,TSLA
2022-02-09 20:03:00+00:00,928.71,928.84,928.71,928.84,510,14,928.775,TSLA
2022-02-09 20:01:00+00:00,929.215,929.92,929.215,929.92,305,6,929.5675,TSLA
2022-02-09 20:00:00+00:00,929.44,929.56,928.45,929.56,1131,33,928.970833,TSLA
2022-02-09 19:59:00+00:00,930.27,930.31,930.27,930.3,1322,20,930.294026,TSLA
2022-02-09 19:58:00+00:00,930.26,930.26,930.22,930.22,695,14,930.233333,TSLA
2022-02-09 19:56:00+00:00,931.74,931.77,931.05,931.13,1145,23,931.43,TSLA
2022-02-09 19:53:00+00:00,932.61,932.61,932.1,932.6,1126,27,932.4075,TSLA
2022-02-09 19:50:00+00:00,932.18,932.18,932.18,932.18,1233,20,932.18,TSLA
2022-02-09 19:49:00+00:00,932.18,932.18,932.18,932.18,275,5,932.18,TSLA
2022-02-09 19:48:00+00:00,932.41,932.94,932.41,932.78,822,16,932.81,TSLA
2022-02-09 19:47:00+00:00,933.58,933.58,933.005,933.005,401,9,933.201667,TSLA
2022-02-09 19:46:00+00:00,933.7,933.7,933.7,933.7,167,5,933.7,TSLA
2022-02-09 19:45:00+00:00,934.29,934.29,934.29,934.29,101,2,934.29,TSLA
