timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 18:06:00+00:00,895.73,897.13,895.73,897.08,900,18,896.296667,TSLA
2022-08-01 18:05:00+00:00,894.16,894.57,893.0,894.14,2105,37,893.977937,TSLA
2022-08-01 18:04:00+00:00,895.23,896.15,895.23,895.74,1365,25,895.731,TSLA
2022-08-01 18:03:00+00:00,893.51,895.45,893.42,895.45,1296,32,894.205625,TSLA
2022-08-01 18:02:00+00:00,893.71,893.79,892.7,893.54,2291,55,893.445909,TSLA
2022-08-01 18:01:00+00:00,895.24,896.49,894.28,894.32,2655,50,895.812353,TSLA
2022-08-01 18:00:00+00:00,894.74,895.49,894.44,895.36,2676,43,895.007222,TSLA
2022-08-01 17:59:00+00:00,891.57,893.815,891.48,893.55,3198,61,892.789762,TSLA
2022-08-01 17:58:00+00:00,890.56,891.43,890.56,891.43,1417,36,890.918333,TSLA
2022-08-01 17:57:00+00:00,889.88,891.33,889.88,891.33,1600,34,890.905,TSLA
2022-08-01 17:56:00+00:00,886.97,889.16,886.83,889.11,2947,45,888.216619,TSLA
2022-08-01 17:55:00+00:00,886.36,887.17,886.18,887.17,1404,28,886.688182,TSLA
2022-08-01 17:53:00+00:00,887.84,887.84,885.0,885.33,1878,48,885.593077,TSLA
2022-08-01 17:52:00+00:00,886.94,888.3,886.94,887.84,1038,22,887.646369,TSLA
2022-08-01 17:51:00+00:00,885.31,885.31,885.17,885.22,1516,31,885.216809,TSLA
2022-08-01 17:50:00+00:00,887.78,887.78,887.165,887.165,1097,31,887.427,TSLA
2022-08-01 17:49:00+00:00,885.4,887.79,885.4,887.79,1451,34,886.791667,TSLA
2022-08-01 17:48:00+00:00,887.12,887.31,886.98,887.3,737,20,887.14,TSLA
2022-08-01 17:47:00+00:00,886.53,887.3,886.53,887.08,702,18,887.005,TSLA
2022-08-01 17:46:00+00:00,887.02,887.26,886.09,886.21,2427,62,886.637857,TSLA
2022-08-01 17:45:00+00:00,888.69,888.69,886.84,886.84,1771,29,887.348333,TSLA
2022-08-01 17:44:00+00:00,889.14,889.14,887.41,888.99,1747,35,888.36,TSLA
2022-08-01 17:43:00+00:00,891.165,891.165,889.6,889.61,1806,95,890.198636,TSLA
2022-08-01 17:42:00+00:00,892.05,892.27,891.22,891.58,866,18,891.939167,TSLA
2022-08-01 17:41:00+00:00,892.61,892.61,892.095,892.095,1146,17,892.255909,TSLA
2022-08-01 17:40:00+00:00,891.645,892.12,891.27,891.27,557,11,891.76375,TSLA
2022-08-01 17:38:00+00:00,891.62,892.78,891.62,892.78,1175,24,892.050882,TSLA
2022-08-01 17:37:00+00:00,891.605,891.605,890.92,890.92,589,12,891.2625,TSLA
2022-08-01 17:36:00+00:00,891.02,892.08,890.74,892.08,948,16,891.237143,TSLA
2022-08-01 17:35:00+00:00,891.36,891.71,891.15,891.15,706,13,891.41,TSLA
2022-08-01 17:34:00+00:00,890.71,890.71,890.58,890.58,491,15,890.645,TSLA
2022-08-01 17:33:00+00:00,891.87,891.87,890.7,890.97,846,26,891.0625,TSLA
2022-08-01 17:32:00+00:00,892.63,892.63,891.47,891.47,988,16,891.8675,TSLA
2022-08-01 17:31:00+00:00,892.69,892.69,891.98,892.29,720,14,892.246,TSLA
2022-08-01 17:30:00+00:00,892.4,892.4,892.4,892.4,288,9,892.4,TSLA
2022-08-01 17:29:00+00:00,891.92,892.54,891.92,892.01,1312,32,892.29625,TSLA
2022-08-01 17:28:00+00:00,892.07,892.28,891.87,891.91,1451,39,892.038333,TSLA
2022-08-01 17:27:00+00:00,892.58,892.58,892.58,892.58,425,14,892.58,TSLA
2022-08-01 17:26:00+00:00,894.2,894.2,893.55,893.55,1174,5,893.668182,TSLA
2022-08-01 17:25:00+00:00,894.23,894.24,894.23,894.24,639,18,894.236667,TSLA
2022-08-01 17:24:00+00:00,895.38,895.38,894.005,894.615,760,15,894.755833,TSLA
2022-08-01 17:23:00+00:00,896.3,896.3,895.69,895.69,778,27,896.05,TSLA
2022-08-01 17:22:00+00:00,893.89,896.39,893.89,896.39,2129,61,895.705556,TSLA
2022-08-01 17:21:00+00:00,896.05,896.05,894.11,894.16,886,20,894.981429,TSLA
2022-08-01 17:20:00+00:00,895.07,896.23,894.72,896.23,1892,52,895.18375,TSLA
2022-08-01 17:19:00+00:00,896.95,896.95,895.51,895.51,1768,56,895.952,TSLA
2022-08-01 17:18:00+00:00,899.32,899.32,897.0,897.0,2093,52,898.591429,TSLA
2022-08-01 17:17:00+00:00,901.39,901.39,899.83,899.83,1466,34,900.663333,TSLA
2022-08-01 17:16:00+00:00,901.95,902.2,901.71,901.71,824,19,901.906,TSLA
2022-08-01 17:15:00+00:00,901.55,901.84,901.55,901.84,609,18,901.736667,TSLA
2022-08-01 17:14:00+00:00,899.89,901.63,899.84,900.87,1754,35,900.671,TSLA
2022-08-01 17:13:00+00:00,898.36,899.55,898.36,899.42,1232,38,898.906667,TSLA
2022-08-01 17:12:00+00:00,897.42,898.18,897.42,898.18,575,25,897.8,TSLA
2022-08-01 17:11:00+00:00,898.02,898.02,896.54,896.54,1082,36,897.2825,TSLA
2022-08-01 17:10:00+00:00,899.09,899.15,898.11,898.19,2436,73,898.418889,TSLA
2022-08-01 17:09:00+00:00,899.84,900.38,899.48,899.56,1568,28,899.91,TSLA
2022-08-01 17:08:00+00:00,899.61,900.54,899.61,900.01,927,27,900.076,TSLA
2022-08-01 17:07:00+00:00,898.78,899.21,898.6,898.98,836,16,898.874,TSLA
2022-08-01 17:06:00+00:00,897.595,898.67,897.5,898.66,1303,45,898.060714,TSLA
2022-08-01 17:05:00+00:00,897.33,897.33,895.665,897.0,3501,82,896.33087,TSLA
2022-08-01 17:04:00+00:00,900.26,900.26,897.31,897.31,4956,197,898.771739,TSLA
2022-08-01 17:03:00+00:00,901.11,901.22,900.11,900.11,1722,48,900.70625,TSLA
2022-08-01 17:02:00+00:00,902.01,902.02,901.5,901.5,901,23,901.722,TSLA
2022-08-01 17:01:00+00:00,903.24,903.72,902.37,902.37,1640,41,902.818333,TSLA
2022-08-01 17:00:00+00:00,902.82,902.82,902.81,902.81,550,22,902.815,TSLA
2022-08-01 16:59:00+00:00,902.52,903.19,902.52,903.19,387,14,902.966667,TSLA
2022-08-01 16:57:00+00:00,901.98,902.025,901.65,902.0,882,15,901.922143,TSLA
2022-08-01 16:56:00+00:00,902.93,902.93,901.36,901.36,1796,42,901.8675,TSLA
2022-08-01 16:55:00+00:00,903.31,903.32,903.31,903.32,387,12,903.315,TSLA
2022-08-01 16:54:00+00:00,904.805,904.805,904.73,904.73,482,19,904.7675,TSLA
2022-08-01 16:53:00+00:00,904.78,904.78,904.68,904.68,384,6,904.73,TSLA
2022-08-01 16:51:00+00:00,904.46,905.385,904.44,905.385,564,11,904.89375,TSLA
2022-08-01 16:50:00+00:00,904.57,904.57,904.57,904.57,236,7,904.57,TSLA
2022-08-01 16:49:00+00:00,903.76,903.76,903.76,903.76,153,6,903.76,TSLA
2022-08-01 16:48:00+00:00,903.77,903.77,903.77,903.77,374,11,903.77,TSLA
2022-08-01 16:45:00+00:00,904.5,905.16,904.5,905.16,1102,31,904.823,TSLA
2022-08-01 16:44:00+00:00,903.45,904.61,903.45,904.61,853,26,903.922,TSLA
2022-08-01 16:43:00+00:00,903.38,903.62,903.26,903.26,608,17,903.4,TSLA
2022-08-01 16:42:00+00:00,903.01,903.01,902.52,902.81,1007,20,902.785,TSLA
2022-08-01 16:41:00+00:00,904.98,904.98,904.98,904.98,520,18,904.98,TSLA
2022-08-01 16:40:00+00:00,903.0,904.53,903.0,904.53,509,14,903.94125,TSLA
2022-08-01 16:39:00+00:00,904.71,904.71,903.34,903.34,1312,24,904.075455,TSLA
2022-08-01 16:38:00+00:00,905.55,905.55,904.7,905.13,965,15,905.15875,TSLA
2022-08-01 16:37:00+00:00,905.67,905.69,905.66,905.69,555,15,905.673333,TSLA
2022-08-01 16:36:00+00:00,905.06,905.06,905.01,905.01,443,14,905.035,TSLA
2022-08-01 16:35:00+00:00,907.46,907.46,907.46,907.46,231,10,907.46,TSLA
2022-08-01 16:34:00+00:00,906.23,907.48,906.23,907.05,1347,27,906.934444,TSLA
2022-08-01 16:33:00+00:00,905.99,905.99,905.99,905.99,149,5,905.99,TSLA
2022-08-01 16:32:00+00:00,906.62,907.09,905.96,905.96,864,27,906.6875,TSLA
2022-08-01 16:31:00+00:00,906.78,906.83,906.78,906.83,566,20,906.805,TSLA
2022-08-01 16:30:00+00:00,907.97,907.97,907.58,907.58,724,14,907.77,TSLA
2022-08-01 16:29:00+00:00,906.13,907.9,906.01,907.88,2248,52,906.510661,TSLA
2022-08-01 16:28:00+00:00,907.76,907.76,906.81,906.81,553,17,907.11,TSLA
2022-08-01 16:27:00+00:00,907.92,907.92,907.04,907.04,324,6,907.576667,TSLA
2022-08-01 16:26:00+00:00,908.23,908.23,908.23,908.23,116,3,908.23,TSLA
2022-08-01 16:25:00+00:00,908.37,908.4,908.37,908.4,505,20,908.38,TSLA
2022-08-01 16:24:00+00:00,909.04,909.04,908.18,908.18,299,6,908.61,TSLA
2022-08-01 16:23:00+00:00,909.485,909.49,909.485,909.49,311,10,909.4875,TSLA
2022-08-01 16:22:00+00:00,908.69,908.69,908.69,908.69,247,13,908.69,TSLA
2022-08-01 16:21:00+00:00,908.84,910.0,908.82,908.82,694,10,909.54,TSLA
2022-08-01 16:20:00+00:00,908.35,908.99,908.35,908.94,1117,21,908.716667,TSLA
2022-08-01 16:19:00+00:00,908.09,908.09,908.07,908.07,435,17,908.08,TSLA
2022-08-01 16:18:00+00:00,907.59,907.92,907.53,907.89,993,22,907.712857,TSLA
2022-08-01 16:17:00+00:00,908.63,908.63,908.63,908.63,231,7,908.63,TSLA
2022-08-01 16:16:00+00:00,906.91,909.88,906.91,909.88,2107,36,908.451,TSLA
2022-08-01 16:15:00+00:00,908.23,908.23,907.94,907.94,693,27,908.085,TSLA
2022-08-01 16:14:00+00:00,905.855,906.965,905.855,906.66,1865,25,906.492353,TSLA
2022-08-01 16:13:00+00:00,907.05,907.05,906.46,906.46,1604,18,906.739826,TSLA
2022-08-01 16:12:00+00:00,908.89,908.89,907.35,907.53,550,20,907.923333,TSLA
2022-08-01 16:11:00+00:00,911.265,911.265,909.75,909.75,358,9,910.5075,TSLA
2022-08-01 16:10:00+00:00,911.22,911.22,911.22,911.22,195,7,911.22,TSLA
2022-08-01 16:09:00+00:00,911.0,912.16,911.0,911.23,908,23,911.658333,TSLA
2022-08-01 16:08:00+00:00,911.625,911.625,910.77,910.77,449,14,911.1975,TSLA
2022-08-01 16:07:00+00:00,909.61,910.22,909.2,910.22,619,16,909.676667,TSLA
