timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 13:49:00+00:00,271.05,271.3,270.84,270.855,4187,74,271.057377,TSLA
2022-09-06 13:48:00+00:00,270.64,271.24,270.55,271.15,4814,70,271.055255,TSLA
2022-09-06 13:47:00+00:00,270.87,271.07,270.625,270.69,6000,64,270.863469,TSLA
2022-09-06 13:46:00+00:00,271.095,271.27,270.95,270.97,4456,64,271.121471,TSLA
2022-09-06 13:45:00+00:00,271.34,272.17,271.015,271.28,6894,99,271.637919,TSLA
2022-09-06 13:44:00+00:00,271.13,271.3,270.61,271.25,6206,90,270.979475,TSLA
2022-09-06 13:43:00+00:00,271.74,271.93,271.3,271.37,8229,94,271.600295,TSLA
2022-09-06 13:42:00+00:00,271.06,271.79,271.05,271.72,5264,72,271.50427,TSLA
2022-09-06 13:41:00+00:00,270.455,270.67,270.3,270.66,2423,46,270.535053,TSLA
2022-09-06 13:40:00+00:00,270.97,271.16,270.53,270.57,5630,91,270.784935,TSLA
2022-09-06 13:39:00+00:00,270.08,270.94,270.08,270.4,6626,86,270.566038,TSLA
2022-09-06 13:38:00+00:00,271.32,271.655,270.08,270.08,15811,159,271.142389,TSLA
2022-09-06 13:37:00+00:00,271.36,271.93,271.295,271.295,5416,75,271.617624,TSLA
2022-09-06 13:36:00+00:00,272.49,272.65,271.01,271.48,6535,97,271.798963,TSLA
2022-09-06 13:35:00+00:00,271.1,273.05,271.1,272.77,6180,97,272.443207,TSLA
2022-09-06 13:34:00+00:00,270.83,271.24,270.83,271.12,4603,68,271.072121,TSLA
2022-09-06 13:33:00+00:00,271.49,271.58,270.53,270.815,9328,122,271.041908,TSLA
2022-09-06 13:32:00+00:00,271.43,272.35,271.32,271.73,11489,152,271.864545,TSLA
2022-09-06 13:31:00+00:00,272.7,272.86,270.81,271.36,14566,167,271.736358,TSLA
2022-09-06 13:30:00+00:00,272.74,272.95,271.8,272.76,25079,320,272.504556,TSLA
2022-09-06 13:28:00+00:00,272.06,272.06,272.06,272.06,690,24,272.06,TSLA
2022-09-02 19:59:00+00:00,269.82,270.37,269.74,270.23,16076,208,270.035386,TSLA
2022-09-02 19:58:00+00:00,269.81,269.98,269.77,269.78,8241,104,269.882262,TSLA
2022-09-02 19:57:00+00:00,269.43,269.7,269.4,269.66,4569,72,269.59587,TSLA
2022-09-02 19:56:00+00:00,269.9,269.92,269.5,269.52,3862,66,269.725652,TSLA
2022-09-02 19:55:00+00:00,270.41,270.79,269.83,269.92,6000,78,270.394093,TSLA
2022-09-02 19:54:00+00:00,269.895,270.36,269.73,270.36,4148,78,269.92304,TSLA
2022-09-02 19:53:00+00:00,269.75,270.03,269.73,269.82,7600,95,269.898656,TSLA
2022-09-02 19:52:00+00:00,269.62,269.68,269.54,269.62,3170,57,269.614229,TSLA
2022-09-02 19:51:00+00:00,269.725,269.76,269.52,269.585,4729,63,269.650315,TSLA
2022-09-02 19:50:00+00:00,269.51,269.75,269.36,269.635,4929,83,269.590159,TSLA
2022-09-02 19:49:00+00:00,269.62,269.68,269.49,269.53,7467,84,269.566122,TSLA
2022-09-02 19:48:00+00:00,269.5,269.61,269.48,269.56,4117,57,269.538056,TSLA
2022-09-02 19:47:00+00:00,269.395,269.4,269.26,269.39,3463,49,269.347287,TSLA
2022-09-02 19:46:00+00:00,269.505,269.54,269.31,269.31,2057,40,269.445806,TSLA
2022-09-02 19:45:00+00:00,269.21,269.58,269.19,269.56,2280,36,269.285938,TSLA
2022-09-02 19:44:00+00:00,269.36,269.45,269.24,269.24,3641,51,269.335345,TSLA
2022-09-02 19:43:00+00:00,269.16,269.37,269.16,269.29,1979,38,269.29623,TSLA
2022-09-02 19:42:00+00:00,269.275,269.275,269.14,269.26,2012,28,269.223214,TSLA
2022-09-02 19:41:00+00:00,269.34,269.34,269.15,269.235,1436,21,269.212357,TSLA
2022-09-02 19:40:00+00:00,269.43,269.52,269.39,269.43,1742,22,269.46,TSLA
2022-09-02 19:39:00+00:00,269.52,269.52,269.43,269.435,869,25,269.461667,TSLA
2022-09-02 19:38:00+00:00,269.24,269.37,269.2,269.3,2448,42,269.275333,TSLA
2022-09-02 19:37:00+00:00,269.35,269.405,269.19,269.27,5315,57,269.333043,TSLA
2022-09-02 19:36:00+00:00,269.63,269.63,269.3,269.3,964,24,269.517824,TSLA
2022-09-02 19:35:00+00:00,269.66,269.88,269.59,269.67,2433,46,269.706154,TSLA
2022-09-02 19:34:00+00:00,269.95,269.99,269.68,269.68,3277,72,269.898824,TSLA
2022-09-02 19:33:00+00:00,270.09,270.09,269.9,269.9,1966,38,269.967,TSLA
2022-09-02 19:32:00+00:00,270.27,270.27,269.98,270.01,1280,35,270.101667,TSLA
2022-09-02 19:31:00+00:00,270.31,270.42,270.21,270.42,463,12,270.313333,TSLA
2022-09-02 19:30:00+00:00,270.19,270.21,270.01,270.11,1413,30,270.118571,TSLA
2022-09-02 19:29:00+00:00,270.54,270.54,270.29,270.29,400,10,270.403333,TSLA
2022-09-02 19:28:00+00:00,270.36,270.46,270.36,270.46,437,8,270.4075,TSLA
2022-09-02 19:27:00+00:00,270.06,270.495,270.05,270.42,1388,24,270.32375,TSLA
2022-09-02 19:26:00+00:00,270.1,270.155,269.995,269.995,504,6,270.091,TSLA
2022-09-02 19:25:00+00:00,269.89,270.2,269.89,270.2,621,13,270.088,TSLA
2022-09-02 19:24:00+00:00,270.1,270.11,269.9,270.0,1413,25,270.04,TSLA
2022-09-02 19:23:00+00:00,270.0,270.0,269.93,269.96,1653,27,269.962308,TSLA
2022-09-02 19:22:00+00:00,270.51,270.53,270.05,270.07,4068,40,270.378478,TSLA
2022-09-02 19:21:00+00:00,271.18,271.18,270.75,270.81,1400,21,270.927273,TSLA
2022-09-02 19:20:00+00:00,270.9,270.97,270.84,270.9,1396,21,270.917273,TSLA
2022-09-02 19:19:00+00:00,270.67,270.71,270.67,270.71,519,13,270.693051,TSLA
2022-09-02 19:18:00+00:00,270.53,270.72,270.53,270.72,321,6,270.616667,TSLA
2022-09-02 19:17:00+00:00,270.54,270.77,270.5,270.68,966,19,270.618,TSLA
2022-09-02 19:16:00+00:00,270.85,270.85,270.59,270.59,906,19,270.681667,TSLA
2022-09-02 19:15:00+00:00,270.81,270.94,270.71,270.71,1464,24,270.780909,TSLA
2022-09-02 19:14:00+00:00,270.37,270.38,270.37,270.38,252,4,270.375,TSLA
2022-09-02 19:13:00+00:00,270.35,270.53,270.35,270.53,1296,22,270.425455,TSLA
2022-09-02 19:12:00+00:00,270.615,270.615,270.38,270.38,735,13,270.52375,TSLA
2022-09-02 19:11:00+00:00,271.08,271.085,270.68,270.68,758,15,270.900833,TSLA
2022-09-02 19:10:00+00:00,270.87,271.0,270.72,271.0,824,14,270.880714,TSLA
2022-09-02 19:09:00+00:00,271.05,271.09,270.89,270.89,805,15,270.96,TSLA
2022-09-02 19:08:00+00:00,270.95,270.98,270.9,270.9,776,17,270.945,TSLA
2022-09-02 19:07:00+00:00,270.86,271.26,270.86,271.26,425,10,271.076667,TSLA
2022-09-02 19:06:00+00:00,271.05,271.05,270.78,270.78,432,9,270.883333,TSLA
2022-09-02 19:05:00+00:00,270.92,271.07,270.9,271.07,1121,35,271.006,TSLA
2022-09-02 19:04:00+00:00,270.905,271.09,270.905,270.98,729,14,270.99125,TSLA
2022-09-02 19:03:00+00:00,270.91,270.91,270.76,270.83,926,15,270.847143,TSLA
2022-09-02 19:02:00+00:00,270.78,270.92,270.65,270.92,1606,30,270.785,TSLA
2022-09-02 19:01:00+00:00,270.96,271.14,270.93,271.14,2272,33,271.024,TSLA
2022-09-02 19:00:00+00:00,270.27,270.74,270.27,270.74,1261,39,270.56,TSLA
2022-09-02 18:59:00+00:00,269.92,270.21,269.88,270.1,2275,42,270.062143,TSLA
2022-09-02 18:58:00+00:00,269.8,269.96,269.78,269.83,2287,46,269.8375,TSLA
2022-09-02 18:57:00+00:00,269.72,269.83,269.525,269.8,2758,44,269.697174,TSLA
2022-09-02 18:56:00+00:00,270.07,270.2,269.86,269.86,1740,31,270.072407,TSLA
2022-09-02 18:55:00+00:00,270.12,270.21,269.96,270.05,3611,60,270.037358,TSLA
2022-09-02 18:54:00+00:00,270.74,270.77,270.4,270.4,1240,20,270.577143,TSLA
2022-09-02 18:53:00+00:00,270.62,270.69,270.62,270.69,743,14,270.6725,TSLA
2022-09-02 18:52:00+00:00,270.73,270.73,270.64,270.66,1298,37,270.681667,TSLA
2022-09-02 18:51:00+00:00,270.7,270.7,270.7,270.7,676,29,270.7,TSLA
2022-09-02 18:50:00+00:00,270.92,271.01,270.84,270.84,852,22,270.92,TSLA
2022-09-02 18:49:00+00:00,270.78,270.86,270.75,270.86,1222,27,270.8,TSLA
2022-09-02 18:48:00+00:00,271.08,271.08,270.75,270.75,1422,37,270.871111,TSLA
2022-09-02 18:47:00+00:00,271.15,271.2,271.15,271.2,720,16,271.191667,TSLA
2022-09-02 18:46:00+00:00,271.37,271.37,271.08,271.08,588,16,271.1625,TSLA
2022-09-02 18:45:00+00:00,271.3,271.31,271.3,271.31,523,21,271.305,TSLA
2022-09-02 18:44:00+00:00,271.59,271.59,271.55,271.57,641,24,271.57,TSLA
2022-09-02 18:43:00+00:00,271.44,271.54,271.44,271.54,514,13,271.473333,TSLA
2022-09-02 18:42:00+00:00,271.3,271.36,271.3,271.36,256,9,271.33,TSLA
2022-09-02 18:41:00+00:00,271.63,271.65,271.23,271.23,2762,45,271.455703,TSLA
2022-09-02 18:40:00+00:00,271.525,271.74,271.49,271.595,1212,24,271.595556,TSLA
2022-09-02 18:39:00+00:00,271.455,271.49,271.38,271.44,752,16,271.447,TSLA
2022-09-02 18:38:00+00:00,271.32,271.63,271.225,271.36,3774,46,271.446667,TSLA
2022-09-02 18:37:00+00:00,271.09,271.34,270.985,271.3,3572,42,271.151167,TSLA
2022-09-02 18:36:00+00:00,270.83,271.05,270.78,271.05,1788,24,270.863929,TSLA
2022-09-02 18:35:00+00:00,270.835,270.95,270.78,270.81,2235,39,270.837371,TSLA
2022-09-02 18:34:00+00:00,270.97,270.97,270.905,270.95,624,16,270.941667,TSLA
2022-09-02 18:33:00+00:00,270.82,270.93,270.67,270.8,1425,21,270.785797,TSLA
2022-09-02 18:32:00+00:00,271.09,271.13,270.93,271.05,1438,33,271.051111,TSLA
2022-09-02 18:31:00+00:00,271.07,271.07,270.98,270.98,1093,26,271.0,TSLA
2022-09-02 18:30:00+00:00,271.145,271.145,270.98,271.03,1210,21,271.028125,TSLA
2022-09-02 18:29:00+00:00,271.29,271.29,271.22,271.22,759,20,271.243333,TSLA
2022-09-02 18:28:00+00:00,271.38,271.43,271.35,271.35,750,15,271.376,TSLA
2022-09-02 18:27:00+00:00,270.93,271.27,270.93,271.27,1596,28,271.100196,TSLA
2022-09-02 18:26:00+00:00,271.14,271.15,270.88,270.88,1554,27,271.081026,TSLA
2022-09-02 18:25:00+00:00,270.3,270.95,270.3,270.94,1006,26,270.65,TSLA
2022-09-02 18:24:00+00:00,270.4,270.4,270.4,270.4,135,5,270.4,TSLA
2022-09-02 18:23:00+00:00,270.3,270.35,270.3,270.35,334,10,270.325,TSLA
2022-09-02 18:22:00+00:00,270.37,270.55,270.37,270.55,426,12,270.46,TSLA
2022-09-02 18:21:00+00:00,270.45,270.45,270.45,270.45,262,7,270.45,TSLA
2022-09-02 18:20:00+00:00,270.79,270.8,270.36,270.36,951,16,270.581429,TSLA
2022-09-02 18:19:00+00:00,270.43,270.43,270.3,270.3,835,17,270.38,TSLA
