timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-24 14:32:00+00:00,907.41,907.41,906.52,906.58,776,14,906.876,TSLA
2022-08-24 14:31:00+00:00,907.88,908.03,907.85,907.85,1350,29,907.958889,TSLA
2022-08-24 14:30:00+00:00,907.93,907.93,907.82,907.82,360,9,907.875,TSLA
2022-08-24 14:29:00+00:00,907.95,907.95,906.86,906.86,468,10,907.385,TSLA
2022-08-24 14:28:00+00:00,907.71,908.29,907.71,908.06,1022,21,908.068333,TSLA
2022-08-24 14:27:00+00:00,908.04,908.04,908.03,908.03,412,16,908.035,TSLA
2022-08-24 14:26:00+00:00,908.4,908.4,907.52,907.79,759,28,907.985,TSLA
2022-08-24 14:25:00+00:00,908.6,909.14,908.6,909.03,707,17,908.942,TSLA
2022-08-24 14:24:00+00:00,908.45,908.82,908.09,908.82,764,16,908.4175,TSLA
2022-08-24 14:23:00+00:00,909.32,909.32,908.21,908.85,863,22,908.7425,TSLA
2022-08-24 14:22:00+00:00,909.07,909.1,908.76,909.1,888,15,908.893333,TSLA
2022-08-24 14:21:00+00:00,909.39,909.52,908.85,908.85,937,23,909.3175,TSLA
2022-08-24 14:20:00+00:00,910.44,910.44,908.98,908.98,2941,68,909.567647,TSLA
2022-08-24 14:19:00+00:00,908.99,909.92,908.99,909.92,2014,52,909.273846,TSLA
2022-08-24 14:18:00+00:00,906.64,907.0,906.58,907.0,1789,31,906.769163,TSLA
2022-08-24 14:17:00+00:00,907.17,907.51,907.16,907.2,1224,27,907.251667,TSLA
2022-08-24 14:16:00+00:00,905.7,907.0,905.7,907.0,1360,36,906.255,TSLA
2022-08-24 14:15:00+00:00,907.1,907.1,905.99,905.99,930,22,906.582,TSLA
2022-08-24 14:14:00+00:00,906.46,907.0,906.46,907.0,536,17,906.82,TSLA
2022-08-24 14:13:00+00:00,907.54,907.54,906.88,906.88,748,16,907.234,TSLA
2022-08-24 14:12:00+00:00,907.3,907.93,907.3,907.87,1299,22,907.5425,TSLA
2022-08-24 14:11:00+00:00,907.58,907.58,907.16,907.21,759,16,907.264,TSLA
2022-08-24 14:10:00+00:00,906.86,907.08,906.66,907.08,1002,19,906.91,TSLA
2022-08-24 14:09:00+00:00,907.96,908.14,905.67,906.27,1972,51,906.528333,TSLA
2022-08-24 14:08:00+00:00,907.43,908.07,907.2,908.01,1493,27,907.76,TSLA
2022-08-24 14:07:00+00:00,908.18,908.47,908.18,908.37,868,26,908.348,TSLA
2022-08-24 14:06:00+00:00,908.28,908.85,907.69,907.94,1442,31,908.11,TSLA
2022-08-24 14:05:00+00:00,907.28,907.89,907.14,907.89,1015,31,907.448333,TSLA
2022-08-24 14:04:00+00:00,908.24,908.39,906.78,907.23,2524,57,907.6525,TSLA
2022-08-24 14:03:00+00:00,909.44,909.7,908.47,908.47,1124,32,909.13,TSLA
2022-08-24 14:02:00+00:00,910.25,910.25,908.76,908.96,2074,41,909.400833,TSLA
2022-08-24 14:01:00+00:00,910.48,910.48,909.72,909.76,1643,44,910.0265,TSLA
2022-08-24 14:00:00+00:00,908.71,910.68,908.35,910.14,4936,113,909.744599,TSLA
2022-08-24 13:59:00+00:00,908.33,909.23,908.32,908.42,3389,74,908.75825,TSLA
2022-08-24 13:58:00+00:00,908.25,908.5,907.885,908.48,2425,67,908.2625,TSLA
2022-08-24 13:57:00+00:00,904.8,906.2,904.16,906.2,3221,55,905.2918,TSLA
2022-08-24 13:56:00+00:00,905.63,905.63,904.8,905.39,3105,64,905.165692,TSLA
2022-08-24 13:55:00+00:00,904.65,906.2,904.55,906.2,1762,36,905.317727,TSLA
2022-08-24 13:54:00+00:00,905.81,906.73,904.63,904.63,2057,55,905.75,TSLA
2022-08-24 13:53:00+00:00,905.85,906.45,904.72,905.43,2015,62,905.441268,TSLA
2022-08-24 13:52:00+00:00,906.35,906.35,905.39,905.48,2291,60,905.8325,TSLA
2022-08-24 13:51:00+00:00,905.65,906.12,905.65,906.12,1945,57,905.8675,TSLA
2022-08-24 13:50:00+00:00,904.44,905.03,904.44,904.6,2521,47,904.8075,TSLA
2022-08-24 13:49:00+00:00,905.71,905.71,903.63,903.63,1611,40,904.88375,TSLA
2022-08-24 13:48:00+00:00,905.15,906.29,905.15,906.28,3291,84,905.706667,TSLA
2022-08-24 13:47:00+00:00,903.0,904.71,902.8,904.42,2075,76,903.58625,TSLA
2022-08-24 13:46:00+00:00,902.0,903.66,902.0,903.08,3008,63,902.674,TSLA
2022-08-24 13:45:00+00:00,903.82,904.82,903.55,904.24,3634,97,904.0595,TSLA
2022-08-24 13:44:00+00:00,902.37,903.39,902.37,903.2,3484,94,902.907961,TSLA
2022-08-24 13:43:00+00:00,901.64,902.46,901.64,902.23,2976,63,902.009337,TSLA
2022-08-24 13:42:00+00:00,899.5,901.71,899.5,900.41,2054,59,900.445,TSLA
2022-08-24 13:41:00+00:00,898.57,901.0,898.57,898.68,6682,158,900.15926,TSLA
2022-08-24 13:40:00+00:00,898.875,899.025,897.81,897.81,4468,65,898.909013,TSLA
2022-08-24 13:39:00+00:00,898.46,899.01,898.34,898.63,4835,82,898.823287,TSLA
2022-08-24 13:38:00+00:00,899.32,899.63,898.2,899.11,4959,73,899.047251,TSLA
2022-08-24 13:37:00+00:00,897.65,898.71,897.1,898.71,5216,113,897.568288,TSLA
2022-08-24 13:36:00+00:00,896.47,899.0,896.47,898.8,3298,69,898.138696,TSLA
2022-08-24 13:35:00+00:00,893.75,897.5,893.75,896.79,4361,98,895.567222,TSLA
2022-08-24 13:34:00+00:00,896.59,897.99,894.89,894.89,3439,78,896.458935,TSLA
2022-08-24 13:33:00+00:00,891.34,897.14,891.34,897.14,4141,88,894.010221,TSLA
2022-08-24 13:32:00+00:00,894.62,894.81,894.18,894.715,2254,41,894.577188,TSLA
2022-08-24 13:31:00+00:00,893.95,895.49,893.5,895.21,3882,122,894.470605,TSLA
2022-08-24 13:30:00+00:00,892.86,896.28,891.38,894.53,7224,175,893.952198,TSLA
2022-08-24 12:24:00+00:00,896.89,896.89,896.89,896.89,140,5,896.89,TSLA
2022-08-24 12:23:00+00:00,897.1,897.1,897.1,897.1,140,5,897.1,TSLA
2022-08-24 12:17:00+00:00,896.84,896.84,896.84,896.84,183,4,896.84,TSLA
2022-08-24 12:16:00+00:00,897.59,897.59,897.59,897.59,182,10,897.59,TSLA
2022-08-23 19:59:00+00:00,889.0,889.43,888.81,889.3,4700,132,889.170234,TSLA
2022-08-23 19:58:00+00:00,889.36,889.36,889.09,889.12,2188,58,889.175833,TSLA
2022-08-23 19:57:00+00:00,888.57,889.62,888.57,889.13,3434,83,889.247727,TSLA
2022-08-23 19:56:00+00:00,888.46,888.76,888.46,888.6,2469,69,888.617143,TSLA
2022-08-23 19:55:00+00:00,888.58,889.32,888.27,888.39,2474,73,888.703846,TSLA
2022-08-23 19:54:00+00:00,888.0,888.26,887.55,888.1,3338,64,887.90565,TSLA
2022-08-23 19:53:00+00:00,887.33,887.95,887.26,887.91,3098,84,887.575758,TSLA
2022-08-23 19:52:00+00:00,886.36,887.3,886.33,887.3,2300,69,886.693158,TSLA
2022-08-23 19:51:00+00:00,886.93,887.0,886.19,886.44,1740,49,886.675,TSLA
2022-08-23 19:50:00+00:00,887.72,887.91,886.68,886.82,4712,85,887.451831,TSLA
2022-08-23 19:49:00+00:00,888.4,888.55,888.08,888.55,1229,36,888.298571,TSLA
2022-08-23 19:48:00+00:00,887.67,887.67,887.27,887.53,1663,50,887.538,TSLA
2022-08-23 19:47:00+00:00,887.49,887.75,887.49,887.54,870,34,887.596,TSLA
2022-08-23 19:46:00+00:00,888.28,888.74,887.44,887.44,1964,50,888.155,TSLA
2022-08-23 19:45:00+00:00,888.37,888.37,888.28,888.31,1278,47,888.32,TSLA
2022-08-23 19:44:00+00:00,889.23,889.23,888.53,888.64,2244,52,888.982857,TSLA
2022-08-23 19:43:00+00:00,890.13,890.13,889.99,889.99,300,12,890.06,TSLA
2022-08-23 19:42:00+00:00,889.99,890.19,889.96,890.1,883,16,890.045,TSLA
2022-08-23 19:41:00+00:00,889.52,889.84,889.28,889.28,1727,40,889.564545,TSLA
2022-08-23 19:40:00+00:00,889.2,889.31,889.19,889.31,685,20,889.245,TSLA
2022-08-23 19:38:00+00:00,889.64,889.64,889.48,889.61,642,21,889.565,TSLA
2022-08-23 19:37:00+00:00,890.15,890.29,890.15,890.29,397,16,890.203333,TSLA
2022-08-23 19:36:00+00:00,890.07,890.07,890.07,890.07,304,15,890.07,TSLA
2022-08-23 19:35:00+00:00,889.23,889.86,889.23,889.86,1128,43,889.675,TSLA
2022-08-23 19:34:00+00:00,890.52,890.52,890.32,890.32,701,26,890.423333,TSLA
2022-08-23 19:33:00+00:00,890.55,890.92,890.55,890.8,588,15,890.748,TSLA
2022-08-23 19:31:00+00:00,891.6,891.6,891.6,891.6,886,35,891.6,TSLA
2022-08-23 19:30:00+00:00,892.29,892.41,892.29,892.41,395,11,892.35,TSLA
2022-08-23 19:29:00+00:00,892.7,892.7,892.25,892.25,910,23,892.485,TSLA
2022-08-23 19:28:00+00:00,892.73,892.74,892.73,892.74,396,16,892.735,TSLA
2022-08-23 19:27:00+00:00,892.82,892.82,892.81,892.81,465,14,892.815,TSLA
2022-08-23 19:26:00+00:00,893.29,893.29,893.2,893.2,401,8,893.245,TSLA
2022-08-23 19:25:00+00:00,892.82,892.82,892.82,892.82,383,13,892.82,TSLA
2022-08-23 19:24:00+00:00,893.58,893.58,892.96,893.09,1335,22,893.266,TSLA
2022-08-23 19:23:00+00:00,893.57,893.84,893.57,893.58,581,11,893.6925,TSLA
2022-08-23 19:20:00+00:00,895.34,895.34,894.72,894.72,1088,35,895.1725,TSLA
2022-08-23 19:19:00+00:00,894.91,895.425,894.91,895.425,599,15,895.108333,TSLA
2022-08-23 19:18:00+00:00,894.65,895.03,894.65,895.03,365,10,894.86,TSLA
2022-08-23 19:17:00+00:00,893.6,894.035,893.6,894.035,514,11,893.88625,TSLA
2022-08-23 19:16:00+00:00,893.74,893.81,893.74,893.81,528,8,893.79,TSLA
2022-08-23 19:15:00+00:00,893.44,893.5,893.44,893.5,306,7,893.47,TSLA
2022-08-23 19:13:00+00:00,893.8,893.8,893.8,893.8,332,13,893.8,TSLA
2022-08-23 19:11:00+00:00,894.1,894.2,893.86,893.86,582,12,894.0425,TSLA
2022-08-23 19:10:00+00:00,893.99,893.99,893.99,893.99,269,8,893.99,TSLA
2022-08-23 19:09:00+00:00,893.43,893.43,893.43,893.43,672,22,893.43,TSLA
2022-08-23 19:08:00+00:00,892.98,893.8,892.98,893.8,584,9,893.29291,TSLA
2022-08-23 19:07:00+00:00,893.4,893.4,893.4,893.4,212,6,893.4,TSLA
2022-08-23 19:06:00+00:00,893.28,893.28,893.16,893.16,360,5,893.22,TSLA
2022-08-23 19:05:00+00:00,893.91,893.91,893.88,893.88,221,4,893.895,TSLA
