timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-16 16:17:00+00:00,188.05,188.07,187.61,187.61,2579,29,187.839873,TSLA
2022-11-16 16:16:00+00:00,188.15,188.18,187.92,187.995,2769,25,187.999235,TSLA
2022-11-16 16:15:00+00:00,187.9,188.08,187.87,188.07,2366,33,187.954762,TSLA
2022-11-16 16:14:00+00:00,188.28,188.41,187.97,187.97,5870,63,188.196866,TSLA
2022-11-16 16:13:00+00:00,187.83,188.3,187.79,188.27,3338,38,188.055473,TSLA
2022-11-16 16:12:00+00:00,187.94,188.0,187.825,187.84,3838,41,187.930469,TSLA
2022-11-16 16:11:00+00:00,188.04,188.23,187.98,188.0,4503,44,188.090575,TSLA
2022-11-16 16:10:00+00:00,187.69,188.07,187.685,187.99,2230,28,187.8855,TSLA
2022-11-16 16:09:00+00:00,187.7,187.725,187.53,187.6,1952,21,187.639167,TSLA
2022-11-16 16:08:00+00:00,187.88,188.02,187.79,187.86,1477,19,187.913846,TSLA
2022-11-16 16:07:00+00:00,188.0,188.1,187.83,187.91,2984,37,187.956538,TSLA
2022-11-16 16:06:00+00:00,188.15,188.35,188.04,188.12,7504,70,188.151458,TSLA
2022-11-16 16:05:00+00:00,187.91,188.12,187.67,188.12,4245,44,187.835575,TSLA
2022-11-16 16:04:00+00:00,187.53,188.11,187.53,187.895,3889,57,187.907576,TSLA
2022-11-16 16:03:00+00:00,187.35,187.59,187.3,187.51,3028,35,187.449643,TSLA
2022-11-16 16:02:00+00:00,187.67,187.71,187.3,187.42,3706,43,187.491212,TSLA
2022-11-16 16:01:00+00:00,187.77,187.8,187.63,187.69,4423,51,187.732746,TSLA
2022-11-16 16:00:00+00:00,187.49,187.78,187.44,187.77,3878,39,187.657206,TSLA
2022-11-16 15:59:00+00:00,187.405,187.54,187.35,187.47,2987,35,187.430345,TSLA
2022-11-16 15:58:00+00:00,187.56,187.8,187.35,187.4,5282,57,187.592767,TSLA
2022-11-16 15:57:00+00:00,186.91,187.455,186.91,187.455,3168,42,187.309565,TSLA
2022-11-16 15:56:00+00:00,187.07,187.21,186.895,186.895,9293,113,187.12328,TSLA
2022-11-16 15:55:00+00:00,187.12,187.41,187.0,187.01,5299,64,187.174698,TSLA
2022-11-16 15:54:00+00:00,187.06,187.14,187.0,187.09,6814,90,187.04373,TSLA
2022-11-16 15:53:00+00:00,187.03,187.15,187.0,187.03,11155,106,187.048542,TSLA
2022-11-16 15:52:00+00:00,187.21,187.365,187.0,187.01,5134,68,187.111836,TSLA
2022-11-16 15:51:00+00:00,187.68,187.69,187.15,187.22,3736,45,187.438333,TSLA
2022-11-16 15:50:00+00:00,187.43,187.79,187.43,187.79,2522,29,187.623696,TSLA
2022-11-16 15:49:00+00:00,187.56,187.605,187.41,187.55,2827,33,187.535179,TSLA
2022-11-16 15:48:00+00:00,187.48,187.67,187.48,187.49,1232,16,187.56375,TSLA
2022-11-16 15:47:00+00:00,187.36,187.67,187.36,187.55,3162,33,187.519915,TSLA
2022-11-16 15:46:00+00:00,187.76,187.85,187.32,187.32,1244,19,187.577273,TSLA
2022-11-16 15:45:00+00:00,187.55,187.74,187.27,187.64,4550,53,187.537751,TSLA
2022-11-16 15:44:00+00:00,187.89,187.89,187.5,187.55,1520,17,187.635299,TSLA
2022-11-16 15:43:00+00:00,187.9,188.22,187.9,188.05,1800,20,188.065758,TSLA
2022-11-16 15:42:00+00:00,187.86,188.14,187.86,188.1,3540,34,188.09375,TSLA
2022-11-16 15:41:00+00:00,188.02,188.06,187.74,187.79,5221,60,187.9412,TSLA
2022-11-16 15:40:00+00:00,188.845,188.88,188.12,188.12,4623,53,188.447727,TSLA
2022-11-16 15:39:00+00:00,188.86,188.86,188.68,188.85,1081,16,188.79,TSLA
2022-11-16 15:38:00+00:00,188.52,189.115,188.52,188.93,1800,21,189.010882,TSLA
2022-11-16 15:37:00+00:00,188.66,188.89,188.66,188.8,2366,33,188.784048,TSLA
2022-11-16 15:36:00+00:00,188.18,188.78,188.17,188.66,2765,32,188.536538,TSLA
2022-11-16 15:35:00+00:00,188.92,188.92,188.48,188.55,4554,53,188.655779,TSLA
2022-11-16 15:34:00+00:00,189.22,189.29,189.09,189.12,1961,28,189.155313,TSLA
2022-11-16 15:33:00+00:00,189.0,189.25,188.88,189.01,2930,33,189.021607,TSLA
2022-11-16 15:32:00+00:00,188.82,189.0,188.77,188.96,3409,37,188.860161,TSLA
2022-11-16 15:31:00+00:00,188.37,189.11,188.37,188.8,7233,83,188.919337,TSLA
2022-11-16 15:30:00+00:00,188.17,188.41,188.1,188.29,3026,42,188.235,TSLA
2022-11-16 15:29:00+00:00,187.915,188.19,187.915,188.18,2748,33,188.075173,TSLA
2022-11-16 15:28:00+00:00,187.92,187.925,187.83,187.925,1579,20,187.874318,TSLA
2022-11-16 15:27:00+00:00,188.13,188.23,187.91,187.99,2093,29,188.103889,TSLA
2022-11-16 15:26:00+00:00,188.19,188.4,188.16,188.23,3383,32,188.305077,TSLA
2022-11-16 15:25:00+00:00,188.04,188.32,188.04,188.32,764,14,188.111429,TSLA
2022-11-16 15:24:00+00:00,188.18,188.61,188.04,188.1,3390,38,188.267,TSLA
2022-11-16 15:23:00+00:00,188.05,188.17,188.0,188.15,4683,50,188.11,TSLA
2022-11-16 15:22:00+00:00,187.67,188.0,187.5,187.95,5756,57,187.788124,TSLA
2022-11-16 15:21:00+00:00,187.56,187.81,187.5,187.72,4595,58,187.669705,TSLA
2022-11-16 15:20:00+00:00,187.28,188.02,187.24,187.45,5128,64,187.641229,TSLA
2022-11-16 15:19:00+00:00,187.45,187.45,187.11,187.28,8455,94,187.240984,TSLA
2022-11-16 15:18:00+00:00,187.55,187.84,187.515,187.53,5382,64,187.615124,TSLA
2022-11-16 15:17:00+00:00,187.89,187.9,187.46,187.52,4152,54,187.636579,TSLA
2022-11-16 15:16:00+00:00,187.73,188.04,187.48,187.85,8026,93,187.704884,TSLA
2022-11-16 15:15:00+00:00,187.77,188.02,187.73,187.81,7253,88,187.926913,TSLA
2022-11-16 15:14:00+00:00,187.605,187.82,187.27,187.8,4625,66,187.604861,TSLA
2022-11-16 15:13:00+00:00,188.05,188.35,187.67,187.67,4965,58,188.162281,TSLA
2022-11-16 15:12:00+00:00,187.92,188.32,187.885,187.97,8387,108,188.086046,TSLA
2022-11-16 15:11:00+00:00,188.01,188.05,187.63,187.89,3019,60,187.851133,TSLA
2022-11-16 15:10:00+00:00,188.0,188.13,187.88,188.09,4544,66,188.038116,TSLA
2022-11-16 15:09:00+00:00,187.695,187.99,187.64,187.955,6519,94,187.774085,TSLA
2022-11-16 15:08:00+00:00,187.86,188.11,187.695,187.695,5366,69,187.939374,TSLA
2022-11-16 15:07:00+00:00,188.24,188.24,187.66,187.77,7279,176,187.840312,TSLA
2022-11-16 15:06:00+00:00,188.43,188.63,188.29,188.29,6378,86,188.499444,TSLA
2022-11-16 15:05:00+00:00,188.93,188.95,188.02,188.42,7349,86,188.356964,TSLA
2022-11-16 15:04:00+00:00,189.28,189.37,189.03,189.11,1606,27,189.205,TSLA
2022-11-16 15:03:00+00:00,189.36,189.455,188.98,189.07,4919,52,189.274262,TSLA
2022-11-16 15:02:00+00:00,189.14,189.49,189.1,189.17,5340,58,189.375417,TSLA
2022-11-16 15:01:00+00:00,189.32,189.41,188.89,188.89,4712,61,189.209041,TSLA
2022-11-16 15:00:00+00:00,188.71,189.155,188.625,189.13,7937,96,188.957568,TSLA
2022-11-16 14:59:00+00:00,189.01,189.07,188.62,188.69,3524,48,188.822381,TSLA
2022-11-16 14:58:00+00:00,188.77,189.59,188.77,189.13,7017,75,189.240856,TSLA
2022-11-16 14:57:00+00:00,189.05,189.05,188.83,188.87,3289,44,188.907,TSLA
2022-11-16 14:56:00+00:00,189.37,189.38,188.86,189.1,3661,56,189.123719,TSLA
2022-11-16 14:55:00+00:00,188.98,189.32,188.77,189.3,4159,50,189.132763,TSLA
2022-11-16 14:54:00+00:00,189.62,189.62,188.89,188.9,2754,38,189.079375,TSLA
2022-11-16 14:53:00+00:00,189.31,189.7,189.13,189.69,6497,57,189.310732,TSLA
2022-11-16 14:52:00+00:00,188.69,189.215,188.69,189.215,2393,38,188.998571,TSLA
2022-11-16 14:51:00+00:00,188.82,188.94,188.53,188.665,2013,31,188.720294,TSLA
2022-11-16 14:50:00+00:00,188.95,189.32,188.65,188.65,7169,89,189.022509,TSLA
2022-11-16 14:49:00+00:00,189.43,189.61,188.885,188.93,6264,65,189.044955,TSLA
2022-11-16 14:48:00+00:00,189.17,189.8,189.17,189.55,3597,67,189.525992,TSLA
2022-11-16 14:47:00+00:00,189.67,189.94,189.2,189.2,5257,77,189.62743,TSLA
2022-11-16 14:46:00+00:00,190.97,190.97,189.64,189.64,4156,61,190.036159,TSLA
2022-11-16 14:45:00+00:00,190.41,191.2,190.41,191.06,9862,97,190.971207,TSLA
2022-11-16 14:44:00+00:00,189.88,190.45,189.87,190.42,5187,54,190.194343,TSLA
2022-11-16 14:43:00+00:00,190.23,190.685,190.17,190.17,5369,74,190.37593,TSLA
2022-11-16 14:42:00+00:00,189.96,190.31,189.96,190.05,1426,19,190.130833,TSLA
2022-11-16 14:41:00+00:00,190.07,190.38,189.63,189.87,4951,79,189.928031,TSLA
2022-11-16 14:40:00+00:00,191.15,191.15,189.97,190.06,8468,107,190.360795,TSLA
2022-11-16 14:39:00+00:00,191.4,191.45,190.76,191.23,6389,86,191.224341,TSLA
2022-11-16 14:38:00+00:00,191.5,191.5,190.89,191.47,5035,80,191.155527,TSLA
2022-11-16 14:37:00+00:00,192.04,192.18,191.48,191.63,4382,78,191.887143,TSLA
2022-11-16 14:36:00+00:00,191.93,192.55,191.14,192.55,8998,117,191.989366,TSLA
2022-11-16 14:35:00+00:00,191.99,191.99,191.0,191.73,6865,106,191.471608,TSLA
2022-11-16 14:34:00+00:00,191.91,192.34,191.65,191.92,12298,142,192.039296,TSLA
2022-11-16 14:33:00+00:00,191.48,192.25,191.13,191.81,7984,116,191.738646,TSLA
2022-11-16 14:32:00+00:00,190.87,192.0,190.51,191.33,16121,161,191.18839,TSLA
2022-11-16 14:31:00+00:00,190.67,190.85,190.01,190.8,8196,98,190.553046,TSLA
2022-11-16 14:30:00+00:00,191.42,191.6,190.18,190.87,20191,253,191.076608,TSLA
2022-11-15 20:59:00+00:00,194.225,194.48,194.19,194.44,16374,142,194.401564,TSLA
2022-11-15 20:58:00+00:00,194.4,194.55,194.16,194.19,7836,95,194.335956,TSLA
2022-11-15 20:57:00+00:00,194.14,194.33,194.12,194.33,5202,58,194.213724,TSLA
2022-11-15 20:56:00+00:00,194.14,194.26,194.0,194.18,5178,48,194.140784,TSLA
2022-11-15 20:55:00+00:00,193.95,194.18,193.91,194.14,4593,55,194.029231,TSLA
2022-11-15 20:54:00+00:00,193.78,193.87,193.675,193.87,3628,52,193.790781,TSLA
2022-11-15 20:53:00+00:00,193.57,193.83,193.57,193.705,3970,53,193.670792,TSLA
2022-11-15 20:52:00+00:00,193.46,193.78,193.44,193.69,5102,52,193.622714,TSLA
2022-11-15 20:51:00+00:00,193.64,193.71,193.36,193.47,5963,78,193.544657,TSLA
2022-11-15 20:50:00+00:00,193.82,193.86,193.56,193.65,3913,55,193.748646,TSLA
2022-11-15 20:49:00+00:00,193.95,194.11,193.78,193.91,4430,54,193.883,TSLA
2022-11-15 20:48:00+00:00,193.68,193.91,193.68,193.91,2516,28,193.833636,TSLA
2022-11-15 20:47:00+00:00,193.66,193.89,193.66,193.89,2929,31,193.779,TSLA
2022-11-15 20:46:00+00:00,193.61,193.79,193.61,193.61,1465,32,193.694,TSLA
2022-11-15 20:45:00+00:00,194.23,194.23,193.67,193.67,1608,20,193.862857,TSLA
2022-11-15 20:44:00+00:00,194.15,194.24,194.15,194.24,396,17,194.195,TSLA
2022-11-15 20:43:00+00:00,194.24,194.31,194.24,194.24,921,16,194.271094,TSLA
