timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 13:40:00+00:00,727.58,730.51,726.78,728.82,13976,191,729.121385,TSLA
2022-06-03 13:39:00+00:00,724.95,726.69,724.27,724.34,5660,139,725.348846,TSLA
2022-06-03 13:38:00+00:00,724.83,725.525,723.0,723.19,14828,242,724.711079,TSLA
2022-06-03 13:37:00+00:00,728.15,728.55,724.65,725.94,12662,216,726.879272,TSLA
2022-06-03 13:36:00+00:00,734.11,734.11,728.77,728.77,9165,154,730.086797,TSLA
2022-06-03 13:35:00+00:00,738.35,739.1,731.96,732.75,6393,160,736.378493,TSLA
2022-06-03 13:34:00+00:00,741.21,741.88,738.65,738.65,7618,202,740.290536,TSLA
2022-06-03 13:33:00+00:00,738.05,743.33,738.0,740.67,6000,166,741.164483,TSLA
2022-06-03 13:32:00+00:00,736.9,740.74,736.53,736.53,9617,223,738.67627,TSLA
2022-06-03 13:31:00+00:00,734.29,738.7,733.79,737.64,10667,230,736.458816,TSLA
2022-06-03 13:30:00+00:00,729.0,735.835,726.2,735.835,23202,463,728.766869,TSLA
2022-06-02 19:59:00+00:00,777.645,777.735,774.885,774.89,48366,311,776.894066,TSLA
2022-06-02 19:58:00+00:00,778.03,778.14,777.385,777.68,27340,285,777.82588,TSLA
2022-06-02 19:57:00+00:00,778.505,779.24,778.01,778.185,20436,166,778.505946,TSLA
2022-06-02 19:56:00+00:00,778.595,779.085,778.29,778.505,18569,166,778.651104,TSLA
2022-06-02 19:55:00+00:00,778.385,779.07,778.18,778.64,16469,158,778.642662,TSLA
2022-06-02 19:54:00+00:00,779.13,779.675,778.38,778.38,14935,155,778.870926,TSLA
2022-06-02 19:53:00+00:00,777.63,779.19,777.61,779.13,5874,80,778.876195,TSLA
2022-06-02 19:52:00+00:00,776.55,777.7,775.73,777.56,4373,70,776.596734,TSLA
2022-06-02 19:51:00+00:00,778.01,778.67,776.52,776.52,6273,127,777.913194,TSLA
2022-06-02 19:50:00+00:00,773.525,777.525,773.525,777.525,3976,78,775.521304,TSLA
2022-06-02 19:49:00+00:00,773.7,774.12,773.19,774.12,5958,83,773.68347,TSLA
2022-06-02 19:48:00+00:00,773.13,773.73,772.77,773.72,4990,71,773.518201,TSLA
2022-06-02 19:47:00+00:00,774.125,774.15,772.87,772.87,2117,41,773.593133,TSLA
2022-06-02 19:46:00+00:00,774.335,774.515,773.9,774.1,5008,45,774.214023,TSLA
2022-06-02 19:45:00+00:00,774.76,775.035,773.86,774.51,2417,32,774.503557,TSLA
2022-06-02 19:44:00+00:00,773.715,774.885,773.6,774.885,3989,55,774.243129,TSLA
2022-06-02 19:43:00+00:00,773.915,774.025,773.57,773.72,3062,34,773.759462,TSLA
2022-06-02 19:42:00+00:00,773.32,773.985,773.23,773.985,1131,20,773.653085,TSLA
2022-06-02 19:41:00+00:00,774.51,774.65,773.565,773.565,1943,31,774.037874,TSLA
2022-06-02 19:40:00+00:00,774.065,774.51,773.58,774.51,3427,56,773.880211,TSLA
2022-06-02 19:39:00+00:00,773.63,773.975,773.63,773.975,475,14,773.805,TSLA
2022-06-02 19:38:00+00:00,773.5,774.32,773.36,774.32,713,13,773.9075,TSLA
2022-06-02 19:37:00+00:00,774.815,774.975,774.04,774.35,4370,47,774.628784,TSLA
2022-06-02 19:36:00+00:00,774.61,775.085,774.185,774.93,3558,41,774.767273,TSLA
2022-06-02 19:35:00+00:00,773.74,774.645,773.74,774.645,1911,28,774.244394,TSLA
2022-06-02 19:34:00+00:00,773.63,774.21,773.63,774.15,3514,27,774.105665,TSLA
2022-06-02 19:33:00+00:00,774.05,774.07,772.9,772.9,606,12,773.625,TSLA
2022-06-02 19:32:00+00:00,774.0,774.0,772.92,772.92,1054,24,773.271667,TSLA
2022-06-02 19:31:00+00:00,773.26,775.04,773.26,774.715,7766,43,774.460462,TSLA
2022-06-02 19:30:00+00:00,774.15,774.8,773.99,773.99,2619,33,774.426816,TSLA
2022-06-02 19:29:00+00:00,774.06,774.31,772.74,774.085,2754,36,773.845744,TSLA
2022-06-02 19:28:00+00:00,773.99,773.99,772.34,773.65,3318,53,773.262857,TSLA
2022-06-02 19:27:00+00:00,774.41,775.2,774.02,774.3,3136,58,774.556024,TSLA
2022-06-02 19:26:00+00:00,778.1,778.1,774.93,774.93,3434,67,777.095278,TSLA
2022-06-02 19:25:00+00:00,777.38,779.17,777.38,779.17,3195,56,778.202381,TSLA
2022-06-02 19:24:00+00:00,776.31,777.39,776.31,776.8,2452,45,776.85,TSLA
2022-06-02 19:23:00+00:00,776.445,776.445,775.8,776.42,2060,39,776.0155,TSLA
2022-06-02 19:22:00+00:00,776.475,776.475,775.62,776.2,2997,64,776.200633,TSLA
2022-06-02 19:20:00+00:00,777.92,777.92,777.92,777.92,449,10,777.92,TSLA
2022-06-02 19:19:00+00:00,778.33,778.76,778.33,778.76,491,11,778.545,TSLA
2022-06-02 19:17:00+00:00,779.125,779.785,778.9,778.9,2728,37,779.393032,TSLA
2022-06-02 19:16:00+00:00,779.015,779.215,779.015,779.195,960,11,779.131667,TSLA
2022-06-02 19:15:00+00:00,779.2,779.285,778.61,778.92,1049,20,779.108808,TSLA
2022-06-02 19:14:00+00:00,779.35,779.46,779.35,779.37,572,9,779.42,TSLA
2022-06-02 19:13:00+00:00,778.77,779.145,778.365,778.365,1414,21,778.787111,TSLA
2022-06-02 19:12:00+00:00,779.94,779.94,779.08,779.08,1251,30,779.32,TSLA
2022-06-02 19:11:00+00:00,778.6,779.95,778.45,779.95,2866,49,779.410262,TSLA
2022-06-02 19:10:00+00:00,778.24,778.24,778.24,778.24,379,9,778.24,TSLA
2022-06-02 19:09:00+00:00,779.12,779.12,779.06,779.1,718,17,779.093333,TSLA
2022-06-02 19:08:00+00:00,778.84,778.88,778.84,778.88,454,14,778.86,TSLA
2022-06-02 19:07:00+00:00,778.27,778.27,777.61,777.61,560,18,777.94,TSLA
2022-06-02 19:06:00+00:00,778.72,779.025,777.83,777.83,1065,18,778.630556,TSLA
2022-06-02 19:05:00+00:00,778.23,778.8,778.0,778.8,1036,16,778.461111,TSLA
2022-06-02 19:04:00+00:00,779.19,779.48,778.0,778.0,1198,31,778.674286,TSLA
2022-06-02 19:03:00+00:00,777.57,779.33,777.57,778.8,2951,58,778.748947,TSLA
2022-06-02 19:02:00+00:00,776.19,777.49,775.68,776.51,2344,43,776.320357,TSLA
2022-06-02 19:01:00+00:00,776.97,776.97,773.525,774.93,7384,125,774.409304,TSLA
2022-06-02 19:00:00+00:00,776.85,777.34,776.65,777.1,1705,40,777.048,TSLA
2022-06-02 18:59:00+00:00,777.82,777.82,775.79,776.15,2017,62,776.401429,TSLA
2022-06-02 18:58:00+00:00,778.62,778.62,778.15,778.44,1016,29,778.416667,TSLA
2022-06-02 18:57:00+00:00,778.05,778.46,778.05,778.34,2100,35,778.35,TSLA
2022-06-02 18:56:00+00:00,779.67,779.72,779.4,779.4,382,10,779.596667,TSLA
2022-06-02 18:55:00+00:00,780.4,780.69,780.4,780.69,517,10,780.59,TSLA
2022-06-02 18:54:00+00:00,781.48,781.65,781.48,781.65,364,10,781.565,TSLA
2022-06-02 18:53:00+00:00,781.47,781.47,780.54,780.54,613,23,780.893333,TSLA
2022-06-02 18:52:00+00:00,780.38,781.53,780.26,781.53,858,17,780.785,TSLA
2022-06-02 18:51:00+00:00,779.61,780.71,779.49,780.71,644,13,780.02,TSLA
2022-06-02 18:50:00+00:00,779.58,780.12,778.61,779.05,2372,40,779.358125,TSLA
2022-06-02 18:49:00+00:00,781.88,781.88,780.7,780.7,1371,32,781.077,TSLA
2022-06-02 18:48:00+00:00,782.38,782.51,782.29,782.46,1317,19,782.421111,TSLA
2022-06-02 18:47:00+00:00,781.44,782.53,781.44,782.26,1446,34,782.233333,TSLA
2022-06-02 18:46:00+00:00,782.32,782.34,781.36,781.405,2233,33,781.827297,TSLA
2022-06-02 18:45:00+00:00,782.61,782.725,782.32,782.66,1926,39,782.558005,TSLA
2022-06-02 18:44:00+00:00,784.665,785.0,784.665,784.72,591,11,784.7625,TSLA
2022-06-02 18:43:00+00:00,785.405,785.41,784.56,784.99,4291,31,785.253816,TSLA
2022-06-02 18:42:00+00:00,785.78,786.09,785.24,785.95,1480,27,785.656087,TSLA
2022-06-02 18:41:00+00:00,786.27,786.47,786.27,786.47,798,17,786.38,TSLA
2022-06-02 18:40:00+00:00,786.73,786.89,786.28,786.29,866,14,786.522857,TSLA
2022-06-02 18:39:00+00:00,787.23,787.23,787.0,787.0,769,18,787.075,TSLA
2022-06-02 18:38:00+00:00,787.3,787.69,787.3,787.69,775,19,787.505,TSLA
2022-06-02 18:37:00+00:00,786.83,786.83,786.83,786.83,465,15,786.83,TSLA
2022-06-02 18:36:00+00:00,786.89,787.83,786.89,787.48,3626,61,787.5352,TSLA
2022-06-02 18:35:00+00:00,784.78,786.88,784.78,786.88,3386,82,785.58,TSLA
2022-06-02 18:34:00+00:00,782.73,784.78,782.73,784.55,8749,78,783.972062,TSLA
2022-06-02 18:33:00+00:00,782.92,783.33,782.795,782.8,3677,44,783.11228,TSLA
2022-06-02 18:32:00+00:00,782.63,783.01,782.63,783.01,2234,34,782.80675,TSLA
2022-06-02 18:31:00+00:00,782.59,782.93,782.47,782.665,2677,28,782.72125,TSLA
2022-06-02 18:30:00+00:00,782.595,782.63,782.235,782.235,1119,16,782.449,TSLA
2022-06-02 18:29:00+00:00,781.46,782.53,781.46,782.53,958,19,782.238831,TSLA
2022-06-02 18:28:00+00:00,782.04,782.15,781.83,782.15,762,20,781.965,TSLA
2022-06-02 18:27:00+00:00,782.54,782.95,782.41,782.41,1597,24,782.728214,TSLA
2022-06-02 18:26:00+00:00,782.275,782.275,781.58,781.61,731,16,781.854914,TSLA
2022-06-02 18:25:00+00:00,783.185,783.185,782.59,782.59,542,14,782.887297,TSLA
2022-06-02 18:24:00+00:00,782.48,783.425,782.48,783.235,1871,28,783.116555,TSLA
2022-06-02 18:23:00+00:00,783.03,783.07,782.19,782.19,3865,37,782.938924,TSLA
2022-06-02 18:22:00+00:00,782.635,783.005,782.38,782.77,3927,56,782.888778,TSLA
2022-06-02 18:21:00+00:00,781.815,782.33,781.815,782.33,767,17,782.195833,TSLA
2022-06-02 18:20:00+00:00,782.42,782.42,781.96,781.97,652,18,782.1275,TSLA
2022-06-02 18:19:00+00:00,782.27,783.005,782.27,782.65,1124,19,782.694375,TSLA
2022-06-02 18:18:00+00:00,782.135,782.135,782.135,782.135,440,10,782.135,TSLA
2022-06-02 18:17:00+00:00,781.95,782.33,781.66,782.26,1219,33,782.096,TSLA
2022-06-02 18:16:00+00:00,782.01,782.05,781.21,782.05,1084,19,781.670625,TSLA
2022-06-02 18:15:00+00:00,782.225,782.225,782.14,782.14,316,9,782.1825,TSLA
2022-06-02 18:14:00+00:00,782.205,783.19,782.205,782.83,1157,13,782.835465,TSLA
2022-06-02 18:13:00+00:00,782.255,782.33,782.175,782.33,794,7,782.282143,TSLA
2022-06-02 18:12:00+00:00,781.26,782.305,780.7,782.305,1594,18,781.405714,TSLA
2022-06-02 18:11:00+00:00,783.335,783.825,781.75,781.75,1882,32,783.248846,TSLA
2022-06-02 18:10:00+00:00,783.245,783.42,783.245,783.26,1223,20,783.339583,TSLA
2022-06-02 18:09:00+00:00,782.78,783.085,782.78,783.085,367,13,782.941808,TSLA
