timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-18 19:05:00+00:00,218.32,218.32,217.94,218.27,5330,72,218.12332,TSLA
2022-10-18 19:04:00+00:00,218.35,218.46,218.24,218.375,1629,22,218.378929,TSLA
2022-10-18 19:03:00+00:00,218.64,218.64,218.46,218.46,2083,30,218.556579,TSLA
2022-10-18 19:02:00+00:00,218.2,218.63,218.19,218.605,1328,26,218.404212,TSLA
2022-10-18 19:01:00+00:00,218.46,218.46,218.03,218.25,3945,52,218.218825,TSLA
2022-10-18 19:00:00+00:00,218.65,218.86,218.52,218.52,2953,35,218.676538,TSLA
2022-10-18 18:59:00+00:00,218.96,218.97,218.8,218.83,1602,19,218.890714,TSLA
2022-10-18 18:58:00+00:00,218.83,219.03,218.73,218.87,2449,31,218.890769,TSLA
2022-10-18 18:57:00+00:00,219.05,219.25,218.8,218.8,5096,63,218.957759,TSLA
2022-10-18 18:56:00+00:00,219.02,219.07,219.0,219.05,1018,17,219.02,TSLA
2022-10-18 18:55:00+00:00,219.14,219.19,219.06,219.09,2952,29,219.150029,TSLA
2022-10-18 18:54:00+00:00,219.05,219.2,218.97,219.11,1895,25,219.104935,TSLA
2022-10-18 18:53:00+00:00,219.02,219.2,218.94,219.17,2681,40,219.063235,TSLA
2022-10-18 18:52:00+00:00,218.79,219.04,218.62,218.93,2190,31,218.860714,TSLA
2022-10-18 18:51:00+00:00,218.61,218.99,218.61,218.83,2236,32,218.85,TSLA
2022-10-18 18:50:00+00:00,218.77,218.77,218.56,218.75,1431,35,218.636398,TSLA
2022-10-18 18:49:00+00:00,218.54,219.05,218.505,218.94,2449,36,218.764474,TSLA
2022-10-18 18:48:00+00:00,218.38,218.51,218.18,218.47,2746,37,218.359772,TSLA
2022-10-18 18:47:00+00:00,218.63,218.65,218.45,218.53,1922,34,218.575556,TSLA
2022-10-18 18:46:00+00:00,218.67,218.92,218.55,218.87,1031,14,218.722298,TSLA
2022-10-18 18:45:00+00:00,218.75,219.25,218.65,218.79,2828,37,218.843913,TSLA
2022-10-18 18:44:00+00:00,219.41,219.41,218.74,218.74,3064,36,219.025769,TSLA
2022-10-18 18:43:00+00:00,219.64,219.65,219.44,219.44,885,13,219.585,TSLA
2022-10-18 18:42:00+00:00,219.85,219.85,219.62,219.64,740,13,219.678333,TSLA
2022-10-18 18:41:00+00:00,219.54,219.66,219.47,219.57,1563,18,219.545714,TSLA
2022-10-18 18:40:00+00:00,219.86,219.9,219.7,219.82,1191,19,219.793333,TSLA
2022-10-18 18:39:00+00:00,219.685,219.91,219.685,219.76,1370,17,219.745909,TSLA
2022-10-18 18:38:00+00:00,219.73,219.93,219.65,219.65,2740,27,219.847391,TSLA
2022-10-18 18:37:00+00:00,220.23,220.49,219.75,219.85,4929,59,220.054875,TSLA
2022-10-18 18:36:00+00:00,220.97,220.97,220.24,220.24,1421,21,220.765983,TSLA
2022-10-18 18:35:00+00:00,220.76,220.98,220.76,220.95,1059,12,220.89,TSLA
2022-10-18 18:34:00+00:00,220.675,220.76,220.675,220.71,570,8,220.715,TSLA
2022-10-18 18:33:00+00:00,220.49,220.6,220.49,220.6,350,4,220.541667,TSLA
2022-10-18 18:32:00+00:00,220.71,220.76,220.6,220.61,691,11,220.658,TSLA
2022-10-18 18:31:00+00:00,220.95,220.95,220.92,220.92,315,5,220.94,TSLA
2022-10-18 18:30:00+00:00,221.0,221.0,220.92,220.97,820,9,220.95625,TSLA
2022-10-18 18:29:00+00:00,221.05,221.19,221.01,221.01,3407,30,221.125862,TSLA
2022-10-18 18:28:00+00:00,220.96,220.99,220.86,220.99,778,13,220.92,TSLA
2022-10-18 18:27:00+00:00,221.01,221.01,220.9,220.94,1037,12,220.9475,TSLA
2022-10-18 18:26:00+00:00,220.91,220.91,220.87,220.87,208,4,220.89,TSLA
2022-10-18 18:25:00+00:00,221.035,221.035,220.86,220.94,832,9,220.954819,TSLA
2022-10-18 18:24:00+00:00,220.92,220.99,220.87,220.99,727,8,220.914881,TSLA
2022-10-18 18:23:00+00:00,220.52,220.77,220.51,220.77,1003,16,220.63125,TSLA
2022-10-18 18:22:00+00:00,220.29,220.29,220.29,220.29,150,3,220.29,TSLA
2022-10-18 18:21:00+00:00,220.42,220.63,220.36,220.38,3151,38,220.504205,TSLA
2022-10-18 18:20:00+00:00,220.69,220.7,220.6,220.62,1062,13,220.633,TSLA
2022-10-18 18:19:00+00:00,220.69,220.69,220.57,220.57,204,4,220.63,TSLA
2022-10-18 18:18:00+00:00,220.84,220.85,220.82,220.82,920,13,220.840521,TSLA
2022-10-18 18:17:00+00:00,220.89,220.89,220.87,220.89,667,9,220.886667,TSLA
2022-10-18 18:16:00+00:00,220.62,220.89,220.61,220.825,1242,16,220.705,TSLA
2022-10-18 18:15:00+00:00,220.81,220.81,220.62,220.64,402,5,220.6775,TSLA
2022-10-18 18:14:00+00:00,220.72,220.75,220.72,220.75,312,5,220.73,TSLA
2022-10-18 18:13:00+00:00,220.63,220.825,220.63,220.825,1120,8,220.766429,TSLA
2022-10-18 18:12:00+00:00,220.97,220.97,220.62,220.62,6242,32,220.793455,TSLA
2022-10-18 18:11:00+00:00,221.08,221.27,220.86,220.95,2200,31,221.060556,TSLA
2022-10-18 18:10:00+00:00,221.18,221.24,221.155,221.19,864,10,221.183125,TSLA
2022-10-18 18:09:00+00:00,221.14,221.17,221.01,221.13,1764,26,221.103846,TSLA
2022-10-18 18:08:00+00:00,221.35,221.475,221.09,221.09,4322,42,221.372528,TSLA
2022-10-18 18:07:00+00:00,221.05,221.37,221.0,221.23,1393,18,221.204167,TSLA
2022-10-18 18:06:00+00:00,220.82,221.025,220.82,221.025,3930,29,220.890857,TSLA
2022-10-18 18:05:00+00:00,220.79,220.8,220.55,220.645,4744,28,220.686889,TSLA
2022-10-18 18:04:00+00:00,220.98,220.98,220.75,220.75,1782,32,220.870909,TSLA
2022-10-18 18:03:00+00:00,221.1,221.13,220.92,221.02,1469,23,221.0305,TSLA
2022-10-18 18:02:00+00:00,221.2,221.2,221.08,221.08,305,7,221.14,TSLA
2022-10-18 18:01:00+00:00,220.92,221.45,220.92,221.14,2852,35,221.194375,TSLA
2022-10-18 18:00:00+00:00,221.14,221.14,220.95,220.98,6322,40,221.079492,TSLA
2022-10-18 17:59:00+00:00,221.24,221.32,221.08,221.17,1672,22,221.187667,TSLA
2022-10-18 17:58:00+00:00,221.32,221.5,221.3,221.32,2029,25,221.397941,TSLA
2022-10-18 17:57:00+00:00,221.07,221.33,221.03,221.33,2600,27,221.127708,TSLA
2022-10-18 17:56:00+00:00,221.255,221.31,221.09,221.09,1473,22,221.200455,TSLA
2022-10-18 17:55:00+00:00,221.15,221.42,221.12,221.42,6460,46,221.213417,TSLA
2022-10-18 17:54:00+00:00,221.075,221.24,221.03,221.03,2284,18,221.0995,TSLA
2022-10-18 17:53:00+00:00,221.07,221.12,221.03,221.035,1367,17,221.07355,TSLA
2022-10-18 17:52:00+00:00,220.87,221.24,220.8,221.11,2084,24,221.008824,TSLA
2022-10-18 17:51:00+00:00,221.4,221.42,221.26,221.27,1543,17,221.3464,TSLA
2022-10-18 17:50:00+00:00,221.2,221.23,221.14,221.22,562,9,221.1975,TSLA
2022-10-18 17:49:00+00:00,221.22,221.36,221.07,221.19,2208,28,221.207941,TSLA
2022-10-18 17:48:00+00:00,221.34,221.54,221.14,221.29,6543,74,221.362483,TSLA
2022-10-18 17:47:00+00:00,220.74,221.11,220.705,221.1,1184,11,220.839545,TSLA
2022-10-18 17:46:00+00:00,221.16,221.2,220.71,220.71,2760,24,220.937917,TSLA
2022-10-18 17:45:00+00:00,221.3,221.37,221.13,221.13,3821,34,221.277572,TSLA
2022-10-18 17:44:00+00:00,221.15,221.39,221.15,221.29,634,8,221.283333,TSLA
2022-10-18 17:43:00+00:00,221.29,221.41,221.02,221.03,2055,21,221.156316,TSLA
2022-10-18 17:42:00+00:00,221.125,221.36,221.125,221.355,3000,15,221.221724,TSLA
2022-10-18 17:41:00+00:00,221.15,221.15,220.95,221.05,475,5,221.0275,TSLA
2022-10-18 17:40:00+00:00,221.22,221.39,221.22,221.39,1032,14,221.26,TSLA
2022-10-18 17:39:00+00:00,221.1,221.1,221.01,221.01,417,9,221.055,TSLA
2022-10-18 17:38:00+00:00,220.93,221.14,220.93,221.14,482,8,221.05,TSLA
2022-10-18 17:37:00+00:00,221.39,221.45,221.19,221.19,1192,18,221.38,TSLA
2022-10-18 17:36:00+00:00,221.3,221.3,221.15,221.15,1549,28,221.283333,TSLA
2022-10-18 17:35:00+00:00,221.35,221.39,221.27,221.39,1539,22,221.327273,TSLA
2022-10-18 17:34:00+00:00,221.29,221.37,221.12,221.34,2494,31,221.229474,TSLA
2022-10-18 17:33:00+00:00,220.67,221.19,220.67,221.19,2555,32,220.9435,TSLA
2022-10-18 17:32:00+00:00,220.82,220.82,220.52,220.63,645,14,220.708333,TSLA
2022-10-18 17:31:00+00:00,220.57,220.58,220.53,220.53,597,8,220.568,TSLA
2022-10-18 17:30:00+00:00,220.76,220.76,220.47,220.48,2693,38,220.63,TSLA
2022-10-18 17:29:00+00:00,220.615,220.72,220.615,220.72,1586,18,220.659615,TSLA
2022-10-18 17:28:00+00:00,221.02,221.02,220.68,220.71,2107,23,220.907679,TSLA
2022-10-18 17:27:00+00:00,220.955,221.0,220.77,220.98,2307,28,220.921616,TSLA
2022-10-18 17:26:00+00:00,220.45,221.09,220.38,221.09,5402,66,220.64575,TSLA
2022-10-18 17:25:00+00:00,220.56,220.75,220.5,220.61,1963,23,220.635589,TSLA
2022-10-18 17:24:00+00:00,220.05,220.54,220.04,220.54,2040,28,220.253125,TSLA
2022-10-18 17:23:00+00:00,220.23,220.23,220.06,220.06,609,11,220.148889,TSLA
2022-10-18 17:22:00+00:00,220.345,220.36,220.345,220.36,208,5,220.352389,TSLA
2022-10-18 17:21:00+00:00,220.26,220.49,220.26,220.44,1712,21,220.4025,TSLA
2022-10-18 17:20:00+00:00,220.345,220.69,220.23,220.53,1974,26,220.512272,TSLA
2022-10-18 17:19:00+00:00,220.29,220.43,220.27,220.37,718,9,220.331667,TSLA
2022-10-18 17:18:00+00:00,220.47,220.5,220.31,220.38,2412,27,220.382632,TSLA
2022-10-18 17:17:00+00:00,220.45,220.72,220.44,220.49,1557,19,220.528182,TSLA
2022-10-18 17:16:00+00:00,220.08,220.27,220.08,220.27,655,14,220.175,TSLA
2022-10-18 17:15:00+00:00,220.17,220.25,219.96,220.06,3805,48,220.091429,TSLA
2022-10-18 17:14:00+00:00,220.185,220.36,220.185,220.21,4070,48,220.275143,TSLA
2022-10-18 17:13:00+00:00,220.3,220.3,220.14,220.23,2265,31,220.209443,TSLA
2022-10-18 17:12:00+00:00,220.4,220.49,220.36,220.36,655,9,220.425,TSLA
2022-10-18 17:11:00+00:00,220.35,220.45,220.33,220.37,1688,20,220.395625,TSLA
2022-10-18 17:10:00+00:00,220.11,220.11,220.11,220.11,303,2,220.11,TSLA
2022-10-18 17:09:00+00:00,220.11,220.11,219.9,219.9,811,12,220.037288,TSLA
2022-10-18 17:08:00+00:00,219.96,220.36,219.96,220.2,2501,25,220.220417,TSLA
2022-10-18 17:07:00+00:00,219.7,219.99,219.7,219.95,1567,21,219.860909,TSLA
2022-10-18 17:06:00+00:00,219.57,219.6,219.57,219.6,247,4,219.585,TSLA
2022-10-18 17:05:00+00:00,219.41,219.74,219.41,219.73,2120,38,219.67,TSLA
2022-10-18 17:04:00+00:00,219.28,219.58,219.27,219.49,1848,19,219.403012,TSLA
2022-10-18 17:03:00+00:00,219.855,219.94,219.75,219.75,743,12,219.86875,TSLA
2022-10-18 17:02:00+00:00,220.05,220.13,219.93,219.97,1480,17,220.005385,TSLA
2022-10-18 17:01:00+00:00,219.74,220.32,219.74,220.07,1180,15,220.082222,TSLA
2022-10-18 17:00:00+00:00,220.2,220.25,219.72,219.72,2000,26,220.052431,TSLA
