timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-25 20:57:00+00:00,809.43,809.43,807.44,808.3,3886,117,808.302,TSLA
2022-02-25 20:56:00+00:00,810.19,810.44,809.14,809.14,6275,168,809.846986,TSLA
2022-02-25 20:55:00+00:00,809.345,810.38,809.195,810.38,2307,74,809.502308,TSLA
2022-02-25 20:54:00+00:00,810.0,810.0,809.46,809.46,1045,62,809.73,TSLA
2022-02-25 20:53:00+00:00,807.96,809.48,807.96,809.44,2660,73,808.660625,TSLA
2022-02-25 20:52:00+00:00,807.265,807.74,807.265,807.64,1551,56,807.47,TSLA
2022-02-25 20:51:00+00:00,806.13,807.29,806.13,807.29,1237,57,806.666,TSLA
2022-02-25 20:50:00+00:00,805.07,806.55,805.07,806.34,2787,118,806.095909,TSLA
2022-02-25 20:49:00+00:00,805.49,805.51,805.41,805.41,1025,52,805.47,TSLA
2022-02-25 20:48:00+00:00,805.97,806.28,805.97,806.28,905,39,806.17,TSLA
2022-02-25 20:47:00+00:00,804.65,805.67,804.65,805.67,1255,32,805.148333,TSLA
2022-02-25 20:46:00+00:00,804.57,804.95,804.245,804.44,2289,61,804.581154,TSLA
2022-02-25 20:45:00+00:00,804.54,804.54,804.12,804.44,2245,64,804.27614,TSLA
2022-02-25 20:44:00+00:00,804.78,805.59,804.78,805.14,1630,50,805.201429,TSLA
2022-02-25 20:43:00+00:00,804.45,804.68,804.45,804.68,980,35,804.52,TSLA
2022-02-25 20:42:00+00:00,802.82,803.69,802.82,803.05,854,37,803.3125,TSLA
2022-02-25 20:41:00+00:00,803.705,803.705,803.23,803.35,1678,54,803.369167,TSLA
2022-02-25 20:40:00+00:00,804.21,804.29,803.13,803.13,1320,40,803.784286,TSLA
2022-02-25 20:39:00+00:00,804.34,804.34,804.34,804.34,553,38,804.34,TSLA
2022-02-25 20:38:00+00:00,803.48,803.61,802.82,803.61,1037,37,803.236667,TSLA
2022-02-25 20:37:00+00:00,803.53,803.53,803.53,803.53,603,47,803.53,TSLA
2022-02-25 20:36:00+00:00,803.5,803.5,803.17,803.17,1015,32,803.306,TSLA
2022-02-25 20:35:00+00:00,803.45,803.45,803.2,803.2,952,30,803.320388,TSLA
2022-02-25 20:34:00+00:00,804.11,804.39,803.61,803.74,1714,62,804.062857,TSLA
2022-02-25 20:33:00+00:00,805.52,805.52,805.52,805.52,483,28,805.52,TSLA
2022-02-25 20:32:00+00:00,805.33,805.33,805.3,805.3,513,28,805.315,TSLA
2022-02-25 20:31:00+00:00,805.06,805.25,805.06,805.25,523,26,805.146667,TSLA
2022-02-25 20:30:00+00:00,804.45,805.18,804.24,805.18,1415,41,804.45,TSLA
2022-02-25 20:29:00+00:00,804.42,804.42,804.42,804.42,169,10,804.42,TSLA
2022-02-25 20:28:00+00:00,804.66,804.66,804.27,804.27,515,22,804.426667,TSLA
2022-02-25 20:27:00+00:00,804.89,805.51,804.89,805.42,1039,31,805.35,TSLA
2022-02-25 20:26:00+00:00,804.82,804.82,804.82,804.82,365,18,804.82,TSLA
2022-02-25 20:25:00+00:00,806.25,806.25,805.47,805.84,1954,54,805.834,TSLA
2022-02-25 20:24:00+00:00,805.55,806.3,805.55,806.06,3138,89,806.073636,TSLA
2022-02-25 20:23:00+00:00,805.05,805.185,805.01,805.01,589,20,805.081667,TSLA
2022-02-25 20:22:00+00:00,805.41,805.41,804.26,804.47,809,24,804.6575,TSLA
2022-02-25 20:21:00+00:00,804.97,805.19,804.21,804.21,654,24,804.84,TSLA
2022-02-25 20:20:00+00:00,804.82,805.7,804.81,805.7,2218,69,805.344,TSLA
2022-02-25 20:19:00+00:00,803.95,803.95,803.95,803.95,544,24,803.95,TSLA
2022-02-25 20:18:00+00:00,803.45,803.85,803.45,803.85,979,29,803.56,TSLA
2022-02-25 20:16:00+00:00,803.24,803.71,803.21,803.66,1324,52,803.418333,TSLA
2022-02-25 20:15:00+00:00,802.2,802.25,801.97,802.25,1769,39,802.162727,TSLA
2022-02-25 20:13:00+00:00,800.02,800.49,799.89,800.49,1174,35,800.089191,TSLA
2022-02-25 20:12:00+00:00,800.57,800.57,800.4,800.4,1080,36,800.511667,TSLA
2022-02-25 20:11:00+00:00,800.94,800.94,800.37,800.37,1915,52,800.645,TSLA
2022-02-25 20:08:00+00:00,799.57,799.57,799.57,799.57,303,20,799.57,TSLA
2022-02-25 20:07:00+00:00,800.18,800.18,799.82,799.82,1107,34,800.05,TSLA
2022-02-25 20:06:00+00:00,800.31,800.93,800.31,800.93,556,23,800.716667,TSLA
2022-02-25 20:05:00+00:00,800.95,801.0,800.95,801.0,485,24,800.975,TSLA
2022-02-25 20:04:00+00:00,800.51,800.81,800.51,800.81,825,32,800.623333,TSLA
2022-02-25 20:03:00+00:00,801.12,801.12,801.12,801.12,246,20,801.12,TSLA
2022-02-25 20:02:00+00:00,801.31,801.55,801.31,801.55,721,27,801.423333,TSLA
2022-02-25 20:01:00+00:00,801.69,801.69,801.69,801.69,615,26,801.69,TSLA
2022-02-25 20:00:00+00:00,802.99,802.99,802.99,802.99,323,17,802.99,TSLA
2022-02-25 19:58:00+00:00,804.26,804.26,803.66,803.66,803,31,803.96,TSLA
2022-02-25 19:57:00+00:00,801.51,802.91,801.51,802.91,396,15,802.166667,TSLA
2022-02-25 19:55:00+00:00,801.45,801.74,801.39,801.74,538,15,801.526667,TSLA
2022-02-25 19:54:00+00:00,800.61,800.77,800.09,800.77,1154,26,800.5,TSLA
2022-02-25 19:53:00+00:00,799.87,799.87,799.63,799.63,820,32,799.746667,TSLA
2022-02-25 19:52:00+00:00,800.69,801.17,800.38,800.38,1201,33,800.671667,TSLA
2022-02-25 19:51:00+00:00,803.025,803.025,801.37,801.37,1568,40,801.8885,TSLA
2022-02-25 19:50:00+00:00,802.08,802.64,802.08,802.64,629,28,802.36,TSLA
2022-02-25 19:48:00+00:00,804.15,804.15,803.73,803.76,622,21,803.88,TSLA
2022-02-25 19:47:00+00:00,803.42,803.42,803.42,803.42,416,23,803.42,TSLA
2022-02-25 19:45:00+00:00,803.61,803.61,803.61,803.61,321,11,803.61,TSLA
2022-02-25 19:44:00+00:00,803.94,803.94,803.595,803.595,563,22,803.7675,TSLA
2022-02-25 19:43:00+00:00,802.59,802.75,802.59,802.75,696,22,802.67,TSLA
2022-02-25 19:42:00+00:00,804.75,804.75,802.39,802.39,1423,52,803.6275,TSLA
2022-02-25 19:41:00+00:00,804.02,804.02,804.02,804.02,486,20,804.02,TSLA
2022-02-25 19:40:00+00:00,804.26,804.85,804.26,804.85,682,26,804.555,TSLA
2022-02-25 19:39:00+00:00,804.09,804.09,803.6,803.6,1089,28,803.817412,TSLA
2022-02-25 19:38:00+00:00,804.06,804.06,803.95,804.06,547,21,804.023333,TSLA
2022-02-25 19:37:00+00:00,804.045,804.045,804.045,804.045,257,12,804.045,TSLA
2022-02-25 19:36:00+00:00,804.62,804.62,804.43,804.43,324,20,804.525,TSLA
2022-02-25 19:35:00+00:00,803.08,803.85,803.08,803.85,798,27,803.2775,TSLA
2022-02-25 19:34:00+00:00,802.83,802.83,802.03,802.77,1671,43,802.385714,TSLA
2022-02-25 19:33:00+00:00,805.59,805.75,803.215,803.215,1364,53,804.911,TSLA
2022-02-25 19:32:00+00:00,805.26,805.39,805.16,805.16,1165,43,805.308333,TSLA
2022-02-25 19:31:00+00:00,807.51,807.53,804.34,804.63,2744,65,805.693,TSLA
2022-02-25 19:30:00+00:00,806.38,806.38,806.2,806.2,588,19,806.29,TSLA
2022-02-25 19:29:00+00:00,805.75,805.88,805.75,805.88,377,12,805.815,TSLA
2022-02-25 19:28:00+00:00,805.87,805.95,805.78,805.78,774,21,805.866667,TSLA
2022-02-25 19:27:00+00:00,806.09,806.57,806.09,806.29,778,18,806.381,TSLA
2022-02-25 19:26:00+00:00,805.77,806.235,805.68,806.07,1077,25,805.873333,TSLA
2022-02-25 19:25:00+00:00,805.83,807.25,805.79,807.25,694,37,806.29,TSLA
2022-02-25 19:24:00+00:00,805.29,806.435,805.29,806.435,1931,62,805.839286,TSLA
2022-02-25 19:23:00+00:00,802.905,804.39,802.85,804.24,619,18,803.473,TSLA
2022-02-25 19:22:00+00:00,803.08,803.215,802.71,803.07,1664,31,803.062857,TSLA
2022-02-25 19:21:00+00:00,803.31,803.45,803.31,803.45,703,36,803.39,TSLA
2022-02-25 19:20:00+00:00,802.49,803.6,802.49,803.6,1408,32,803.224444,TSLA
2022-02-25 19:19:00+00:00,801.14,801.14,801.14,801.14,200,17,801.14,TSLA
2022-02-25 19:18:00+00:00,801.075,801.075,800.83,800.83,352,19,800.9525,TSLA
2022-02-25 19:17:00+00:00,801.81,801.91,801.29,801.29,803,23,801.6025,TSLA
2022-02-25 19:16:00+00:00,800.79,800.79,800.79,800.79,348,22,800.79,TSLA
2022-02-25 19:15:00+00:00,801.05,801.05,801.05,801.05,503,28,801.05,TSLA
2022-02-25 19:14:00+00:00,799.82,799.82,799.59,799.59,390,21,799.705,TSLA
2022-02-25 19:13:00+00:00,800.95,800.95,800.95,800.95,433,19,800.95,TSLA
2022-02-25 19:11:00+00:00,799.23,799.23,798.31,798.62,1620,54,798.64,TSLA
2022-02-25 19:10:00+00:00,799.57,799.57,799.57,799.57,606,30,799.57,TSLA
2022-02-25 19:09:00+00:00,800.52,800.52,800.0,800.0,1150,35,800.265,TSLA
2022-02-25 19:08:00+00:00,799.98,800.84,799.98,800.84,497,24,800.41,TSLA
2022-02-25 19:07:00+00:00,801.34,801.41,800.95,800.95,695,23,801.238,TSLA
2022-02-25 19:06:00+00:00,801.8,802.2,801.32,802.0,2019,46,801.828571,TSLA
2022-02-25 19:05:00+00:00,802.81,803.42,802.81,803.42,832,19,802.995,TSLA
2022-02-25 19:04:00+00:00,802.3,802.3,802.3,802.3,657,40,802.3,TSLA
2022-02-25 19:03:00+00:00,801.32,801.67,801.32,801.67,669,19,801.519138,TSLA
2022-02-25 19:02:00+00:00,800.92,801.02,800.92,801.02,651,21,800.97,TSLA
2022-02-25 19:01:00+00:00,800.86,800.86,800.86,800.86,297,23,800.86,TSLA
2022-02-25 19:00:00+00:00,801.01,801.01,799.16,800.49,1597,46,799.738182,TSLA
2022-02-25 18:59:00+00:00,801.53,802.16,801.53,801.9,980,31,801.793,TSLA
2022-02-25 18:58:00+00:00,798.91,800.27,798.6,799.96,3773,51,799.493127,TSLA
2022-02-25 18:57:00+00:00,799.72,799.72,799.35,799.46,1070,29,799.482857,TSLA
2022-02-25 18:56:00+00:00,799.21,800.3,798.57,798.57,2618,47,799.465317,TSLA
2022-02-25 18:55:00+00:00,801.31,801.31,797.78,798.35,2910,90,799.391786,TSLA
2022-02-25 18:54:00+00:00,802.35,802.35,802.06,802.06,1227,44,802.2225,TSLA
2022-02-25 18:53:00+00:00,802.6,802.78,802.6,802.78,267,11,802.69,TSLA
2022-02-25 18:52:00+00:00,802.75,802.75,802.75,802.75,256,11,802.75,TSLA
