timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-07 15:45:00+00:00,1033.11,1034.155,1033.11,1034.155,1584,48,1033.795,TSLA
2022-04-07 15:43:00+00:00,1033.82,1033.9,1033.82,1033.9,802,14,1033.84003,TSLA
2022-04-07 15:42:00+00:00,1034.04,1034.04,1034.04,1034.04,397,19,1034.04,TSLA
2022-04-07 15:41:00+00:00,1035.2,1035.25,1034.69,1034.76,1884,61,1034.92,TSLA
2022-04-07 15:40:00+00:00,1035.11,1036.1,1035.11,1036.06,1080,31,1035.728,TSLA
2022-04-07 15:38:00+00:00,1034.9,1034.9,1033.31,1033.7,1696,47,1033.815714,TSLA
2022-04-07 15:37:00+00:00,1033.7,1034.005,1033.7,1034.005,746,26,1033.831667,TSLA
2022-04-07 15:36:00+00:00,1033.58,1034.62,1033.58,1034.62,545,18,1034.09,TSLA
2022-04-07 15:35:00+00:00,1033.37,1033.62,1032.49,1033.62,946,31,1033.22,TSLA
2022-04-07 15:34:00+00:00,1032.43,1032.95,1031.3,1032.95,3313,61,1032.178235,TSLA
2022-04-07 15:33:00+00:00,1034.91,1034.91,1030.45,1032.13,8139,162,1032.202442,TSLA
2022-04-07 15:32:00+00:00,1036.49,1036.49,1033.88,1034.71,4698,107,1035.528,TSLA
2022-04-07 15:31:00+00:00,1035.8,1035.8,1035.8,1035.8,1544,30,1035.8,TSLA
2022-04-07 15:30:00+00:00,1038.94,1038.96,1037.6,1037.6,745,22,1038.38,TSLA
2022-04-07 15:29:00+00:00,1038.42,1038.86,1038.42,1038.86,670,36,1038.64,TSLA
2022-04-07 15:28:00+00:00,1041.2,1041.7,1041.2,1041.7,693,26,1041.45,TSLA
2022-04-07 15:27:00+00:00,1040.6,1040.6,1040.17,1040.3,1786,35,1040.395855,TSLA
2022-04-07 15:26:00+00:00,1039.8,1042.24,1039.8,1041.255,3326,87,1040.901429,TSLA
2022-04-07 15:25:00+00:00,1039.68,1039.83,1039.68,1039.83,357,13,1039.755,TSLA
2022-04-07 15:24:00+00:00,1040.08,1040.52,1039.71,1040.06,4866,69,1040.062138,TSLA
2022-04-07 15:23:00+00:00,1041.09,1041.24,1040.1,1040.1,4284,85,1040.751364,TSLA
2022-04-07 15:21:00+00:00,1038.85,1039.06,1038.58,1038.58,1684,47,1038.81,TSLA
2022-04-07 15:20:00+00:00,1037.455,1040.24,1036.53,1039.805,1957,58,1037.946111,TSLA
2022-04-07 15:19:00+00:00,1039.17,1039.37,1036.3,1038.17,2992,92,1037.355985,TSLA
2022-04-07 15:18:00+00:00,1040.13,1040.36,1039.92,1039.92,812,31,1040.136667,TSLA
2022-04-07 15:17:00+00:00,1041.98,1041.98,1041.98,1041.98,490,28,1041.98,TSLA
2022-04-07 15:16:00+00:00,1042.35,1042.35,1042.33,1042.33,1054,39,1042.34,TSLA
2022-04-07 15:15:00+00:00,1041.52,1042.4,1041.52,1041.74,3858,119,1042.042851,TSLA
2022-04-07 15:14:00+00:00,1040.46,1041.7,1040.46,1041.4,3328,75,1041.298466,TSLA
2022-04-07 15:13:00+00:00,1039.81,1040.9,1039.8,1039.98,3598,77,1040.390556,TSLA
2022-04-07 15:12:00+00:00,1039.71,1039.775,1037.22,1038.06,5406,147,1038.377826,TSLA
2022-04-07 15:11:00+00:00,1042.735,1042.735,1040.0,1040.0,2377,85,1041.436667,TSLA
2022-04-07 15:10:00+00:00,1043.42,1044.3,1043.42,1044.26,3484,110,1043.825,TSLA
2022-04-07 15:09:00+00:00,1047.59,1047.59,1043.87,1044.67,3312,104,1045.136154,TSLA
2022-04-07 15:07:00+00:00,1048.325,1049.05,1047.66,1047.66,1370,46,1048.329,TSLA
2022-04-07 15:06:00+00:00,1048.43,1048.43,1046.69,1047.12,1173,42,1047.41,TSLA
2022-04-07 15:05:00+00:00,1049.21,1049.21,1048.01,1048.01,689,20,1048.71,TSLA
2022-04-07 15:04:00+00:00,1051.79,1051.79,1050.0,1050.0,1772,65,1050.682857,TSLA
2022-04-07 15:03:00+00:00,1052.56,1052.56,1051.94,1052.0,921,26,1052.166667,TSLA
2022-04-07 15:02:00+00:00,1053.27,1053.27,1052.53,1052.53,840,24,1052.856667,TSLA
2022-04-07 15:01:00+00:00,1055.15,1055.15,1055.07,1055.07,1063,31,1055.136667,TSLA
2022-04-07 15:00:00+00:00,1054.8,1055.0,1053.09,1053.885,3414,119,1054.098462,TSLA
2022-04-07 14:59:00+00:00,1051.015,1051.015,1050.66,1050.66,304,12,1050.8375,TSLA
2022-04-07 14:58:00+00:00,1051.59,1051.66,1051.59,1051.66,463,17,1051.625,TSLA
2022-04-07 14:57:00+00:00,1052.81,1052.97,1052.39,1052.97,1140,30,1052.613333,TSLA
2022-04-07 14:56:00+00:00,1051.2,1053.0,1051.2,1052.9,2321,68,1052.49,TSLA
2022-04-07 14:55:00+00:00,1053.82,1053.9,1053.8,1053.9,1080,52,1053.855,TSLA
2022-04-07 14:54:00+00:00,1053.1,1053.47,1052.72,1052.72,1310,38,1052.92,TSLA
2022-04-07 14:53:00+00:00,1052.97,1053.2,1052.24,1053.2,1460,34,1052.80625,TSLA
2022-04-07 14:52:00+00:00,1052.84,1053.96,1052.54,1052.54,1247,29,1053.326111,TSLA
2022-04-07 14:51:00+00:00,1052.14,1052.92,1052.14,1052.92,1818,66,1052.594286,TSLA
2022-04-07 14:50:00+00:00,1048.41,1051.27,1048.41,1050.975,5455,158,1050.362476,TSLA
2022-04-07 14:49:00+00:00,1048.03,1048.1,1046.395,1046.44,5473,138,1046.763113,TSLA
2022-04-07 14:48:00+00:00,1052.11,1052.25,1047.99,1048.11,5203,151,1050.657674,TSLA
2022-04-07 14:47:00+00:00,1053.25,1053.25,1053.25,1053.25,1069,39,1053.25,TSLA
2022-04-07 14:46:00+00:00,1053.82,1054.05,1052.565,1052.9,2823,78,1053.161973,TSLA
2022-04-07 14:45:00+00:00,1054.87,1054.87,1053.67,1053.67,1417,39,1054.17,TSLA
2022-04-07 14:44:00+00:00,1055.31,1055.625,1054.98,1055.625,1492,57,1055.237,TSLA
2022-04-07 14:43:00+00:00,1057.69,1057.69,1055.61,1055.61,1943,60,1056.82,TSLA
2022-04-07 14:42:00+00:00,1056.98,1057.5,1056.4,1056.88,2246,61,1056.933,TSLA
2022-04-07 14:41:00+00:00,1056.46,1057.49,1056.23,1057.49,2130,59,1056.77875,TSLA
2022-04-07 14:40:00+00:00,1057.5,1057.6,1056.12,1056.12,1868,72,1057.036667,TSLA
2022-04-07 14:39:00+00:00,1061.0,1061.0,1058.33,1058.33,1742,81,1059.5425,TSLA
2022-04-07 14:38:00+00:00,1066.31,1066.31,1064.15,1064.465,1124,30,1064.975,TSLA
2022-04-07 14:37:00+00:00,1066.1,1066.1,1066.1,1066.1,509,22,1066.1,TSLA
2022-04-07 14:36:00+00:00,1065.46,1066.76,1065.46,1065.91,1434,48,1066.1575,TSLA
2022-04-07 14:35:00+00:00,1063.39,1064.6,1063.39,1064.6,1037,44,1063.866667,TSLA
2022-04-07 14:34:00+00:00,1063.04,1063.64,1063.04,1063.19,1819,37,1063.32,TSLA
2022-04-07 14:33:00+00:00,1062.0,1062.98,1061.7,1061.7,1174,39,1062.043478,TSLA
2022-04-07 14:32:00+00:00,1064.37,1064.37,1063.055,1063.055,968,47,1063.7125,TSLA
2022-04-07 14:30:00+00:00,1064.85,1064.85,1064.85,1064.85,489,25,1064.85,TSLA
2022-04-07 14:29:00+00:00,1067.36,1067.36,1067.36,1067.36,539,31,1067.36,TSLA
2022-04-07 14:28:00+00:00,1066.23,1066.23,1064.66,1065.9,1682,56,1065.613333,TSLA
2022-04-07 14:27:00+00:00,1067.35,1067.72,1067.35,1067.72,422,19,1067.535,TSLA
2022-04-07 14:26:00+00:00,1068.12,1068.12,1066.71,1066.71,867,38,1067.616667,TSLA
2022-04-07 14:25:00+00:00,1067.01,1069.81,1067.01,1068.66,2507,62,1068.069167,TSLA
2022-04-07 14:24:00+00:00,1064.6,1066.14,1064.55,1065.93,1774,50,1065.051429,TSLA
2022-04-07 14:23:00+00:00,1063.98,1064.2,1063.35,1063.43,1630,49,1063.855714,TSLA
2022-04-07 14:22:00+00:00,1062.57,1063.66,1062.57,1063.625,2046,51,1063.401929,TSLA
2022-04-07 14:21:00+00:00,1063.715,1063.715,1062.53,1062.53,1349,37,1063.19375,TSLA
2022-04-07 14:20:00+00:00,1065.01,1065.01,1062.54,1062.54,4005,124,1063.381,TSLA
2022-04-07 14:19:00+00:00,1065.81,1067.5,1065.81,1067.5,1128,44,1066.655,TSLA
2022-04-07 14:18:00+00:00,1068.23,1068.23,1068.12,1068.12,708,26,1068.175,TSLA
2022-04-07 14:17:00+00:00,1066.89,1067.84,1065.5,1067.84,3280,83,1066.58548,TSLA
2022-04-07 14:16:00+00:00,1067.66,1067.86,1067.26,1067.26,1118,36,1067.651667,TSLA
2022-04-07 14:15:00+00:00,1071.9,1072.73,1069.01,1069.36,2812,92,1070.429231,TSLA
2022-04-07 14:14:00+00:00,1073.03,1073.61,1073.03,1073.585,1077,45,1073.408333,TSLA
2022-04-07 14:13:00+00:00,1069.07,1073.78,1069.07,1073.78,3080,86,1071.254167,TSLA
2022-04-07 14:12:00+00:00,1068.37,1068.37,1067.48,1068.24,1345,52,1067.955,TSLA
2022-04-07 14:11:00+00:00,1069.9,1069.9,1068.32,1068.32,1305,52,1069.244,TSLA
2022-04-07 14:10:00+00:00,1069.97,1071.93,1069.52,1069.55,2114,55,1070.344,TSLA
2022-04-07 14:09:00+00:00,1069.17,1070.67,1068.385,1070.0,2290,74,1069.422,TSLA
2022-04-07 14:08:00+00:00,1068.97,1070.33,1067.25,1068.47,2203,79,1068.666667,TSLA
2022-04-07 14:07:00+00:00,1067.6,1069.32,1067.6,1067.86,1683,47,1068.772857,TSLA
2022-04-07 14:06:00+00:00,1069.12,1069.12,1066.66,1067.8,4644,131,1067.329444,TSLA
2022-04-07 14:05:00+00:00,1072.61,1072.61,1069.16,1069.34,5070,131,1070.430526,TSLA
2022-04-07 14:04:00+00:00,1072.38,1073.6,1072.38,1072.42,2722,91,1072.95625,TSLA
2022-04-07 14:03:00+00:00,1073.56,1073.56,1073.19,1073.19,1420,71,1073.383333,TSLA
2022-04-07 14:02:00+00:00,1074.99,1074.99,1073.44,1074.18,5480,129,1074.02668,TSLA
2022-04-07 14:01:00+00:00,1075.3,1076.0,1075.295,1075.5,3196,111,1075.68125,TSLA
2022-04-07 14:00:00+00:00,1071.46,1073.6,1069.7,1073.6,5785,146,1071.228287,TSLA
2022-04-07 13:59:00+00:00,1069.07,1072.14,1068.89,1071.99,8321,189,1071.185501,TSLA
2022-04-07 13:58:00+00:00,1067.28,1069.4,1067.05,1067.74,4735,127,1067.885952,TSLA
2022-04-07 13:57:00+00:00,1066.7,1067.52,1066.695,1066.99,3732,59,1066.818201,TSLA
2022-04-07 13:56:00+00:00,1064.755,1066.985,1064.755,1066.58,1639,47,1065.99875,TSLA
2022-04-07 13:55:00+00:00,1065.54,1065.54,1065.22,1065.22,1241,53,1065.38,TSLA
2022-04-07 13:54:00+00:00,1065.1,1067.04,1064.0,1065.84,10706,170,1066.386386,TSLA
2022-04-07 13:53:00+00:00,1062.92,1063.85,1061.59,1062.45,2783,86,1062.456667,TSLA
2022-04-07 13:52:00+00:00,1064.24,1064.85,1064.065,1064.54,1758,60,1064.359,TSLA
2022-04-07 13:51:00+00:00,1059.71,1063.77,1059.3,1062.87,3165,114,1061.344286,TSLA
2022-04-07 13:50:00+00:00,1055.87,1060.36,1055.55,1060.36,6170,152,1057.145897,TSLA
2022-04-07 13:49:00+00:00,1056.01,1056.93,1054.26,1054.26,1621,55,1055.733333,TSLA
2022-04-07 13:48:00+00:00,1055.4,1056.91,1054.95,1056.91,3837,81,1056.03425,TSLA
2022-04-07 13:47:00+00:00,1059.6,1059.6,1055.6,1055.68,2961,77,1057.056,TSLA
2022-04-07 13:46:00+00:00,1058.05,1058.96,1058.05,1058.96,2166,66,1058.254981,TSLA
2022-04-07 13:45:00+00:00,1058.0,1059.62,1058.0,1058.64,2247,82,1058.703333,TSLA
2022-04-07 13:44:00+00:00,1059.05,1060.71,1056.2,1056.4,3837,127,1058.43,TSLA
2022-04-07 13:43:00+00:00,1061.28,1065.17,1060.27,1060.27,4483,132,1062.442741,TSLA
2022-04-07 13:42:00+00:00,1059.12,1060.46,1057.24,1060.46,2188,82,1058.6,TSLA
2022-04-07 13:41:00+00:00,1062.59,1062.59,1060.01,1061.0,1862,63,1060.79,TSLA
2022-04-07 13:40:00+00:00,1058.96,1062.54,1058.96,1062.54,2344,65,1060.977273,TSLA
2022-04-07 13:39:00+00:00,1062.75,1062.75,1058.45,1058.69,2560,80,1059.873889,TSLA
2022-04-07 13:38:00+00:00,1063.755,1064.51,1061.76,1063.99,3389,103,1063.347667,TSLA
2022-04-07 13:37:00+00:00,1061.005,1064.28,1061.005,1063.96,2171,74,1063.317778,TSLA
2022-04-07 13:36:00+00:00,1063.7,1064.18,1063.3,1064.18,2478,83,1063.856667,TSLA
2022-04-07 13:35:00+00:00,1062.21,1063.975,1060.62,1063.975,5077,133,1062.036522,TSLA
2022-04-07 13:34:00+00:00,1056.54,1060.07,1055.55,1059.44,3636,106,1057.125625,TSLA
2022-04-07 13:33:00+00:00,1055.61,1056.8,1053.57,1056.225,8539,124,1056.31053,TSLA
2022-04-07 13:32:00+00:00,1050.59,1054.62,1050.59,1052.605,4049,89,1052.563086,TSLA
2022-04-07 13:31:00+00:00,1053.6,1053.6,1048.8,1048.8,5428,166,1050.236667,TSLA
2022-04-07 13:30:00+00:00,1053.61,1053.97,1048.47,1052.99,6341,182,1051.799369,TSLA
2022-04-06 19:59:00+00:00,1046.79,1047.21,1045.4,1045.52,7921,251,1046.142329,TSLA
2022-04-06 19:58:00+00:00,1048.76,1048.76,1046.09,1046.345,3919,140,1046.896765,TSLA
2022-04-06 19:57:00+00:00,1047.29,1049.45,1047.29,1049.35,3207,129,1048.587273,TSLA
2022-04-06 19:56:00+00:00,1046.5,1046.61,1045.53,1045.87,3726,123,1045.987333,TSLA
2022-04-06 19:55:00+00:00,1046.29,1047.765,1046.29,1046.59,3624,145,1047.100938,TSLA
2022-04-06 19:54:00+00:00,1048.66,1049.18,1046.27,1046.27,2990,105,1048.212,TSLA
2022-04-06 19:53:00+00:00,1050.13,1050.345,1049.01,1049.5,2999,85,1049.614547,TSLA
2022-04-06 19:52:00+00:00,1051.035,1051.035,1049.42,1050.56,3394,107,1049.861,TSLA
2022-04-06 19:51:00+00:00,1050.87,1051.47,1050.31,1051.27,3304,109,1050.761786,TSLA
2022-04-06 19:50:00+00:00,1054.28,1054.28,1053.35,1053.35,2780,117,1053.795833,TSLA
2022-04-06 19:49:00+00:00,1054.41,1054.41,1053.595,1053.595,1425,63,1054.16625,TSLA
2022-04-06 19:48:00+00:00,1055.37,1055.92,1054.53,1054.53,3569,112,1055.2115,TSLA
2022-04-06 19:47:00+00:00,1050.45,1055.1,1050.45,1054.76,4865,159,1053.484706,TSLA
2022-04-06 19:46:00+00:00,1049.77,1049.86,1049.77,1049.86,1071,59,1049.815,TSLA
2022-04-06 19:45:00+00:00,1049.57,1050.41,1049.57,1050.325,1440,51,1050.008333,TSLA
2022-04-06 19:44:00+00:00,1047.505,1050.33,1047.505,1050.31,2166,76,1049.602222,TSLA
2022-04-06 19:43:00+00:00,1047.95,1048.73,1047.32,1047.32,1288,52,1048.088,TSLA
2022-04-06 19:42:00+00:00,1047.0,1048.26,1047.0,1047.77,1173,55,1047.681373,TSLA
2022-04-06 19:41:00+00:00,1050.635,1050.635,1047.1,1047.1,1998,69,1049.038652,TSLA
2022-04-06 19:40:00+00:00,1050.285,1051.205,1049.8,1050.87,2369,71,1050.651667,TSLA
2022-04-06 19:39:00+00:00,1051.24,1051.56,1050.63,1050.84,951,34,1051.114,TSLA
2022-04-06 19:38:00+00:00,1049.68,1051.7,1049.68,1050.78,1605,67,1050.774,TSLA
2022-04-06 19:37:00+00:00,1047.99,1049.47,1047.64,1049.47,1386,61,1048.59,TSLA
2022-04-06 19:36:00+00:00,1045.6,1046.045,1045.09,1045.09,864,49,1045.62375,TSLA
2022-04-06 19:35:00+00:00,1044.24,1044.815,1044.17,1044.815,1445,57,1044.465625,TSLA
2022-04-06 19:34:00+00:00,1045.76,1045.76,1044.09,1044.53,1365,66,1044.6275,TSLA
2022-04-06 19:33:00+00:00,1046.5,1047.28,1045.65,1046.82,3268,99,1046.476389,TSLA
2022-04-06 19:32:00+00:00,1049.44,1049.44,1048.0,1048.0,1007,38,1048.86,TSLA
2022-04-06 19:31:00+00:00,1047.81,1048.44,1047.81,1048.44,750,30,1048.208333,TSLA
2022-04-06 19:30:00+00:00,1047.63,1048.82,1047.63,1048.82,1285,61,1048.048333,TSLA
2022-04-06 19:29:00+00:00,1047.46,1047.46,1047.185,1047.19,725,31,1047.278333,TSLA
2022-04-06 19:28:00+00:00,1045.79,1047.33,1045.67,1047.275,2225,63,1046.470311,TSLA
2022-04-06 19:27:00+00:00,1046.07,1046.5,1045.13,1046.41,3017,71,1045.756875,TSLA
2022-04-06 19:26:00+00:00,1046.38,1046.38,1045.21,1045.21,887,33,1045.86,TSLA
2022-04-06 19:25:00+00:00,1045.88,1045.97,1045.65,1045.97,1156,49,1045.845,TSLA
2022-04-06 19:24:00+00:00,1045.725,1047.46,1045.725,1046.77,3945,111,1046.610609,TSLA
2022-04-06 19:23:00+00:00,1045.92,1045.97,1045.25,1045.56,1762,43,1045.600625,TSLA
2022-04-06 19:22:00+00:00,1046.385,1046.385,1045.23,1046.075,3517,95,1046.120775,TSLA
2022-04-06 19:21:00+00:00,1048.08,1048.53,1047.84,1048.03,1546,45,1048.040833,TSLA
2022-04-06 19:20:00+00:00,1048.89,1048.89,1048.89,1048.89,884,45,1048.89,TSLA
