timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-12 14:47:00+00:00,1004.94,1005.28,1004.46,1004.46,1788,34,1004.963184,TSLA
2022-04-12 14:46:00+00:00,1005.47,1006.15,1005.47,1005.76,1465,30,1005.925,TSLA
2022-04-12 14:45:00+00:00,1003.88,1004.45,1003.88,1004.45,1331,40,1004.165,TSLA
2022-04-12 14:44:00+00:00,1004.0,1004.02,1003.59,1003.865,1362,33,1003.859167,TSLA
2022-04-12 14:43:00+00:00,1004.76,1005.8,1004.76,1005.47,1515,30,1005.337778,TSLA
2022-04-12 14:42:00+00:00,1004.93,1005.9,1004.93,1005.9,889,21,1005.152,TSLA
2022-04-12 14:41:00+00:00,1004.38,1004.39,1004.38,1004.39,405,14,1004.385,TSLA
2022-04-12 14:40:00+00:00,1005.66,1006.45,1005.66,1005.85,1757,49,1006.161667,TSLA
2022-04-12 14:39:00+00:00,1006.48,1006.5,1005.69,1005.69,1276,39,1006.14,TSLA
2022-04-12 14:38:00+00:00,1007.69,1007.69,1006.26,1006.26,2490,57,1007.416995,TSLA
2022-04-12 14:37:00+00:00,1012.05,1012.05,1007.26,1007.855,5849,111,1008.121746,TSLA
2022-04-12 14:36:00+00:00,1012.84,1012.84,1012.615,1012.615,852,34,1012.7275,TSLA
2022-04-12 14:35:00+00:00,1012.61,1013.0,1012.26,1013.0,1496,42,1012.507455,TSLA
2022-04-12 14:34:00+00:00,1011.04,1012.0,1011.04,1012.0,1296,44,1011.44,TSLA
2022-04-12 14:33:00+00:00,1011.64,1012.1,1011.64,1012.1,885,33,1011.833333,TSLA
2022-04-12 14:32:00+00:00,1009.84,1009.88,1009.81,1009.88,809,28,1009.843333,TSLA
2022-04-12 14:31:00+00:00,1011.2,1011.2,1009.215,1009.67,1609,45,1009.9675,TSLA
2022-04-12 14:30:00+00:00,1010.13,1011.6,1009.25,1011.5,2655,63,1010.259333,TSLA
2022-04-12 14:29:00+00:00,1011.02,1011.02,1009.88,1009.88,1831,57,1010.526,TSLA
2022-04-12 14:28:00+00:00,1013.95,1013.95,1013.19,1013.19,751,34,1013.57,TSLA
2022-04-12 14:27:00+00:00,1014.65,1014.65,1013.3,1013.72,3736,149,1014.294667,TSLA
2022-04-12 14:26:00+00:00,1011.4,1014.23,1011.4,1014.23,928,41,1013.26,TSLA
2022-04-12 14:25:00+00:00,1011.72,1012.78,1011.72,1012.78,1176,47,1012.135,TSLA
2022-04-12 14:24:00+00:00,1010.46,1011.08,1009.45,1011.08,823,23,1010.4125,TSLA
2022-04-12 14:23:00+00:00,1010.62,1010.71,1009.62,1010.71,2571,60,1010.081071,TSLA
2022-04-12 14:22:00+00:00,1012.67,1012.67,1011.055,1011.055,1486,40,1011.619286,TSLA
2022-04-12 14:21:00+00:00,1013.25,1013.25,1012.43,1012.95,1926,68,1012.8675,TSLA
2022-04-12 14:20:00+00:00,1011.0,1011.825,1010.88,1011.61,2151,67,1011.414326,TSLA
2022-04-12 14:19:00+00:00,1011.66,1011.66,1010.16,1011.02,6011,138,1010.829318,TSLA
2022-04-12 14:18:00+00:00,1013.28,1013.28,1011.81,1011.99,2422,88,1012.2775,TSLA
2022-04-12 14:17:00+00:00,1012.78,1013.9,1012.775,1013.9,1768,43,1013.009091,TSLA
2022-04-12 14:16:00+00:00,1014.44,1014.44,1013.39,1013.39,4042,85,1014.1028,TSLA
2022-04-12 14:15:00+00:00,1016.275,1016.275,1014.25,1014.405,2469,50,1014.737366,TSLA
2022-04-12 14:14:00+00:00,1014.96,1016.95,1014.74,1016.1,2829,70,1015.710455,TSLA
2022-04-12 14:13:00+00:00,1015.75,1015.75,1013.75,1014.99,2437,71,1014.799231,TSLA
2022-04-12 14:12:00+00:00,1016.4,1016.4,1015.46,1015.54,929,30,1015.823,TSLA
2022-04-12 14:11:00+00:00,1020.09,1020.28,1016.25,1016.25,3537,74,1018.312667,TSLA
2022-04-12 14:10:00+00:00,1015.92,1019.29,1015.83,1019.26,3581,95,1017.423846,TSLA
2022-04-12 14:09:00+00:00,1014.87,1016.4,1014.87,1016.23,3267,70,1015.682353,TSLA
2022-04-12 14:08:00+00:00,1014.53,1015.0,1014.08,1015.0,1270,39,1014.535458,TSLA
2022-04-12 14:07:00+00:00,1015.22,1015.22,1013.545,1014.26,2882,74,1014.622083,TSLA
2022-04-12 14:06:00+00:00,1015.76,1016.2,1014.66,1014.66,3717,82,1015.58,TSLA
2022-04-12 14:05:00+00:00,1017.52,1017.52,1014.745,1015.5,3920,92,1016.144214,TSLA
2022-04-12 14:04:00+00:00,1019.195,1019.29,1017.73,1017.73,1571,58,1018.738333,TSLA
2022-04-12 14:03:00+00:00,1018.545,1018.86,1018.545,1018.76,1071,53,1018.721667,TSLA
2022-04-12 14:02:00+00:00,1020.2,1020.2,1018.58,1018.58,2070,64,1019.118571,TSLA
2022-04-12 14:01:00+00:00,1019.57,1020.42,1019.42,1019.7,5430,146,1019.913636,TSLA
2022-04-12 14:00:00+00:00,1018.6,1019.6,1017.34,1017.48,6014,158,1018.135208,TSLA
2022-04-12 13:59:00+00:00,1015.14,1018.08,1014.77,1018.08,3254,91,1016.41,TSLA
2022-04-12 13:58:00+00:00,1014.88,1015.45,1014.88,1014.97,2159,85,1015.04243,TSLA
2022-04-12 13:57:00+00:00,1013.22,1013.22,1012.31,1012.31,1115,46,1012.765,TSLA
2022-04-12 13:56:00+00:00,1011.14,1011.39,1010.17,1011.35,4125,89,1010.482044,TSLA
2022-04-12 13:55:00+00:00,1010.68,1013.23,1010.36,1013.23,2546,70,1012.199375,TSLA
2022-04-12 13:54:00+00:00,1010.97,1011.34,1010.17,1010.17,2122,83,1010.991,TSLA
2022-04-12 13:53:00+00:00,1009.2,1010.88,1009.17,1010.685,3801,100,1010.467135,TSLA
2022-04-12 13:52:00+00:00,1010.705,1010.705,1009.31,1009.495,5055,137,1010.134946,TSLA
2022-04-12 13:51:00+00:00,1012.205,1012.205,1010.22,1011.24,7853,152,1011.242305,TSLA
2022-04-12 13:50:00+00:00,1010.09,1012.8,1009.6,1012.4,6150,161,1011.540557,TSLA
2022-04-12 13:49:00+00:00,1008.18,1011.685,1008.18,1009.585,5271,139,1010.174801,TSLA
2022-04-12 13:48:00+00:00,1006.36,1008.5,1006.13,1008.08,5034,118,1006.908175,TSLA
2022-04-12 13:47:00+00:00,1002.32,1006.8,1002.32,1006.07,3008,100,1005.354286,TSLA
2022-04-12 13:46:00+00:00,1000.23,1000.6,1000.23,1000.49,972,50,1000.44,TSLA
2022-04-12 13:45:00+00:00,998.54,998.54,997.5,997.5,1248,52,997.963333,TSLA
2022-04-12 13:44:00+00:00,996.615,996.71,996.01,996.71,1561,47,996.367857,TSLA
2022-04-12 13:43:00+00:00,994.6,995.4,994.4,994.57,2491,72,994.821429,TSLA
2022-04-12 13:42:00+00:00,993.02,993.62,991.91,993.62,2220,78,992.85,TSLA
2022-04-12 13:41:00+00:00,991.6,993.54,991.39,993.52,4893,136,992.340833,TSLA
2022-04-12 13:40:00+00:00,999.46,999.46,992.8,992.8,4818,132,995.817778,TSLA
2022-04-12 13:39:00+00:00,999.6,1001.2,999.56,1000.25,3043,64,1000.396875,TSLA
2022-04-12 13:38:00+00:00,997.75,999.52,997.75,999.29,3975,96,998.530714,TSLA
2022-04-12 13:37:00+00:00,998.2,998.5,998.05,998.05,4559,145,998.25,TSLA
2022-04-12 13:36:00+00:00,999.25,1000.05,997.26,997.26,4375,114,999.118889,TSLA
2022-04-12 13:35:00+00:00,1003.77,1003.77,999.26,999.26,4420,116,1001.355582,TSLA
2022-04-12 13:34:00+00:00,1000.905,1002.74,999.3,1002.74,4389,97,1000.798947,TSLA
2022-04-12 13:33:00+00:00,999.29,1001.44,999.16,1001.44,6483,168,999.792813,TSLA
2022-04-12 13:32:00+00:00,999.94,1001.465,999.35,999.35,5123,135,1000.111667,TSLA
2022-04-12 13:31:00+00:00,997.89,999.51,997.66,997.73,5572,127,998.376146,TSLA
2022-04-12 13:30:00+00:00,997.87,1000.0,995.44,995.44,9957,274,998.770867,TSLA
2022-04-11 19:59:00+00:00,975.41,975.85,974.76,975.725,7774,222,975.348908,TSLA
2022-04-11 19:58:00+00:00,975.26,975.71,975.16,975.42,7225,229,975.3725,TSLA
2022-04-11 19:57:00+00:00,975.365,975.56,975.29,975.29,3621,122,975.430909,TSLA
2022-04-11 19:56:00+00:00,976.23,976.23,975.11,975.32,4978,136,975.396691,TSLA
2022-04-11 19:55:00+00:00,976.49,976.79,976.03,976.26,5493,143,976.374808,TSLA
2022-04-11 19:54:00+00:00,977.09,977.34,976.16,976.95,3556,108,976.913333,TSLA
2022-04-11 19:53:00+00:00,976.45,977.0,976.305,976.97,3292,110,976.663333,TSLA
2022-04-11 19:52:00+00:00,976.3,976.51,976.23,976.51,13325,134,976.239625,TSLA
2022-04-11 19:51:00+00:00,977.16,977.48,976.5,976.54,2582,73,976.850357,TSLA
2022-04-11 19:50:00+00:00,976.23,977.405,976.23,977.2,14436,177,976.295817,TSLA
2022-04-11 19:49:00+00:00,977.29,977.29,976.23,976.23,10555,95,976.282601,TSLA
2022-04-11 19:48:00+00:00,977.77,977.96,977.3,977.3,1593,46,977.732629,TSLA
2022-04-11 19:47:00+00:00,976.58,977.175,976.58,976.8,2214,73,976.932778,TSLA
2022-04-11 19:46:00+00:00,977.52,977.52,977.3,977.34,1522,59,977.375,TSLA
2022-04-11 19:45:00+00:00,977.77,978.12,977.2,977.2,2644,68,977.534721,TSLA
2022-04-11 19:44:00+00:00,978.1,978.1,977.88,977.89,1113,36,977.9525,TSLA
2022-04-11 19:43:00+00:00,978.36,978.4,978.36,978.4,1074,28,978.3725,TSLA
2022-04-11 19:42:00+00:00,978.7,978.8,977.93,977.93,1418,33,978.379779,TSLA
2022-04-11 19:41:00+00:00,979.64,979.64,979.1,979.1,2181,62,979.314737,TSLA
2022-04-11 19:40:00+00:00,979.42,979.96,979.275,979.53,2660,76,979.502523,TSLA
2022-04-11 19:39:00+00:00,978.73,979.36,978.73,979.36,1809,49,978.942857,TSLA
2022-04-11 19:38:00+00:00,978.42,978.42,978.42,978.42,914,57,978.42,TSLA
2022-04-11 19:37:00+00:00,978.65,978.65,978.65,978.65,403,25,978.65,TSLA
2022-04-11 19:36:00+00:00,979.58,979.58,979.58,979.58,781,36,979.58,TSLA
2022-04-11 19:35:00+00:00,978.47,978.66,978.47,978.66,1348,33,978.59,TSLA
2022-04-11 19:34:00+00:00,978.88,978.88,978.54,978.54,1092,43,978.76,TSLA
2022-04-11 19:33:00+00:00,979.58,979.72,979.25,979.72,2001,41,979.520732,TSLA
2022-04-11 19:32:00+00:00,980.46,980.46,979.9,979.9,1307,25,980.141774,TSLA
2022-04-11 19:31:00+00:00,980.86,980.86,980.86,980.86,388,19,980.86,TSLA
2022-04-11 19:30:00+00:00,980.99,981.25,980.99,981.25,546,19,981.123786,TSLA
2022-04-11 19:29:00+00:00,980.82,980.82,980.82,980.82,678,26,980.82,TSLA
2022-04-11 19:27:00+00:00,980.525,981.1,980.52,981.1,1305,18,980.808569,TSLA
2022-04-11 19:26:00+00:00,982.43,982.43,980.7,980.7,1453,59,981.453176,TSLA
2022-04-11 19:25:00+00:00,982.915,982.915,982.915,982.915,400,16,982.915,TSLA
2022-04-11 19:24:00+00:00,982.99,982.99,982.99,982.99,418,10,982.99,TSLA
2022-04-11 19:23:00+00:00,982.9,983.58,982.83,983.58,470,13,983.185,TSLA
2022-04-11 19:21:00+00:00,983.01,983.01,983.01,983.01,385,15,983.01,TSLA
2022-04-11 19:20:00+00:00,983.62,984.725,983.62,984.725,839,19,984.071,TSLA
2022-04-11 19:18:00+00:00,985.83,985.83,984.5,984.62,1664,39,985.084659,TSLA
2022-04-11 19:16:00+00:00,985.85,985.85,985.66,985.66,569,31,985.755,TSLA
2022-04-11 19:15:00+00:00,985.0,985.0,985.0,985.0,501,21,985.0,TSLA
2022-04-11 19:13:00+00:00,985.55,985.55,985.44,985.44,348,12,985.495,TSLA
2022-04-11 19:12:00+00:00,985.13,985.72,985.13,985.72,1374,35,985.3325,TSLA
2022-04-11 19:11:00+00:00,986.225,986.225,985.36,985.36,1549,31,985.546288,TSLA
2022-04-11 19:10:00+00:00,987.05,987.06,987.05,987.06,441,20,987.055,TSLA
2022-04-11 19:09:00+00:00,986.63,986.63,986.63,986.63,499,24,986.63,TSLA
2022-04-11 19:08:00+00:00,986.91,986.91,986.91,986.91,689,35,986.91,TSLA
2022-04-11 19:07:00+00:00,987.01,987.01,986.66,986.66,834,43,986.835,TSLA
2022-04-11 19:06:00+00:00,986.6,986.6,986.6,986.6,371,21,986.6,TSLA
2022-04-11 19:04:00+00:00,986.475,987.28,986.475,987.1,2685,25,986.87375,TSLA
2022-04-11 19:03:00+00:00,987.85,988.2,987.85,988.2,1080,31,988.090282,TSLA
2022-04-11 19:02:00+00:00,989.9,990.04,989.1,989.1,1122,31,989.657787,TSLA
2022-04-11 19:01:00+00:00,987.78,989.97,987.78,989.21,1495,43,989.06,TSLA
2022-04-11 19:00:00+00:00,987.89,988.5,987.89,988.36,909,31,988.25,TSLA
2022-04-11 18:59:00+00:00,986.7,987.76,986.7,987.76,1018,23,987.228,TSLA
2022-04-11 18:58:00+00:00,986.4,986.4,986.4,986.4,242,11,986.4,TSLA
2022-04-11 18:57:00+00:00,986.83,986.83,986.83,986.83,297,14,986.83,TSLA
2022-04-11 18:54:00+00:00,986.515,986.515,986.515,986.515,188,9,986.515,TSLA
2022-04-11 18:53:00+00:00,987.28,987.28,987.28,987.28,567,19,987.28,TSLA
2022-04-11 18:52:00+00:00,987.745,988.0,987.595,987.595,2519,63,987.893864,TSLA
2022-04-11 18:51:00+00:00,986.7,987.455,986.63,987.32,2814,66,986.970318,TSLA
2022-04-11 18:50:00+00:00,985.42,986.0,985.41,986.0,700,24,985.61,TSLA
2022-04-11 18:49:00+00:00,985.8,985.9,985.8,985.9,829,17,985.847401,TSLA
2022-04-11 18:47:00+00:00,984.83,985.54,984.83,985.54,1137,27,985.28,TSLA
