timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-14 19:14:00+00:00,654.17,655.41,654.03,655.41,2681,71,654.815385,TSLA
2022-06-14 19:13:00+00:00,654.81,654.9,654.15,654.25,3102,65,654.384359,TSLA
2022-06-14 19:12:00+00:00,657.37,657.44,655.26,655.5,4969,102,656.000298,TSLA
2022-06-14 19:11:00+00:00,657.35,658.18,657.31,657.31,1254,31,657.579286,TSLA
2022-06-14 19:10:00+00:00,656.36,657.8,656.36,657.16,2634,48,657.117254,TSLA
2022-06-14 19:09:00+00:00,657.875,657.875,656.03,656.24,3270,76,656.754091,TSLA
2022-06-14 19:08:00+00:00,657.87,658.24,657.77,657.77,2370,43,657.932667,TSLA
2022-06-14 19:07:00+00:00,657.82,658.175,657.82,658.175,1448,31,657.943571,TSLA
2022-06-14 19:06:00+00:00,659.84,659.84,658.52,658.52,3291,64,659.056471,TSLA
2022-06-14 19:05:00+00:00,661.19,661.19,661.19,661.19,411,20,661.19,TSLA
2022-06-14 19:04:00+00:00,661.035,661.56,661.035,661.2,1078,35,661.217,TSLA
2022-06-14 19:03:00+00:00,660.86,661.75,660.86,661.7,2456,46,661.2,TSLA
2022-06-14 19:02:00+00:00,660.95,661.6,660.95,660.97,1537,28,661.25,TSLA
2022-06-14 19:01:00+00:00,660.82,660.82,660.67,660.705,687,21,660.731667,TSLA
2022-06-14 19:00:00+00:00,660.98,661.05,659.68,660.87,1647,36,660.337273,TSLA
2022-06-14 18:59:00+00:00,661.77,661.77,661.32,661.705,1356,25,661.487742,TSLA
2022-06-14 18:58:00+00:00,663.12,663.12,662.325,662.41,1504,21,662.546818,TSLA
2022-06-14 18:57:00+00:00,663.59,663.59,663.15,663.15,1025,31,663.373333,TSLA
2022-06-14 18:56:00+00:00,663.48,663.65,663.1,663.23,2202,57,663.401111,TSLA
2022-06-14 18:55:00+00:00,663.07,663.46,663.07,663.46,1149,29,663.2,TSLA
2022-06-14 18:54:00+00:00,663.57,664.46,663.19,663.19,4509,103,663.677513,TSLA
2022-06-14 18:53:00+00:00,663.78,663.92,663.47,663.5,2227,45,663.648704,TSLA
2022-06-14 18:52:00+00:00,663.735,663.735,662.975,662.975,1071,22,663.3325,TSLA
2022-06-14 18:51:00+00:00,663.11,663.47,662.26,663.47,2083,45,662.85,TSLA
2022-06-14 18:50:00+00:00,663.43,663.52,662.96,663.21,1374,30,663.378182,TSLA
2022-06-14 18:49:00+00:00,663.1,663.71,663.1,663.61,772,16,663.466,TSLA
2022-06-14 18:48:00+00:00,664.2,664.2,663.14,663.14,1938,34,663.475,TSLA
2022-06-14 18:47:00+00:00,664.8,665.0,664.23,664.7,2344,51,664.660833,TSLA
2022-06-14 18:46:00+00:00,666.27,666.55,665.53,665.53,1446,36,666.145,TSLA
2022-06-14 18:45:00+00:00,666.0,667.07,666.0,667.07,838,21,666.7175,TSLA
2022-06-14 18:44:00+00:00,665.89,665.89,665.6,665.6,473,9,665.7725,TSLA
2022-06-14 18:43:00+00:00,666.5,666.87,666.05,666.05,1055,19,666.415,TSLA
2022-06-14 18:42:00+00:00,667.52,667.52,666.78,666.78,800,19,667.22,TSLA
2022-06-14 18:41:00+00:00,668.25,668.49,668.11,668.11,1326,24,668.238,TSLA
2022-06-14 18:40:00+00:00,668.77,668.81,668.38,668.805,2050,36,668.683438,TSLA
2022-06-14 18:39:00+00:00,669.15,670.0,669.15,669.67,2291,42,669.667222,TSLA
2022-06-14 18:38:00+00:00,667.92,667.92,667.89,667.89,1005,23,667.902315,TSLA
2022-06-14 18:37:00+00:00,668.42,669.27,668.42,668.75,1272,28,668.887222,TSLA
2022-06-14 18:36:00+00:00,668.72,668.73,667.82,668.72,2253,34,668.383421,TSLA
2022-06-14 18:35:00+00:00,667.69,667.69,667.69,667.69,495,14,667.69,TSLA
2022-06-14 18:34:00+00:00,667.49,667.49,666.93,666.93,834,21,667.10625,TSLA
2022-06-14 18:33:00+00:00,666.5,667.71,666.09,667.485,2103,35,666.892006,TSLA
2022-06-14 18:32:00+00:00,667.35,667.35,666.84,666.84,720,15,667.015,TSLA
2022-06-14 18:31:00+00:00,666.87,667.08,666.66,666.66,1434,24,666.955455,TSLA
2022-06-14 18:30:00+00:00,667.82,667.88,666.8,666.8,2394,42,667.461429,TSLA
2022-06-14 18:29:00+00:00,668.05,668.19,667.8,667.8,2059,35,667.97,TSLA
2022-06-14 18:28:00+00:00,667.8,668.17,667.74,668.17,812,21,667.903333,TSLA
2022-06-14 18:27:00+00:00,667.62,667.62,667.62,667.62,275,13,667.62,TSLA
2022-06-14 18:26:00+00:00,665.71,666.48,665.62,666.48,1238,22,666.16125,TSLA
2022-06-14 18:25:00+00:00,666.61,667.51,666.41,666.41,1062,16,666.803333,TSLA
2022-06-14 18:24:00+00:00,666.35,667.31,666.35,666.55,2112,42,666.871333,TSLA
2022-06-14 18:23:00+00:00,665.79,666.06,665.42,666.06,1426,24,665.816667,TSLA
2022-06-14 18:22:00+00:00,665.95,666.08,665.95,666.08,380,10,666.026667,TSLA
2022-06-14 18:21:00+00:00,666.05,666.305,666.05,666.305,656,15,666.138333,TSLA
2022-06-14 18:20:00+00:00,664.82,666.27,664.76,665.82,2670,52,665.742778,TSLA
2022-06-14 18:19:00+00:00,664.67,665.27,664.67,665.27,714,13,665.073333,TSLA
2022-06-14 18:18:00+00:00,663.79,663.79,663.79,663.79,589,19,663.79,TSLA
2022-06-14 18:17:00+00:00,664.04,664.04,663.82,663.84,743,15,663.908,TSLA
2022-06-14 18:16:00+00:00,663.8,664.59,663.705,663.82,2451,48,664.154153,TSLA
2022-06-14 18:15:00+00:00,664.02,664.02,663.56,663.86,1078,19,663.801429,TSLA
2022-06-14 18:14:00+00:00,662.84,663.75,662.26,663.75,1684,30,662.6325,TSLA
2022-06-14 18:13:00+00:00,664.15,664.15,662.98,662.98,1350,29,663.328571,TSLA
2022-06-14 18:12:00+00:00,664.15,664.15,664.15,664.15,618,19,664.15,TSLA
2022-06-14 18:11:00+00:00,665.78,665.78,664.04,664.04,1782,36,664.886667,TSLA
2022-06-14 18:10:00+00:00,666.39,666.39,665.42,665.44,2134,56,665.894667,TSLA
2022-06-14 18:09:00+00:00,666.91,667.22,666.91,667.09,1202,22,667.0275,TSLA
2022-06-14 18:08:00+00:00,667.17,667.46,666.87,666.92,1654,29,667.046818,TSLA
2022-06-14 18:07:00+00:00,666.2,666.99,666.2,666.83,981,22,666.667143,TSLA
2022-06-14 18:06:00+00:00,666.35,666.52,666.04,666.04,829,21,666.288,TSLA
2022-06-14 18:05:00+00:00,665.52,665.52,664.77,664.77,944,15,665.160479,TSLA
2022-06-14 18:04:00+00:00,665.54,665.54,665.5,665.5,812,17,665.52,TSLA
2022-06-14 18:03:00+00:00,665.56,665.57,664.92,665.19,2944,48,665.149524,TSLA
2022-06-14 18:02:00+00:00,665.93,666.22,665.81,665.81,1052,26,665.988333,TSLA
2022-06-14 18:01:00+00:00,666.18,666.18,666.18,666.18,298,24,666.18,TSLA
2022-06-14 18:00:00+00:00,664.06,664.74,664.06,664.74,394,12,664.4,TSLA
2022-06-14 17:59:00+00:00,664.61,664.98,663.985,664.98,990,19,664.449,TSLA
2022-06-14 17:58:00+00:00,665.23,665.23,664.53,664.61,1439,27,664.662857,TSLA
2022-06-14 17:57:00+00:00,665.13,665.13,665.13,665.13,298,12,665.13,TSLA
2022-06-14 17:56:00+00:00,664.24,665.54,663.93,665.31,1481,29,665.067143,TSLA
2022-06-14 17:55:00+00:00,663.52,664.82,663.08,664.5,1832,33,664.083636,TSLA
2022-06-14 17:54:00+00:00,664.42,664.94,664.02,664.02,1181,27,664.501429,TSLA
2022-06-14 17:53:00+00:00,664.4,664.4,663.82,663.82,894,22,664.074324,TSLA
2022-06-14 17:52:00+00:00,663.09,664.25,663.09,664.25,1895,46,663.5095,TSLA
2022-06-14 17:51:00+00:00,663.86,663.86,662.59,663.23,1625,32,663.502917,TSLA
2022-06-14 17:50:00+00:00,663.52,663.73,663.52,663.73,977,25,663.625,TSLA
2022-06-14 17:49:00+00:00,663.03,663.03,662.92,662.92,610,14,662.976667,TSLA
2022-06-14 17:48:00+00:00,663.54,663.54,662.72,663.14,2115,35,663.000938,TSLA
2022-06-14 17:47:00+00:00,666.49,666.725,663.52,663.52,3484,60,664.435387,TSLA
2022-06-14 17:46:00+00:00,667.34,667.34,666.54,666.56,1155,23,666.684593,TSLA
2022-06-14 17:45:00+00:00,666.85,667.41,666.42,667.41,1564,25,666.763636,TSLA
2022-06-14 17:44:00+00:00,665.18,666.21,665.18,666.07,1267,28,665.48,TSLA
2022-06-14 17:43:00+00:00,665.94,665.95,665.28,665.49,2045,35,665.513846,TSLA
2022-06-14 17:42:00+00:00,668.33,668.33,666.88,666.93,1300,29,667.066667,TSLA
2022-06-14 17:41:00+00:00,667.33,668.34,666.76,668.23,2788,50,667.724737,TSLA
2022-06-14 17:40:00+00:00,666.67,667.15,666.67,667.15,850,21,666.9525,TSLA
2022-06-14 17:39:00+00:00,667.55,667.77,666.625,666.625,2625,49,667.358947,TSLA
2022-06-14 17:38:00+00:00,666.75,667.53,666.75,667.53,1564,31,667.110833,TSLA
2022-06-14 17:37:00+00:00,666.84,666.84,666.415,666.415,1196,24,666.619676,TSLA
2022-06-14 17:36:00+00:00,667.97,668.01,667.0,667.0,2286,43,667.588333,TSLA
2022-06-14 17:35:00+00:00,668.55,669.4,668.55,669.07,1148,25,668.985,TSLA
2022-06-14 17:34:00+00:00,669.38,669.38,668.36,668.405,2136,43,668.868182,TSLA
2022-06-14 17:33:00+00:00,671.03,671.03,669.79,669.85,1184,28,670.456667,TSLA
2022-06-14 17:32:00+00:00,669.4,670.725,669.4,670.65,1822,31,670.085725,TSLA
2022-06-14 17:31:00+00:00,670.71,670.71,669.81,670.0,2156,41,670.252308,TSLA
2022-06-14 17:30:00+00:00,672.18,672.6,670.78,670.78,2345,48,671.498125,TSLA
2022-06-14 17:29:00+00:00,673.96,673.96,672.54,672.54,1049,24,673.137857,TSLA
2022-06-14 17:28:00+00:00,674.48,674.65,673.98,674.13,1359,29,674.43,TSLA
2022-06-14 17:27:00+00:00,673.62,674.78,673.4,674.57,2170,50,673.991673,TSLA
2022-06-14 17:26:00+00:00,675.26,675.65,673.41,673.53,2972,65,674.313889,TSLA
2022-06-14 17:25:00+00:00,677.06,677.06,675.19,675.33,3285,62,676.160909,TSLA
2022-06-14 17:24:00+00:00,678.0,678.02,676.73,676.73,3312,56,677.422133,TSLA
2022-06-14 17:23:00+00:00,677.87,678.99,677.87,678.07,2722,55,678.315769,TSLA
2022-06-14 17:22:00+00:00,677.83,678.39,677.71,677.76,3060,62,678.004444,TSLA
2022-06-14 17:21:00+00:00,676.38,677.0,675.97,677.0,2228,57,676.219167,TSLA
2022-06-14 17:20:00+00:00,677.71,677.99,676.02,676.2,3507,68,677.105227,TSLA
2022-06-14 17:19:00+00:00,676.5,677.33,675.965,677.19,3806,73,676.793918,TSLA
2022-06-14 17:18:00+00:00,675.87,676.71,675.335,676.71,6545,128,675.755411,TSLA
2022-06-14 17:17:00+00:00,674.44,676.0,674.43,675.86,2955,57,675.19,TSLA
2022-06-14 17:16:00+00:00,673.79,674.5,673.205,674.12,3450,60,673.8218,TSLA
2022-06-14 17:15:00+00:00,672.87,673.32,672.0,673.32,4135,62,672.662258,TSLA
2022-06-14 17:14:00+00:00,672.59,672.95,672.22,672.95,1740,24,672.707692,TSLA
2022-06-14 17:13:00+00:00,673.86,673.86,672.64,672.85,1288,28,673.304286,TSLA
2022-06-14 17:12:00+00:00,672.51,673.74,672.28,673.74,3467,73,672.662353,TSLA
