timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-28 16:52:00+00:00,225.31,225.38,225.31,225.38,1309,25,225.316364,TSLA
2022-10-28 16:51:00+00:00,225.37,225.62,225.37,225.4,1746,33,225.484244,TSLA
2022-10-28 16:50:00+00:00,225.35,225.39,225.35,225.36,928,32,225.372,TSLA
2022-10-28 16:49:00+00:00,225.08,225.08,225.03,225.04,1389,36,225.063,TSLA
2022-10-28 16:48:00+00:00,224.43,225.08,224.42,225.08,5336,81,224.610934,TSLA
2022-10-28 16:47:00+00:00,224.89,224.89,224.44,224.49,4360,91,224.642662,TSLA
2022-10-28 16:46:00+00:00,225.13,225.24,224.9,224.94,6980,83,224.969467,TSLA
2022-10-28 16:45:00+00:00,225.61,225.62,225.18,225.18,5865,67,225.398154,TSLA
2022-10-28 16:44:00+00:00,225.73,225.75,225.68,225.68,1532,35,225.714167,TSLA
2022-10-28 16:43:00+00:00,225.73,225.79,225.66,225.71,2454,36,225.731803,TSLA
2022-10-28 16:42:00+00:00,225.66,225.66,225.45,225.53,1856,33,225.585748,TSLA
2022-10-28 16:41:00+00:00,225.75,225.75,225.48,225.62,5201,76,225.566577,TSLA
2022-10-28 16:40:00+00:00,225.99,226.05,225.75,225.77,3543,64,225.889167,TSLA
2022-10-28 16:39:00+00:00,226.39,226.39,225.91,225.92,2264,42,226.13,TSLA
2022-10-28 16:38:00+00:00,226.19,226.37,226.19,226.37,1393,18,226.3325,TSLA
2022-10-28 16:37:00+00:00,226.13,226.25,225.95,226.25,2068,37,226.099688,TSLA
2022-10-28 16:36:00+00:00,226.46,226.46,226.375,226.375,2579,37,226.442895,TSLA
2022-10-28 16:35:00+00:00,226.49,226.49,226.27,226.43,3597,42,226.376825,TSLA
2022-10-28 16:34:00+00:00,226.5,226.55,226.46,226.47,3172,39,226.491045,TSLA
2022-10-28 16:33:00+00:00,226.47,226.57,226.41,226.53,1789,34,226.50632,TSLA
2022-10-28 16:32:00+00:00,226.22,226.54,226.15,226.51,3141,52,226.358696,TSLA
2022-10-28 16:31:00+00:00,226.365,226.41,226.25,226.27,1592,27,226.306818,TSLA
2022-10-28 16:30:00+00:00,226.29,226.29,226.23,226.29,1147,28,226.261244,TSLA
2022-10-28 16:29:00+00:00,226.27,226.36,226.19,226.32,2317,43,226.219609,TSLA
2022-10-28 16:28:00+00:00,226.27,226.27,226.13,226.23,3503,45,226.197069,TSLA
2022-10-28 16:27:00+00:00,226.17,226.21,226.09,226.135,3568,44,226.160337,TSLA
2022-10-28 16:26:00+00:00,226.1,226.11,225.98,226.095,1820,23,226.079667,TSLA
2022-10-28 16:25:00+00:00,225.92,226.275,225.92,226.13,1067,21,226.120833,TSLA
2022-10-28 16:24:00+00:00,225.57,226.23,225.56,226.23,5135,49,225.943802,TSLA
2022-10-28 16:23:00+00:00,225.48,225.6,225.47,225.6,3096,40,225.516226,TSLA
2022-10-28 16:22:00+00:00,225.45,225.55,225.45,225.53,1603,15,225.502308,TSLA
2022-10-28 16:21:00+00:00,225.49,225.59,225.49,225.51,1084,13,225.53875,TSLA
2022-10-28 16:20:00+00:00,225.33,225.57,225.33,225.57,1091,14,225.425,TSLA
2022-10-28 16:19:00+00:00,225.35,225.35,225.3,225.3,2325,29,225.333333,TSLA
2022-10-28 16:18:00+00:00,225.75,225.75,225.16,225.33,2572,29,225.346723,TSLA
2022-10-28 16:17:00+00:00,225.23,225.69,225.2,225.67,1884,26,225.499915,TSLA
2022-10-28 16:16:00+00:00,225.49,225.595,225.49,225.595,496,10,225.558333,TSLA
2022-10-28 16:15:00+00:00,225.62,225.65,225.43,225.46,1637,27,225.534167,TSLA
2022-10-28 16:14:00+00:00,225.51,225.53,225.415,225.5,722,14,225.4975,TSLA
2022-10-28 16:13:00+00:00,225.07,225.47,225.07,225.46,1280,25,225.247778,TSLA
2022-10-28 16:12:00+00:00,224.83,225.09,224.83,225.09,2511,37,224.991775,TSLA
2022-10-28 16:11:00+00:00,224.64,224.7,224.58,224.7,658,18,224.64,TSLA
2022-10-28 16:10:00+00:00,224.6,224.6,224.53,224.59,2016,28,224.58125,TSLA
2022-10-28 16:09:00+00:00,224.77,224.77,224.67,224.67,373,18,224.72,TSLA
2022-10-28 16:08:00+00:00,224.99,225.11,224.79,224.79,3461,48,224.939,TSLA
2022-10-28 16:07:00+00:00,224.47,224.99,224.45,224.99,3063,34,224.741379,TSLA
2022-10-28 16:06:00+00:00,224.59,224.66,224.35,224.42,5243,73,224.489679,TSLA
2022-10-28 16:05:00+00:00,225.01,225.15,224.62,224.62,2819,44,224.9125,TSLA
2022-10-28 16:04:00+00:00,225.43,225.43,224.91,224.91,5291,67,225.161951,TSLA
2022-10-28 16:03:00+00:00,225.87,225.87,225.5,225.53,6896,74,225.752882,TSLA
2022-10-28 16:02:00+00:00,225.29,225.76,225.28,225.75,9114,95,225.654201,TSLA
2022-10-28 16:01:00+00:00,224.78,225.21,224.78,225.15,1590,23,224.967143,TSLA
2022-10-28 16:00:00+00:00,224.73,224.99,224.73,224.79,1700,36,224.876188,TSLA
2022-10-28 15:59:00+00:00,224.63,224.63,224.63,224.63,327,15,224.63,TSLA
2022-10-28 15:58:00+00:00,224.54,224.68,224.54,224.64,1915,32,224.620687,TSLA
2022-10-28 15:57:00+00:00,224.91,224.95,224.55,224.61,2146,39,224.775477,TSLA
2022-10-28 15:56:00+00:00,225.36,225.38,224.97,224.97,1589,32,225.227692,TSLA
2022-10-28 15:55:00+00:00,225.28,225.36,225.23,225.32,1571,35,225.301429,TSLA
2022-10-28 15:54:00+00:00,224.76,224.92,224.76,224.9,1204,22,224.869,TSLA
2022-10-28 15:53:00+00:00,225.1,225.11,224.58,224.66,2874,48,224.8372,TSLA
2022-10-28 15:52:00+00:00,225.06,225.28,225.03,225.11,1485,32,225.132222,TSLA
2022-10-28 15:51:00+00:00,225.1,225.1,225.0,225.03,1112,26,225.029306,TSLA
2022-10-28 15:50:00+00:00,225.01,225.02,224.89,224.91,1048,33,224.954286,TSLA
2022-10-28 15:49:00+00:00,225.14,225.14,224.99,224.99,728,21,225.09,TSLA
2022-10-28 15:48:00+00:00,224.94,225.29,224.62,225.29,4170,63,224.794162,TSLA
2022-10-28 15:47:00+00:00,225.41,225.41,224.81,224.97,2699,54,225.164587,TSLA
2022-10-28 15:46:00+00:00,225.47,225.72,225.4,225.6,4331,58,225.586714,TSLA
2022-10-28 15:45:00+00:00,225.0,225.49,225.0,225.48,7290,92,225.238716,TSLA
2022-10-28 15:44:00+00:00,224.645,225.0,224.645,224.975,2792,37,224.93872,TSLA
2022-10-28 15:43:00+00:00,224.49,224.82,224.41,224.45,3116,57,224.658182,TSLA
2022-10-28 15:42:00+00:00,223.79,224.56,223.72,224.44,2442,45,224.275,TSLA
2022-10-28 15:41:00+00:00,223.41,223.85,223.41,223.72,2383,53,223.730713,TSLA
2022-10-28 15:40:00+00:00,223.18,223.23,223.14,223.14,1177,32,223.194784,TSLA
2022-10-28 15:39:00+00:00,222.55,222.82,222.55,222.8,2703,35,222.736739,TSLA
2022-10-28 15:38:00+00:00,222.46,222.59,222.37,222.55,4461,59,222.475385,TSLA
2022-10-28 15:37:00+00:00,222.41,222.43,222.06,222.32,2511,46,222.245294,TSLA
2022-10-28 15:36:00+00:00,222.67,222.69,222.33,222.33,4402,71,222.523676,TSLA
2022-10-28 15:35:00+00:00,222.95,223.03,222.61,222.7,5915,82,222.833462,TSLA
2022-10-28 15:34:00+00:00,223.34,223.53,222.86,222.985,4673,63,223.206667,TSLA
2022-10-28 15:33:00+00:00,223.51,223.53,223.31,223.35,3503,56,223.414763,TSLA
2022-10-28 15:32:00+00:00,223.67,223.67,223.34,223.48,1924,35,223.517809,TSLA
2022-10-28 15:31:00+00:00,223.56,223.635,223.325,223.58,4523,79,223.440531,TSLA
2022-10-28 15:30:00+00:00,223.67,223.97,223.54,223.6,3952,62,223.765205,TSLA
2022-10-28 15:29:00+00:00,223.25,223.72,223.25,223.72,1944,45,223.495909,TSLA
2022-10-28 15:28:00+00:00,223.12,223.22,222.99,223.18,2599,39,223.122247,TSLA
2022-10-28 15:27:00+00:00,223.27,223.27,223.19,223.2,1444,27,223.214545,TSLA
2022-10-28 15:26:00+00:00,223.07,223.09,222.98,223.065,1843,23,223.057258,TSLA
2022-10-28 15:25:00+00:00,223.42,223.43,223.26,223.26,753,20,223.37,TSLA
2022-10-28 15:24:00+00:00,223.155,223.67,223.155,223.41,1814,31,223.512667,TSLA
2022-10-28 15:23:00+00:00,223.29,223.37,222.95,222.95,3011,50,223.2202,TSLA
2022-10-28 15:22:00+00:00,223.51,223.545,223.35,223.35,1858,33,223.460769,TSLA
2022-10-28 15:21:00+00:00,223.775,223.775,223.46,223.46,2349,36,223.642632,TSLA
2022-10-28 15:20:00+00:00,223.39,223.93,223.355,223.93,2764,38,223.611905,TSLA
2022-10-28 15:19:00+00:00,223.39,223.62,223.325,223.325,2114,33,223.477059,TSLA
2022-10-28 15:18:00+00:00,223.04,223.15,223.025,223.105,1380,26,223.087,TSLA
2022-10-28 15:17:00+00:00,222.78,222.86,222.75,222.83,2363,35,222.822857,TSLA
2022-10-28 15:16:00+00:00,222.945,223.09,222.94,222.95,1257,36,222.987857,TSLA
2022-10-28 15:15:00+00:00,223.26,223.26,222.89,223.07,2210,39,223.055313,TSLA
2022-10-28 15:14:00+00:00,223.26,223.38,223.02,223.115,2890,38,223.216739,TSLA
2022-10-28 15:13:00+00:00,223.15,223.24,222.9,223.23,2179,54,223.049765,TSLA
2022-10-28 15:12:00+00:00,223.5,223.555,223.15,223.16,3393,59,223.351161,TSLA
2022-10-28 15:11:00+00:00,223.59,223.69,223.4,223.59,2606,60,223.58,TSLA
2022-10-28 15:10:00+00:00,223.06,223.67,222.97,223.67,1305,24,223.19875,TSLA
2022-10-28 15:09:00+00:00,223.13,223.13,222.82,222.82,2566,46,222.995833,TSLA
2022-10-28 15:08:00+00:00,222.415,222.93,222.415,222.93,2352,33,222.657124,TSLA
2022-10-28 15:07:00+00:00,221.83,222.115,221.83,222.115,1952,38,221.962917,TSLA
2022-10-28 15:06:00+00:00,222.26,222.45,221.76,221.76,3240,63,222.018,TSLA
2022-10-28 15:05:00+00:00,222.82,222.82,222.19,222.25,3412,68,222.427,TSLA
2022-10-28 15:04:00+00:00,222.65,222.9,222.63,222.83,1713,42,222.7335,TSLA
2022-10-28 15:03:00+00:00,222.69,222.95,222.69,222.69,1488,34,222.8055,TSLA
2022-10-28 15:02:00+00:00,222.72,223.1,222.64,222.64,3175,72,222.8385,TSLA
2022-10-28 15:01:00+00:00,223.51,223.51,222.665,222.665,2752,59,223.076111,TSLA
2022-10-28 15:00:00+00:00,222.78,223.83,222.78,223.54,7731,110,223.395347,TSLA
2022-10-28 14:59:00+00:00,222.395,222.55,222.35,222.55,1091,27,222.403571,TSLA
2022-10-28 14:58:00+00:00,222.41,222.74,222.285,222.39,1625,33,222.50875,TSLA
2022-10-28 14:57:00+00:00,222.36,222.36,222.28,222.34,700,26,222.325,TSLA
2022-10-28 14:56:00+00:00,222.94,223.08,222.34,222.34,2535,50,222.75891,TSLA
2022-10-28 14:55:00+00:00,222.69,222.97,222.58,222.97,3033,46,222.759318,TSLA
2022-10-28 14:54:00+00:00,222.3,222.36,222.15,222.34,1554,29,222.293297,TSLA
2022-10-28 14:53:00+00:00,222.04,222.24,221.8,222.15,7730,108,222.070557,TSLA
2022-10-28 14:52:00+00:00,222.64,222.64,222.03,222.06,3738,60,222.268294,TSLA
2022-10-28 14:51:00+00:00,223.04,223.05,222.68,222.73,4466,79,222.828181,TSLA
2022-10-28 14:50:00+00:00,223.67,224.1,222.99,223.03,7472,108,223.671394,TSLA
2022-10-28 14:49:00+00:00,223.23,223.69,223.15,223.66,3684,56,223.513429,TSLA
