timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-31 16:21:00+00:00,275.85,276.16,275.79,276.15,1203,26,276.023333,TSLA
2022-08-31 16:20:00+00:00,276.11,276.18,275.91,276.18,1381,22,276.000556,TSLA
2022-08-31 16:19:00+00:00,276.19,276.19,276.19,276.19,587,22,276.19,TSLA
2022-08-31 16:18:00+00:00,276.51,276.51,276.43,276.43,1434,31,276.4575,TSLA
2022-08-31 16:17:00+00:00,276.6,276.71,276.49,276.52,782,21,276.57,TSLA
2022-08-31 16:16:00+00:00,276.35,276.65,276.35,276.49,1275,29,276.481429,TSLA
2022-08-31 16:15:00+00:00,275.79,276.2,275.79,276.2,906,24,275.965,TSLA
2022-08-31 16:14:00+00:00,275.87,275.92,275.7,275.79,1800,24,275.777857,TSLA
2022-08-31 16:13:00+00:00,275.7,275.99,275.7,275.99,844,19,275.892857,TSLA
2022-08-31 16:12:00+00:00,275.6,275.6,275.6,275.6,213,10,275.6,TSLA
2022-08-31 16:11:00+00:00,275.375,275.375,275.375,275.375,216,9,275.375,TSLA
2022-08-31 16:10:00+00:00,275.67,275.67,275.35,275.57,1134,26,275.483125,TSLA
2022-08-31 16:08:00+00:00,275.6,275.6,275.59,275.59,601,22,275.595,TSLA
2022-08-31 16:07:00+00:00,274.82,275.41,274.82,275.41,948,27,275.193333,TSLA
2022-08-31 16:06:00+00:00,275.05,275.11,275.05,275.11,677,29,275.08,TSLA
2022-08-31 16:05:00+00:00,275.48,275.49,275.48,275.49,582,19,275.485,TSLA
2022-08-31 16:04:00+00:00,275.7,275.7,275.43,275.43,1149,24,275.528571,TSLA
2022-08-31 16:03:00+00:00,275.68,275.71,275.68,275.71,413,11,275.7,TSLA
2022-08-31 16:02:00+00:00,275.78,275.79,275.64,275.79,1206,25,275.741429,TSLA
2022-08-31 16:01:00+00:00,275.47,275.72,275.47,275.72,1445,35,275.637143,TSLA
2022-08-31 16:00:00+00:00,275.83,276.01,275.81,276.01,600,19,275.883333,TSLA
2022-08-31 15:59:00+00:00,276.07,276.07,275.81,275.81,925,27,275.933333,TSLA
2022-08-31 15:57:00+00:00,275.98,276.09,275.96,275.96,1031,29,276.02,TSLA
2022-08-31 15:56:00+00:00,275.94,275.97,275.94,275.97,871,28,275.96,TSLA
2022-08-31 15:55:00+00:00,275.87,275.88,275.83,275.83,858,24,275.86,TSLA
2022-08-31 15:54:00+00:00,275.64,275.67,275.43,275.43,901,19,275.568,TSLA
2022-08-31 15:53:00+00:00,275.57,275.63,275.52,275.61,1567,28,275.583,TSLA
2022-08-31 15:52:00+00:00,275.21,275.39,275.21,275.39,642,15,275.3075,TSLA
2022-08-31 15:51:00+00:00,275.01,275.24,275.01,275.24,711,23,275.126667,TSLA
2022-08-31 15:50:00+00:00,274.81,274.98,274.81,274.98,538,11,274.895,TSLA
2022-08-31 15:49:00+00:00,274.96,274.97,274.81,274.81,617,17,274.895,TSLA
2022-08-31 15:48:00+00:00,275.25,275.27,274.77,274.85,1439,37,275.034286,TSLA
2022-08-31 15:47:00+00:00,275.18,275.29,275.16,275.29,1692,40,275.215,TSLA
2022-08-31 15:46:00+00:00,275.16,275.16,275.16,275.16,489,25,275.16,TSLA
2022-08-31 15:45:00+00:00,275.39,275.4,275.36,275.36,990,33,275.38,TSLA
2022-08-31 15:44:00+00:00,275.185,275.42,275.09,275.3,1786,31,275.199583,TSLA
2022-08-31 15:43:00+00:00,274.87,275.13,274.87,275.13,678,28,274.99,TSLA
2022-08-31 15:42:00+00:00,274.91,274.91,274.91,274.91,671,21,274.91,TSLA
2022-08-31 15:40:00+00:00,274.23,274.23,274.21,274.21,418,20,274.22,TSLA
2022-08-31 15:39:00+00:00,274.13,274.29,274.13,274.29,450,19,274.21,TSLA
2022-08-31 15:38:00+00:00,274.7,274.79,274.25,274.25,1225,32,274.615556,TSLA
2022-08-31 15:37:00+00:00,274.61,274.61,274.61,274.61,389,27,274.61,TSLA
2022-08-31 15:36:00+00:00,274.25,274.25,274.25,274.25,370,18,274.25,TSLA
2022-08-31 15:35:00+00:00,274.22,274.22,274.22,274.22,388,21,274.22,TSLA
2022-08-31 15:34:00+00:00,273.93,274.05,273.67,273.67,1801,46,273.896667,TSLA
2022-08-31 15:33:00+00:00,273.75,273.96,273.75,273.93,2509,51,273.867302,TSLA
2022-08-31 15:32:00+00:00,273.69,273.72,273.69,273.71,1009,37,273.707778,TSLA
2022-08-31 15:31:00+00:00,273.1,273.1,273.01,273.01,492,23,273.055,TSLA
2022-08-31 15:30:00+00:00,273.47,273.68,273.47,273.47,2147,47,273.589444,TSLA
2022-08-31 15:29:00+00:00,273.6,273.765,273.56,273.71,2947,65,273.612318,TSLA
2022-08-31 15:28:00+00:00,273.735,273.86,273.71,273.71,1466,24,273.758718,TSLA
2022-08-31 15:27:00+00:00,273.795,273.84,273.75,273.84,1622,51,273.798333,TSLA
2022-08-31 15:26:00+00:00,274.0,274.07,273.99,273.99,1139,47,274.02,TSLA
2022-08-31 15:25:00+00:00,273.77,273.98,273.76,273.87,4767,82,273.873512,TSLA
2022-08-31 15:24:00+00:00,273.38,273.98,273.38,273.755,1901,58,273.72805,TSLA
2022-08-31 15:23:00+00:00,273.02,273.38,272.96,273.38,1106,28,273.092857,TSLA
2022-08-31 15:22:00+00:00,273.035,273.15,273.03,273.05,1556,41,273.07,TSLA
2022-08-31 15:21:00+00:00,273.53,273.53,273.45,273.45,611,21,273.501667,TSLA
2022-08-31 15:20:00+00:00,273.64,273.67,273.26,273.26,1712,36,273.5975,TSLA
2022-08-31 15:19:00+00:00,273.49,273.66,273.49,273.64,838,25,273.5975,TSLA
2022-08-31 15:18:00+00:00,273.47,273.57,273.165,273.165,1073,25,273.403571,TSLA
2022-08-31 15:17:00+00:00,273.23,273.265,273.19,273.19,836,26,273.22875,TSLA
2022-08-31 15:16:00+00:00,272.87,272.94,272.74,272.845,1278,28,272.85,TSLA
2022-08-31 15:15:00+00:00,273.35,273.35,273.35,273.35,617,25,273.35,TSLA
2022-08-31 15:14:00+00:00,273.59,273.7,273.36,273.36,820,25,273.518,TSLA
2022-08-31 15:13:00+00:00,273.27,273.27,273.27,273.27,641,30,273.27,TSLA
2022-08-31 15:12:00+00:00,273.34,273.36,273.27,273.36,1129,32,273.295714,TSLA
2022-08-31 15:11:00+00:00,273.25,273.33,273.21,273.33,2351,36,273.288344,TSLA
2022-08-31 15:10:00+00:00,273.08,273.49,273.08,273.49,1688,36,273.293688,TSLA
2022-08-31 15:09:00+00:00,272.48,273.1,272.48,273.1,1390,36,272.860625,TSLA
2022-08-31 15:08:00+00:00,272.22,272.77,271.84,272.73,4090,85,272.296542,TSLA
2022-08-31 15:07:00+00:00,272.34,272.34,272.14,272.14,1388,34,272.225556,TSLA
2022-08-31 15:06:00+00:00,272.82,272.83,272.47,272.51,1762,54,272.602941,TSLA
2022-08-31 15:05:00+00:00,273.24,273.27,272.91,272.91,1485,51,273.12,TSLA
2022-08-31 15:04:00+00:00,273.4,273.4,273.17,273.17,620,29,273.285,TSLA
2022-08-31 15:03:00+00:00,273.44,273.73,273.44,273.73,918,36,273.585,TSLA
2022-08-31 15:02:00+00:00,272.93,273.44,272.93,273.38,1194,40,273.241667,TSLA
2022-08-31 15:01:00+00:00,273.58,273.68,272.83,272.85,2969,68,273.233417,TSLA
2022-08-31 15:00:00+00:00,274.02,274.02,273.66,273.66,2135,41,273.853571,TSLA
2022-08-31 14:59:00+00:00,274.14,274.2,273.85,274.0,2533,55,274.035294,TSLA
2022-08-31 14:58:00+00:00,274.49,274.49,274.27,274.27,655,25,274.396667,TSLA
2022-08-31 14:57:00+00:00,274.52,274.62,274.19,274.6,3092,62,274.426,TSLA
2022-08-31 14:56:00+00:00,274.83,275.02,274.34,274.34,1428,28,274.628889,TSLA
2022-08-31 14:55:00+00:00,275.36,275.41,274.76,274.83,2967,68,275.083515,TSLA
2022-08-31 14:54:00+00:00,275.47,275.6,275.47,275.59,675,23,275.5425,TSLA
2022-08-31 14:53:00+00:00,275.4,275.65,275.25,275.25,2318,45,275.39812,TSLA
2022-08-31 14:52:00+00:00,276.31,276.31,275.37,275.52,1659,42,275.638,TSLA
2022-08-31 14:51:00+00:00,276.26,276.26,275.99,276.05,1278,28,276.09,TSLA
2022-08-31 14:50:00+00:00,276.12,276.76,276.12,276.54,1640,39,276.37807,TSLA
2022-08-31 14:49:00+00:00,276.36,276.56,276.14,276.46,1437,42,276.424444,TSLA
2022-08-31 14:48:00+00:00,276.06,276.45,276.06,276.44,1223,26,276.290526,TSLA
2022-08-31 14:47:00+00:00,276.15,276.15,275.99,276.01,1170,33,276.045,TSLA
2022-08-31 14:46:00+00:00,275.91,275.91,275.54,275.78,1151,35,275.772857,TSLA
2022-08-31 14:45:00+00:00,276.145,276.37,276.145,276.37,2429,67,276.285455,TSLA
2022-08-31 14:44:00+00:00,275.68,276.05,275.68,276.01,1042,37,275.913333,TSLA
2022-08-31 14:43:00+00:00,275.95,276.21,275.66,275.69,2266,53,276.013571,TSLA
2022-08-31 14:42:00+00:00,275.49,276.17,275.49,276.06,1706,52,275.821429,TSLA
2022-08-31 14:41:00+00:00,275.74,275.74,275.6,275.6,929,38,275.67,TSLA
2022-08-31 14:40:00+00:00,275.04,275.725,275.01,275.725,1920,44,275.397273,TSLA
2022-08-31 14:39:00+00:00,275.35,275.69,275.35,275.69,905,23,275.5025,TSLA
2022-08-31 14:38:00+00:00,275.79,275.85,275.78,275.85,830,24,275.806667,TSLA
2022-08-31 14:37:00+00:00,275.83,275.83,275.83,275.83,363,20,275.83,TSLA
2022-08-31 14:36:00+00:00,276.39,276.39,275.8,275.81,1642,25,276.080909,TSLA
2022-08-31 14:35:00+00:00,276.05,276.65,276.05,276.49,696,31,276.396667,TSLA
2022-08-31 14:34:00+00:00,276.12,276.25,275.99,275.99,1789,43,276.075385,TSLA
2022-08-31 14:33:00+00:00,276.38,276.38,275.69,275.875,1263,37,275.960556,TSLA
2022-08-31 14:32:00+00:00,276.31,276.39,276.31,276.39,290,8,276.35,TSLA
2022-08-31 14:31:00+00:00,276.49,276.49,276.49,276.49,442,24,276.49,TSLA
2022-08-31 14:30:00+00:00,276.64,276.95,276.64,276.95,1710,40,276.784231,TSLA
2022-08-31 14:29:00+00:00,276.34,276.47,276.34,276.35,915,19,276.38,TSLA
2022-08-31 14:28:00+00:00,277.53,277.53,276.55,276.7,1184,33,276.940833,TSLA
2022-08-31 14:27:00+00:00,277.02,277.32,277.01,277.25,972,25,277.117143,TSLA
2022-08-31 14:26:00+00:00,276.93,277.31,276.93,277.31,621,22,277.183333,TSLA
2022-08-31 14:25:00+00:00,276.92,277.25,276.49,277.25,1823,44,276.870833,TSLA
2022-08-31 14:24:00+00:00,276.75,276.91,276.75,276.91,562,23,276.856667,TSLA
2022-08-31 14:23:00+00:00,276.99,277.07,276.51,276.51,760,25,276.88,TSLA
2022-08-31 14:22:00+00:00,277.45,277.51,277.35,277.48,821,19,277.425,TSLA
