timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-13 18:09:00+00:00,763.1,764.49,763.1,764.49,840,23,763.7825,TSLA
2022-05-13 18:08:00+00:00,763.03,763.03,762.77,762.77,446,13,762.9,TSLA
2022-05-13 18:07:00+00:00,764.195,764.195,763.04,763.04,1798,39,763.609545,TSLA
2022-05-13 18:06:00+00:00,761.6,763.69,761.6,763.51,6451,57,762.897589,TSLA
2022-05-13 18:05:00+00:00,763.465,763.465,761.52,761.52,2721,79,762.17125,TSLA
2022-05-13 18:04:00+00:00,765.065,765.065,764.01,764.57,1495,37,764.518125,TSLA
2022-05-13 18:03:00+00:00,765.52,766.11,765.5,765.87,2408,44,765.864051,TSLA
2022-05-13 18:02:00+00:00,767.2,767.2,765.12,765.12,2940,69,765.704063,TSLA
2022-05-13 18:00:00+00:00,769.16,769.16,768.2,768.2,1606,42,768.857273,TSLA
2022-05-13 17:59:00+00:00,769.25,769.4,769.25,769.4,498,17,769.325,TSLA
2022-05-13 17:58:00+00:00,768.58,769.17,768.58,769.065,1368,31,768.968889,TSLA
2022-05-13 17:57:00+00:00,767.83,768.54,767.83,768.54,695,18,768.173333,TSLA
2022-05-13 17:56:00+00:00,767.56,767.77,767.0,767.43,1690,39,767.267778,TSLA
2022-05-13 17:55:00+00:00,768.6,768.6,768.6,768.6,418,17,768.6,TSLA
2022-05-13 17:54:00+00:00,767.71,767.71,767.71,767.71,371,16,767.71,TSLA
2022-05-13 17:53:00+00:00,768.155,768.155,767.725,767.75,1132,25,767.833125,TSLA
2022-05-13 17:52:00+00:00,769.99,770.17,767.61,767.995,1821,51,769.014265,TSLA
2022-05-13 17:50:00+00:00,771.97,771.97,771.97,771.97,128,2,771.97,TSLA
2022-05-13 17:49:00+00:00,772.03,772.67,772.03,772.67,527,9,772.3475,TSLA
2022-05-13 17:48:00+00:00,770.21,770.45,770.18,770.2,1156,27,770.248,TSLA
2022-05-13 17:47:00+00:00,771.0,771.0,771.0,771.0,342,13,771.0,TSLA
2022-05-13 17:46:00+00:00,771.67,771.67,771.67,771.67,331,13,771.67,TSLA
2022-05-13 17:45:00+00:00,772.795,772.8,772.78,772.8,525,12,772.791667,TSLA
2022-05-13 17:44:00+00:00,773.98,774.2,773.98,773.99,1076,30,774.056667,TSLA
2022-05-13 17:42:00+00:00,771.9,772.66,771.9,772.56,808,21,772.297491,TSLA
2022-05-13 17:41:00+00:00,772.13,772.57,770.83,772.57,2513,63,771.478333,TSLA
2022-05-13 17:40:00+00:00,773.59,773.59,772.78,772.78,675,22,773.185,TSLA
2022-05-13 17:39:00+00:00,773.98,773.98,773.98,773.98,471,14,773.98,TSLA
2022-05-13 17:38:00+00:00,773.52,774.27,773.52,774.27,696,14,773.807368,TSLA
2022-05-13 17:37:00+00:00,773.73,773.73,773.63,773.63,643,12,773.6625,TSLA
2022-05-13 17:36:00+00:00,774.18,774.18,774.18,774.18,316,18,774.18,TSLA
2022-05-13 17:35:00+00:00,775.07,775.82,775.07,775.82,812,27,775.445,TSLA
2022-05-13 17:34:00+00:00,776.79,776.79,776.79,776.79,343,11,776.79,TSLA
2022-05-13 17:32:00+00:00,774.08,775.45,774.08,775.45,452,13,774.54,TSLA
2022-05-13 17:31:00+00:00,775.63,775.66,772.7,773.2,4718,82,773.904711,TSLA
2022-05-13 17:30:00+00:00,775.95,776.21,775.8,775.91,2121,39,775.984865,TSLA
2022-05-13 17:27:00+00:00,777.2,777.2,776.2,776.265,512,9,776.48125,TSLA
2022-05-13 17:25:00+00:00,777.36,777.53,777.36,777.53,318,8,777.445,TSLA
2022-05-13 17:24:00+00:00,777.66,777.74,777.29,777.4,1179,24,777.595588,TSLA
2022-05-13 17:23:00+00:00,778.06,778.06,778.06,778.06,220,9,778.06,TSLA
2022-05-13 17:21:00+00:00,775.615,775.71,775.28,775.71,1868,34,775.568333,TSLA
2022-05-13 17:20:00+00:00,775.78,775.78,775.73,775.75,1005,35,775.752508,TSLA
2022-05-13 17:19:00+00:00,777.56,777.56,776.49,776.49,1358,37,776.79,TSLA
2022-05-13 17:18:00+00:00,779.04,779.32,777.67,777.85,1824,43,778.757109,TSLA
2022-05-13 17:17:00+00:00,779.71,779.71,779.71,779.71,345,10,779.71,TSLA
2022-05-13 17:15:00+00:00,779.07,779.07,778.91,778.91,632,10,778.992857,TSLA
2022-05-13 17:14:00+00:00,780.0,780.0,779.74,779.74,282,11,779.87,TSLA
2022-05-13 17:12:00+00:00,780.5,780.5,780.5,780.5,270,5,780.5,TSLA
2022-05-13 17:11:00+00:00,780.42,780.69,779.82,779.82,386,10,780.31,TSLA
2022-05-13 17:10:00+00:00,779.35,779.37,779.35,779.37,394,11,779.36,TSLA
2022-05-13 17:09:00+00:00,780.04,780.04,779.73,779.93,1089,20,779.951484,TSLA
2022-05-13 17:08:00+00:00,780.48,780.695,780.0,780.2,1722,31,780.419883,TSLA
2022-05-13 17:07:00+00:00,779.69,779.69,779.46,779.46,504,12,779.5875,TSLA
2022-05-13 17:04:00+00:00,781.5,781.5,781.4,781.4,336,7,781.45,TSLA
2022-05-13 17:03:00+00:00,779.4,779.4,779.4,779.4,773,26,779.4,TSLA
2022-05-13 17:00:00+00:00,779.85,779.85,779.85,779.85,617,27,779.85,TSLA
2022-05-13 16:59:00+00:00,779.4,779.4,779.4,779.4,231,11,779.4,TSLA
2022-05-13 16:57:00+00:00,777.81,778.0,777.81,778.0,346,9,777.928302,TSLA
2022-05-13 16:56:00+00:00,777.85,778.01,777.85,778.01,349,11,777.93,TSLA
2022-05-13 16:55:00+00:00,777.4,777.4,777.39,777.39,309,10,777.395,TSLA
2022-05-13 16:54:00+00:00,777.1,777.1,777.1,777.1,422,16,777.1,TSLA
2022-05-13 16:53:00+00:00,775.94,777.45,775.94,777.45,754,21,776.705,TSLA
2022-05-13 16:52:00+00:00,775.67,775.67,775.24,775.41,912,22,775.476306,TSLA
2022-05-13 16:51:00+00:00,776.645,776.645,776.33,776.47,1173,29,776.481667,TSLA
2022-05-13 16:50:00+00:00,777.79,777.79,776.74,776.77,2164,48,776.917382,TSLA
2022-05-13 16:49:00+00:00,778.46,778.46,778.46,778.46,519,21,778.46,TSLA
2022-05-13 16:48:00+00:00,779.48,779.48,779.48,779.48,488,23,779.48,TSLA
2022-05-13 16:47:00+00:00,779.41,779.41,778.75,778.75,699,32,778.973333,TSLA
2022-05-13 16:46:00+00:00,781.4,782.25,781.12,781.52,1185,26,781.524474,TSLA
2022-05-13 16:45:00+00:00,781.58,781.58,781.58,781.58,456,15,781.58,TSLA
2022-05-13 16:44:00+00:00,783.805,783.805,783.425,783.425,538,16,783.654802,TSLA
2022-05-13 16:42:00+00:00,783.95,783.95,783.95,783.95,225,8,783.95,TSLA
2022-05-13 16:41:00+00:00,783.71,784.77,783.71,784.13,892,14,784.190588,TSLA
2022-05-13 16:40:00+00:00,781.88,782.36,781.88,782.095,430,9,782.108158,TSLA
2022-05-13 16:39:00+00:00,781.35,781.35,781.35,781.35,615,17,781.35,TSLA
2022-05-13 16:38:00+00:00,780.99,782.07,780.99,782.07,843,21,781.596667,TSLA
2022-05-13 16:37:00+00:00,780.77,780.91,780.77,780.91,555,11,780.84,TSLA
2022-05-13 16:36:00+00:00,781.005,781.005,781.005,781.005,328,5,781.005,TSLA
2022-05-13 16:35:00+00:00,780.1,780.7,780.03,780.14,1255,27,780.325039,TSLA
2022-05-13 16:34:00+00:00,781.28,781.28,780.92,780.92,624,18,781.151429,TSLA
2022-05-13 16:33:00+00:00,780.13,780.13,780.13,780.13,286,14,780.13,TSLA
2022-05-13 16:32:00+00:00,782.0,782.0,782.0,782.0,384,11,782.0,TSLA
2022-05-13 16:31:00+00:00,781.84,781.84,781.84,781.84,454,9,781.84,TSLA
2022-05-13 16:30:00+00:00,781.54,781.54,781.54,781.54,380,14,781.54,TSLA
2022-05-13 16:28:00+00:00,781.62,782.03,780.32,780.32,769,18,781.233345,TSLA
2022-05-13 16:27:00+00:00,780.04,780.04,780.04,780.04,502,18,780.04,TSLA
2022-05-13 16:26:00+00:00,781.07,781.07,781.05,781.05,612,14,781.057895,TSLA
2022-05-13 16:25:00+00:00,781.28,781.69,781.2,781.69,1773,40,781.351538,TSLA
2022-05-13 16:24:00+00:00,782.19,783.73,782.19,783.73,616,15,782.931579,TSLA
2022-05-13 16:23:00+00:00,781.8,782.42,781.06,781.06,1110,28,781.67,TSLA
2022-05-13 16:22:00+00:00,781.96,782.08,781.39,781.76,1353,21,781.814362,TSLA
2022-05-13 16:21:00+00:00,782.25,782.25,781.86,782.1,959,26,782.09438,TSLA
2022-05-13 16:20:00+00:00,785.54,785.54,783.22,783.22,1432,36,784.432388,TSLA
2022-05-13 16:19:00+00:00,785.37,785.37,785.145,785.145,1117,30,785.2575,TSLA
2022-05-13 16:18:00+00:00,784.97,785.86,784.97,785.37,1773,38,785.286111,TSLA
2022-05-13 16:17:00+00:00,786.505,786.505,784.745,784.87,1764,35,785.048052,TSLA
2022-05-13 16:16:00+00:00,787.0,787.11,786.26,786.56,913,16,786.802,TSLA
2022-05-13 16:15:00+00:00,785.095,786.62,785.095,786.5,1861,42,785.83859,TSLA
2022-05-13 16:14:00+00:00,786.1,786.1,784.78,785.2,4262,94,785.550926,TSLA
2022-05-13 16:13:00+00:00,783.61,786.08,783.61,785.9,6443,139,785.138765,TSLA
2022-05-13 16:12:00+00:00,781.35,783.49,781.35,783.49,3204,76,782.825034,TSLA
2022-05-13 16:11:00+00:00,779.25,780.52,779.25,780.52,1561,23,779.929918,TSLA
2022-05-13 16:10:00+00:00,780.8,780.8,778.81,778.83,1560,35,779.808222,TSLA
2022-05-13 16:09:00+00:00,780.97,781.01,780.8,780.855,1764,40,780.93625,TSLA
2022-05-13 16:08:00+00:00,781.45,781.45,779.73,779.73,1080,30,780.583333,TSLA
2022-05-13 16:07:00+00:00,781.56,781.56,781.34,781.34,582,18,781.45,TSLA
2022-05-13 16:06:00+00:00,781.53,782.39,780.99,781.7,1932,48,781.490909,TSLA
2022-05-13 16:05:00+00:00,781.12,781.12,778.865,780.68,2622,67,779.78746,TSLA
2022-05-13 16:04:00+00:00,778.215,780.77,777.55,780.51,6575,122,779.218596,TSLA
2022-05-13 16:03:00+00:00,776.38,778.09,775.42,778.09,5849,133,777.002413,TSLA
2022-05-13 16:02:00+00:00,772.82,775.74,772.82,775.74,2915,52,774.473158,TSLA
2022-05-13 16:01:00+00:00,770.755,772.83,770.75,772.69,2381,61,771.488785,TSLA
2022-05-13 16:00:00+00:00,770.09,770.09,768.815,769.16,1493,36,769.355625,TSLA
2022-05-13 15:59:00+00:00,769.71,769.71,769.6,769.6,775,26,769.655,TSLA
2022-05-13 15:58:00+00:00,770.74,770.86,770.74,770.86,657,21,770.817143,TSLA
2022-05-13 15:57:00+00:00,770.96,770.96,770.71,770.71,365,10,770.835,TSLA
2022-05-13 15:56:00+00:00,770.85,770.9,769.29,769.29,1693,34,770.373864,TSLA
2022-05-13 15:55:00+00:00,770.91,771.11,770.78,770.945,1813,50,770.912614,TSLA
