timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-11 17:58:00+00:00,869.99,870.15,869.81,869.87,722,30,869.994,TSLA
2022-08-11 17:57:00+00:00,869.76,869.76,869.76,869.76,495,25,869.76,TSLA
2022-08-11 17:56:00+00:00,870.22,870.22,869.71,869.71,1047,37,869.84913,TSLA
2022-08-11 17:55:00+00:00,870.5,870.5,869.92,870.27,869,30,870.196,TSLA
2022-08-11 17:54:00+00:00,870.77,870.87,870.67,870.87,1218,37,870.774286,TSLA
2022-08-11 17:53:00+00:00,872.24,872.24,871.12,871.12,918,51,871.7225,TSLA
2022-08-11 17:52:00+00:00,871.9,872.08,871.64,872.08,789,19,871.838333,TSLA
2022-08-11 17:51:00+00:00,872.49,872.99,871.84,871.84,1095,26,872.283333,TSLA
2022-08-11 17:50:00+00:00,872.01,872.25,872.01,872.25,585,30,872.13,TSLA
2022-08-11 17:49:00+00:00,872.41,872.46,871.81,871.81,508,21,872.226667,TSLA
2022-08-11 17:48:00+00:00,871.74,872.25,871.74,872.25,688,37,871.97,TSLA
2022-08-11 17:47:00+00:00,872.75,872.75,872.39,872.45,571,21,872.53,TSLA
2022-08-11 17:46:00+00:00,873.46,873.46,873.06,873.06,566,27,873.216667,TSLA
2022-08-11 17:45:00+00:00,873.81,873.81,873.81,873.81,177,15,873.81,TSLA
2022-08-11 17:44:00+00:00,874.55,874.69,874.1,874.1,814,41,874.42,TSLA
2022-08-11 17:43:00+00:00,873.9,873.9,873.9,873.9,515,25,873.9,TSLA
2022-08-11 17:42:00+00:00,874.0,874.0,873.75,873.86,667,19,873.856,TSLA
2022-08-11 17:41:00+00:00,872.61,873.9,872.61,873.9,346,18,873.255,TSLA
2022-08-11 17:40:00+00:00,872.115,872.115,872.115,872.115,583,30,872.115,TSLA
2022-08-11 17:39:00+00:00,872.42,872.42,872.42,872.42,327,27,872.42,TSLA
2022-08-11 17:38:00+00:00,872.25,872.25,872.25,872.25,387,23,872.25,TSLA
2022-08-11 17:37:00+00:00,870.84,872.06,870.84,872.0,1140,35,871.309167,TSLA
2022-08-11 17:36:00+00:00,870.08,870.64,870.08,870.64,805,21,870.322,TSLA
2022-08-11 17:33:00+00:00,870.24,870.24,870.05,870.13,643,31,870.1375,TSLA
2022-08-11 17:32:00+00:00,870.56,870.75,870.56,870.59,826,30,870.640833,TSLA
2022-08-11 17:30:00+00:00,871.635,871.635,871.355,871.355,631,22,871.480301,TSLA
2022-08-11 17:29:00+00:00,871.18,871.21,871.18,871.21,238,12,871.195,TSLA
2022-08-11 17:28:00+00:00,871.19,871.2,871.19,871.2,372,14,871.195,TSLA
2022-08-11 17:27:00+00:00,870.88,870.88,870.88,870.88,329,20,870.88,TSLA
2022-08-11 17:25:00+00:00,872.19,872.44,871.83,871.84,786,15,872.103571,TSLA
2022-08-11 17:24:00+00:00,872.43,872.43,871.96,871.96,696,30,872.0975,TSLA
2022-08-11 17:23:00+00:00,873.49,873.49,872.92,872.92,1183,34,873.184286,TSLA
2022-08-11 17:22:00+00:00,872.98,873.39,872.91,873.39,1231,42,873.05125,TSLA
2022-08-11 17:21:00+00:00,872.15,872.32,872.15,872.32,291,9,872.235,TSLA
2022-08-11 17:20:00+00:00,872.16,872.16,871.8,871.8,694,23,871.916,TSLA
2022-08-11 17:19:00+00:00,872.29,872.59,872.17,872.17,711,21,872.3275,TSLA
2022-08-11 17:18:00+00:00,870.75,871.38,870.75,871.38,1818,37,871.153846,TSLA
2022-08-11 17:17:00+00:00,870.04,870.46,870.04,870.46,714,27,870.148,TSLA
2022-08-11 17:16:00+00:00,870.14,870.47,870.14,870.37,456,22,870.326667,TSLA
2022-08-11 17:15:00+00:00,870.8,870.8,870.14,870.3,678,18,870.28,TSLA
2022-08-11 17:14:00+00:00,870.49,870.88,870.12,870.88,911,23,870.52,TSLA
2022-08-11 17:13:00+00:00,870.105,870.47,869.67,870.47,1544,30,869.966075,TSLA
2022-08-11 17:12:00+00:00,869.91,870.4,869.66,870.4,552,20,870.0,TSLA
2022-08-11 17:11:00+00:00,870.28,870.29,869.6,870.29,1083,23,870.1025,TSLA
2022-08-11 17:10:00+00:00,869.78,870.26,869.75,870.26,898,28,869.951206,TSLA
2022-08-11 17:09:00+00:00,869.46,869.77,869.32,869.48,1437,40,869.493333,TSLA
2022-08-11 17:08:00+00:00,868.645,869.08,868.31,869.08,1102,21,868.779286,TSLA
2022-08-11 17:07:00+00:00,868.74,869.25,868.5,868.81,1241,42,868.808889,TSLA
2022-08-11 17:06:00+00:00,871.04,871.04,869.255,869.255,783,24,870.076667,TSLA
2022-08-11 17:05:00+00:00,870.1,870.1,870.1,870.1,174,17,870.1,TSLA
2022-08-11 17:04:00+00:00,870.34,870.76,870.04,870.04,940,31,870.458333,TSLA
2022-08-11 17:03:00+00:00,870.33,870.33,870.01,870.07,1495,53,870.126,TSLA
2022-08-11 17:02:00+00:00,871.51,871.51,870.69,871.48,1774,42,871.072,TSLA
2022-08-11 17:00:00+00:00,872.67,872.67,872.67,872.67,271,17,872.67,TSLA
2022-08-11 16:59:00+00:00,872.51,872.51,872.04,872.04,878,27,872.334832,TSLA
2022-08-11 16:58:00+00:00,872.3,872.3,872.11,872.13,1119,29,872.148621,TSLA
2022-08-11 16:57:00+00:00,872.98,873.24,872.485,872.485,2177,32,872.68862,TSLA
2022-08-11 16:56:00+00:00,872.81,872.81,872.29,872.48,999,40,872.515,TSLA
2022-08-11 16:55:00+00:00,872.61,872.61,872.55,872.55,455,22,872.573333,TSLA
2022-08-11 16:54:00+00:00,872.66,872.66,872.62,872.62,402,20,872.64,TSLA
2022-08-11 16:53:00+00:00,872.75,872.75,872.49,872.49,467,29,872.62,TSLA
2022-08-11 16:52:00+00:00,873.44,873.44,873.31,873.31,504,29,873.375,TSLA
2022-08-11 16:51:00+00:00,873.38,873.38,873.2,873.32,393,13,873.3,TSLA
2022-08-11 16:50:00+00:00,873.13,873.55,873.13,873.55,757,36,873.356667,TSLA
2022-08-11 16:49:00+00:00,872.88,873.025,872.88,873.025,628,14,872.960556,TSLA
2022-08-11 16:48:00+00:00,872.41,872.41,872.41,872.41,394,28,872.41,TSLA
2022-08-11 16:47:00+00:00,872.27,872.4,872.27,872.4,603,25,872.356667,TSLA
2022-08-11 16:46:00+00:00,872.22,872.62,872.22,872.62,367,17,872.42,TSLA
2022-08-11 16:45:00+00:00,873.86,873.86,872.21,872.21,1262,54,873.012857,TSLA
2022-08-11 16:43:00+00:00,873.82,873.82,873.82,873.82,236,20,873.82,TSLA
2022-08-11 16:42:00+00:00,874.325,874.47,873.83,873.83,797,31,874.13125,TSLA
2022-08-11 16:41:00+00:00,874.24,874.24,873.86,873.86,598,29,873.99,TSLA
2022-08-11 16:40:00+00:00,873.86,873.87,873.69,873.87,799,36,873.806667,TSLA
2022-08-11 16:39:00+00:00,874.83,874.97,874.35,874.35,680,25,874.755,TSLA
2022-08-11 16:37:00+00:00,874.99,874.99,874.975,874.975,357,23,874.9825,TSLA
2022-08-11 16:36:00+00:00,874.99,875.29,874.98,874.98,713,28,875.12,TSLA
2022-08-11 16:35:00+00:00,875.2,875.2,874.45,875.18,1613,35,874.945,TSLA
2022-08-11 16:34:00+00:00,875.61,875.9,875.25,875.39,2361,42,875.618125,TSLA
2022-08-11 16:33:00+00:00,873.755,875.91,873.755,875.91,1911,39,874.661287,TSLA
2022-08-11 16:32:00+00:00,874.24,874.24,873.31,873.31,768,28,873.916667,TSLA
2022-08-11 16:31:00+00:00,874.29,874.505,874.17,874.17,1064,34,874.385,TSLA
2022-08-11 16:30:00+00:00,872.11,873.66,872.11,873.66,1907,46,872.637,TSLA
2022-08-11 16:29:00+00:00,870.76,872.17,870.76,872.17,1342,36,871.304286,TSLA
2022-08-11 16:28:00+00:00,870.89,871.58,870.89,871.2,1213,46,871.22,TSLA
2022-08-11 16:27:00+00:00,870.6,870.6,870.1,870.1,726,28,870.275,TSLA
2022-08-11 16:26:00+00:00,869.36,870.89,869.36,870.89,1145,49,869.7975,TSLA
2022-08-11 16:25:00+00:00,868.42,868.57,868.14,868.53,795,27,868.412,TSLA
2022-08-11 16:24:00+00:00,868.98,869.3,868.24,868.24,1553,39,868.803333,TSLA
2022-08-11 16:23:00+00:00,868.83,868.83,868.59,868.59,603,23,868.725542,TSLA
2022-08-11 16:22:00+00:00,868.54,868.65,868.31,868.31,504,24,868.5,TSLA
2022-08-11 16:21:00+00:00,868.15,868.25,868.15,868.25,484,20,868.2,TSLA
2022-08-11 16:20:00+00:00,868.14,868.14,867.9,867.9,672,37,867.986667,TSLA
2022-08-11 16:19:00+00:00,869.77,869.77,869.77,869.77,402,27,869.77,TSLA
2022-08-11 16:18:00+00:00,870.18,870.85,869.96,869.96,1288,59,870.578333,TSLA
2022-08-11 16:17:00+00:00,869.34,870.36,869.32,870.35,1655,50,869.82,TSLA
2022-08-11 16:16:00+00:00,867.56,868.15,867.56,868.15,775,28,867.78,TSLA
2022-08-11 16:15:00+00:00,867.84,867.87,867.59,867.59,881,31,867.806,TSLA
2022-08-11 16:14:00+00:00,867.37,867.86,867.37,867.86,760,33,867.603333,TSLA
2022-08-11 16:13:00+00:00,866.95,867.12,866.82,867.12,652,27,866.999,TSLA
2022-08-11 16:12:00+00:00,866.8,866.84,866.7,866.84,742,28,866.771667,TSLA
2022-08-11 16:11:00+00:00,868.46,868.46,866.64,866.64,936,43,867.46,TSLA
2022-08-11 16:10:00+00:00,868.21,868.21,868.21,868.21,353,21,868.21,TSLA
2022-08-11 16:09:00+00:00,868.55,868.55,868.45,868.45,916,45,868.503333,TSLA
2022-08-11 16:08:00+00:00,868.31,868.31,868.215,868.215,426,24,868.2625,TSLA
2022-08-11 16:07:00+00:00,869.56,869.66,868.27,868.29,1072,35,869.163333,TSLA
2022-08-11 16:06:00+00:00,869.52,869.74,869.43,869.54,738,29,869.541667,TSLA
2022-08-11 16:04:00+00:00,870.61,870.61,869.33,869.67,1029,40,869.663333,TSLA
2022-08-11 16:03:00+00:00,869.86,870.26,869.86,870.26,871,29,870.123333,TSLA
2022-08-11 16:02:00+00:00,871.16,871.48,870.16,870.16,916,28,870.836,TSLA
2022-08-11 16:01:00+00:00,870.075,870.65,870.075,870.65,1289,59,870.28375,TSLA
2022-08-11 16:00:00+00:00,868.17,869.24,868.17,869.24,667,33,868.705,TSLA
2022-08-11 15:59:00+00:00,869.79,869.79,869.79,869.79,311,17,869.79,TSLA
2022-08-11 15:58:00+00:00,869.51,869.6,869.27,869.33,1114,31,869.476592,TSLA
