timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 14:35:00+00:00,807.45,811.005,807.45,810.795,3425,76,810.003486,TSLA
2022-05-09 14:34:00+00:00,806.73,808.835,806.36,808.0,7296,94,807.683884,TSLA
2022-05-09 14:33:00+00:00,808.42,809.68,807.695,807.695,5164,107,808.2695,TSLA
2022-05-09 14:32:00+00:00,810.97,810.97,808.89,808.89,2552,85,809.663333,TSLA
2022-05-09 14:31:00+00:00,814.08,814.08,810.515,810.94,6078,136,811.87952,TSLA
2022-05-09 14:30:00+00:00,813.03,814.61,812.08,814.5,7940,148,812.929548,TSLA
2022-05-09 14:29:00+00:00,816.51,816.55,813.21,813.21,4956,87,814.731517,TSLA
2022-05-09 14:28:00+00:00,817.48,818.16,816.75,817.22,2185,55,817.2035,TSLA
2022-05-09 14:27:00+00:00,816.91,818.28,816.91,817.26,2181,54,817.897667,TSLA
2022-05-09 14:26:00+00:00,817.47,817.77,816.68,817.0,3349,90,817.371111,TSLA
2022-05-09 14:25:00+00:00,819.29,819.77,817.48,817.48,3352,97,818.919526,TSLA
2022-05-09 14:24:00+00:00,821.0,821.0,819.44,819.615,2321,75,820.115625,TSLA
2022-05-09 14:23:00+00:00,822.39,823.61,822.39,822.52,1829,47,822.9075,TSLA
2022-05-09 14:22:00+00:00,825.18,825.18,822.91,822.91,1557,59,823.5725,TSLA
2022-05-09 14:21:00+00:00,823.85,826.69,823.85,826.69,1084,39,825.02,TSLA
2022-05-09 14:20:00+00:00,826.515,826.515,822.01,822.01,2036,51,823.917222,TSLA
2022-05-09 14:19:00+00:00,824.23,825.0,824.23,824.7,1643,40,824.632,TSLA
2022-05-09 14:18:00+00:00,824.34,824.37,823.09,824.07,1327,36,823.916667,TSLA
2022-05-09 14:17:00+00:00,827.58,827.58,824.59,824.59,1206,41,826.065,TSLA
2022-05-09 14:16:00+00:00,826.85,828.46,826.62,826.88,2673,67,827.526923,TSLA
2022-05-09 14:15:00+00:00,825.61,826.795,825.07,826.795,2534,66,825.826429,TSLA
2022-05-09 14:14:00+00:00,826.905,827.33,826.795,827.33,1418,35,826.96,TSLA
2022-05-09 14:13:00+00:00,824.15,826.87,824.15,825.56,2100,63,825.504,TSLA
2022-05-09 14:12:00+00:00,822.02,825.06,822.02,824.66,2871,83,823.140556,TSLA
2022-05-09 14:11:00+00:00,821.07,822.96,821.06,822.96,3665,89,821.993125,TSLA
2022-05-09 14:10:00+00:00,823.06,823.775,822.37,822.37,2915,62,823.016143,TSLA
2022-05-09 14:09:00+00:00,823.53,823.53,820.85,820.85,2033,56,822.620833,TSLA
2022-05-09 14:08:00+00:00,824.075,825.665,824.03,824.47,3176,55,824.750488,TSLA
2022-05-09 14:07:00+00:00,827.07,827.07,823.54,823.54,2798,77,825.813462,TSLA
2022-05-09 14:06:00+00:00,830.88,830.88,827.47,827.47,2617,47,828.785806,TSLA
2022-05-09 14:05:00+00:00,830.94,831.09,830.0,830.26,2250,43,830.678571,TSLA
2022-05-09 14:04:00+00:00,831.78,832.33,830.0,830.17,5382,100,830.821386,TSLA
2022-05-09 14:03:00+00:00,833.4,833.58,832.02,833.12,2260,62,832.67,TSLA
2022-05-09 14:02:00+00:00,836.49,836.83,832.295,832.295,2216,53,833.947222,TSLA
2022-05-09 14:01:00+00:00,831.14,833.72,831.14,833.72,3160,82,833.216429,TSLA
2022-05-09 14:00:00+00:00,830.01,830.01,829.33,829.7,1633,49,829.68,TSLA
2022-05-09 13:59:00+00:00,835.645,835.645,833.61,833.67,2423,52,834.595909,TSLA
2022-05-09 13:58:00+00:00,834.4,836.34,834.39,836.23,2927,51,835.161765,TSLA
2022-05-09 13:57:00+00:00,834.88,835.15,834.74,835.045,1151,40,834.919,TSLA
2022-05-09 13:56:00+00:00,838.53,838.86,835.56,835.81,2196,66,837.153889,TSLA
2022-05-09 13:55:00+00:00,842.3,842.865,841.85,841.85,4729,51,842.380769,TSLA
2022-05-09 13:54:00+00:00,842.63,843.98,842.63,843.98,1996,50,843.422727,TSLA
2022-05-09 13:53:00+00:00,841.4,845.35,840.79,844.74,3093,83,842.94,TSLA
2022-05-09 13:52:00+00:00,838.64,839.99,838.455,839.26,3463,77,839.028214,TSLA
2022-05-09 13:51:00+00:00,834.94,840.0,832.32,840.0,4023,82,834.503011,TSLA
2022-05-09 13:50:00+00:00,833.025,835.72,833.025,835.72,3343,61,834.629211,TSLA
2022-05-09 13:49:00+00:00,834.59,834.59,834.59,834.59,727,32,834.59,TSLA
2022-05-09 13:48:00+00:00,830.315,830.57,829.56,830.38,2370,39,829.971765,TSLA
2022-05-09 13:47:00+00:00,831.755,831.755,828.895,830.5,2643,61,829.815689,TSLA
2022-05-09 13:46:00+00:00,831.63,831.8,830.71,831.37,2922,64,831.170356,TSLA
2022-05-09 13:45:00+00:00,836.85,837.48,832.08,832.08,3520,94,834.726154,TSLA
2022-05-09 13:44:00+00:00,835.08,837.205,834.725,837.205,2732,54,836.103889,TSLA
2022-05-09 13:43:00+00:00,836.3,840.1,836.3,836.85,3158,63,838.293291,TSLA
2022-05-09 13:42:00+00:00,838.42,838.42,837.22,837.66,3295,62,837.554474,TSLA
2022-05-09 13:41:00+00:00,838.33,841.44,835.73,835.73,2389,68,837.7075,TSLA
2022-05-09 13:40:00+00:00,837.85,837.85,833.435,837.0,7451,159,835.060999,TSLA
2022-05-09 13:39:00+00:00,836.31,840.06,836.31,838.57,4361,155,838.835,TSLA
2022-05-09 13:38:00+00:00,829.81,836.0,829.81,836.0,4382,149,833.0475,TSLA
2022-05-09 13:37:00+00:00,829.865,830.73,827.945,830.67,7905,173,829.118078,TSLA
2022-05-09 13:36:00+00:00,829.65,832.59,827.88,830.785,5838,127,829.257692,TSLA
2022-05-09 13:35:00+00:00,826.91,829.26,826.5,829.26,5704,134,827.284812,TSLA
2022-05-09 13:34:00+00:00,824.69,827.25,823.06,826.46,6676,151,824.903333,TSLA
2022-05-09 13:33:00+00:00,825.03,826.61,822.565,824.1,6127,153,824.470259,TSLA
2022-05-09 13:32:00+00:00,830.02,831.23,825.6,825.6,8321,168,827.37366,TSLA
2022-05-09 13:31:00+00:00,838.68,838.68,831.605,831.78,5866,147,833.818067,TSLA
2022-05-09 13:30:00+00:00,835.095,839.91,834.5,838.47,8231,197,837.61011,TSLA
2022-05-09 13:15:00+00:00,835.05,835.05,835.05,835.05,164,6,835.05,TSLA
2022-05-09 13:14:00+00:00,833.85,834.65,833.85,834.65,352,9,834.25,TSLA
2022-05-09 13:00:00+00:00,830.07,830.07,830.07,830.07,240,5,830.07,TSLA
2022-05-06 19:59:00+00:00,867.39,867.48,866.0,866.0,5369,121,866.811576,TSLA
2022-05-06 19:58:00+00:00,867.52,867.71,866.79,867.63,3886,89,867.397786,TSLA
2022-05-06 19:57:00+00:00,866.84,867.97,866.22,867.97,3272,96,866.963333,TSLA
2022-05-06 19:56:00+00:00,865.85,867.67,865.85,867.67,1784,36,866.88112,TSLA
2022-05-06 19:55:00+00:00,865.2,866.0,865.2,865.84,3405,92,865.712582,TSLA
2022-05-06 19:54:00+00:00,867.01,867.36,866.01,866.42,2672,96,866.714286,TSLA
2022-05-06 19:53:00+00:00,866.39,867.83,866.39,867.61,861,36,867.276667,TSLA
2022-05-06 19:52:00+00:00,866.09,867.0,866.08,866.12,2120,57,866.437273,TSLA
2022-05-06 19:51:00+00:00,868.82,869.34,866.39,866.39,1944,71,867.806667,TSLA
2022-05-06 19:50:00+00:00,867.62,870.8,867.62,870.03,2876,77,869.957,TSLA
2022-05-06 19:49:00+00:00,866.51,866.51,864.745,864.98,1370,37,865.444167,TSLA
2022-05-06 19:47:00+00:00,864.24,865.305,864.24,864.9,2377,62,864.725155,TSLA
2022-05-06 19:46:00+00:00,866.21,866.45,866.13,866.13,1473,52,866.265,TSLA
2022-05-06 19:45:00+00:00,862.62,863.27,862.36,862.63,1669,46,862.625625,TSLA
2022-05-06 19:44:00+00:00,864.0,864.0,864.0,864.0,601,31,864.0,TSLA
2022-05-06 19:43:00+00:00,864.5,864.5,862.98,863.94,2416,51,863.705505,TSLA
2022-05-06 19:42:00+00:00,865.1,865.1,864.94,864.94,1303,38,865.045,TSLA
2022-05-06 19:41:00+00:00,864.0,865.24,863.7,865.19,3310,99,864.245,TSLA
2022-05-06 19:40:00+00:00,865.68,865.72,864.78,865.17,3410,95,865.263206,TSLA
2022-05-06 19:39:00+00:00,865.61,866.23,864.2,866.23,3407,104,864.812871,TSLA
2022-05-06 19:38:00+00:00,863.96,865.63,863.96,865.63,2163,64,864.87625,TSLA
2022-05-06 19:37:00+00:00,861.36,862.77,861.36,862.77,1144,40,861.92,TSLA
2022-05-06 19:36:00+00:00,860.7,861.34,860.42,860.42,1541,47,860.898,TSLA
2022-05-06 19:35:00+00:00,861.81,861.95,861.38,861.95,1359,48,861.7675,TSLA
2022-05-06 19:33:00+00:00,861.31,861.31,860.43,860.43,1023,44,860.87,TSLA
2022-05-06 19:32:00+00:00,861.97,861.97,859.405,859.405,1214,43,860.670721,TSLA
2022-05-06 19:31:00+00:00,863.02,863.02,862.415,862.78,1138,40,862.738333,TSLA
2022-05-06 19:30:00+00:00,861.07,861.07,861.07,861.07,1202,39,861.07,TSLA
2022-05-06 19:29:00+00:00,859.29,859.29,859.29,859.29,998,36,859.29,TSLA
2022-05-06 19:28:00+00:00,859.0,860.63,859.0,860.25,1526,50,860.123333,TSLA
2022-05-06 19:27:00+00:00,858.32,859.36,857.85,859.29,2491,58,858.440667,TSLA
2022-05-06 19:26:00+00:00,856.99,858.46,856.885,858.46,1842,40,857.308974,TSLA
2022-05-06 19:25:00+00:00,857.495,858.75,857.32,858.75,1573,43,857.829361,TSLA
2022-05-06 19:24:00+00:00,857.6,857.6,857.19,857.19,845,19,857.3825,TSLA
2022-05-06 19:23:00+00:00,858.6,858.6,858.6,858.6,344,16,858.6,TSLA
2022-05-06 19:22:00+00:00,859.21,859.21,858.79,858.79,369,10,858.993226,TSLA
2022-05-06 19:21:00+00:00,858.63,858.63,858.63,858.63,1423,66,858.63,TSLA
2022-05-06 19:18:00+00:00,857.6,858.72,857.6,858.72,950,48,858.16,TSLA
2022-05-06 19:17:00+00:00,859.92,859.92,859.11,859.11,1358,31,859.548571,TSLA
2022-05-06 19:16:00+00:00,860.625,860.625,859.75,859.75,436,7,860.2,TSLA
2022-05-06 19:15:00+00:00,860.14,860.14,860.14,860.14,247,8,860.14,TSLA
2022-05-06 19:14:00+00:00,860.21,860.68,860.08,860.08,1328,20,860.19625,TSLA
2022-05-06 19:13:00+00:00,861.05,861.05,860.22,860.22,774,17,860.5,TSLA
2022-05-06 19:12:00+00:00,860.16,860.16,860.16,860.16,879,26,860.16,TSLA
2022-05-06 19:11:00+00:00,857.93,860.55,857.61,860.55,2793,32,858.507104,TSLA
2022-05-06 19:10:00+00:00,860.43,860.43,859.54,859.54,339,12,859.985,TSLA
2022-05-06 19:09:00+00:00,858.98,858.98,858.98,858.98,295,11,858.98,TSLA
2022-05-06 19:07:00+00:00,858.83,858.83,858.83,858.83,168,7,858.83,TSLA
2022-05-06 19:06:00+00:00,859.37,859.37,859.37,859.37,969,29,859.37,TSLA
2022-05-06 19:05:00+00:00,861.62,861.62,859.82,859.82,1006,33,860.91375,TSLA
2022-05-06 19:04:00+00:00,859.79,860.71,859.79,860.71,1000,24,860.376667,TSLA
2022-05-06 19:03:00+00:00,859.95,859.95,859.95,859.95,395,19,859.95,TSLA
2022-05-06 19:02:00+00:00,860.29,860.29,859.4,859.4,1873,38,859.764,TSLA
2022-05-06 18:59:00+00:00,863.73,863.73,860.4,860.4,954,20,861.085,TSLA
2022-05-06 18:58:00+00:00,864.47,864.82,863.61,863.61,545,16,864.3,TSLA
2022-05-06 18:57:00+00:00,863.27,864.0,863.27,864.0,675,10,863.75,TSLA
2022-05-06 18:56:00+00:00,862.88,862.88,862.15,862.46,794,19,862.45,TSLA
2022-05-06 18:55:00+00:00,863.54,863.54,862.6,862.61,830,23,862.8425,TSLA
2022-05-06 18:54:00+00:00,863.005,864.96,862.96,864.5,910,20,863.677,TSLA
2022-05-06 18:53:00+00:00,861.97,863.045,861.97,863.045,372,8,862.686667,TSLA
2022-05-06 18:52:00+00:00,862.75,863.01,861.54,861.54,1481,19,862.640303,TSLA
2022-05-06 18:51:00+00:00,864.65,865.13,863.43,863.43,2558,40,864.43776,TSLA
2022-05-06 18:50:00+00:00,862.77,867.35,862.77,866.195,3367,68,865.545932,TSLA
2022-05-06 18:49:00+00:00,861.84,863.76,861.82,863.76,1274,26,862.965,TSLA
2022-05-06 18:48:00+00:00,859.5,859.5,859.39,859.39,297,8,859.445,TSLA
2022-05-06 18:47:00+00:00,859.14,859.14,859.08,859.08,612,15,859.1075,TSLA
2022-05-06 18:44:00+00:00,860.025,860.025,860.025,860.025,368,10,860.025,TSLA
2022-05-06 18:43:00+00:00,860.73,860.73,860.73,860.73,157,8,860.73,TSLA
2022-05-06 18:40:00+00:00,860.64,861.83,860.64,861.83,421,11,861.05,TSLA
2022-05-06 18:39:00+00:00,858.57,859.05,858.57,859.05,557,11,858.6925,TSLA
2022-05-06 18:37:00+00:00,858.86,858.86,858.86,858.86,148,6,858.86,TSLA
2022-05-06 18:36:00+00:00,860.31,860.31,859.705,859.705,313,5,859.906667,TSLA
2022-05-06 18:33:00+00:00,857.78,857.78,857.78,857.78,688,27,857.78,TSLA
2022-05-06 18:32:00+00:00,858.81,858.93,858.81,858.93,426,15,858.87,TSLA
2022-05-06 18:30:00+00:00,862.67,862.67,862.29,862.29,916,23,862.555,TSLA
2022-05-06 18:29:00+00:00,862.17,862.195,862.055,862.055,677,18,862.14875,TSLA
2022-05-06 18:28:00+00:00,862.22,862.22,861.37,861.37,838,16,861.691667,TSLA
2022-05-06 18:26:00+00:00,860.39,860.81,860.39,860.81,823,22,860.539466,TSLA
2022-05-06 18:25:00+00:00,862.48,862.48,862.48,862.48,477,16,862.48,TSLA
2022-05-06 18:24:00+00:00,862.01,864.41,862.01,864.2,907,23,863.635,TSLA
2022-05-06 18:23:00+00:00,860.53,860.53,860.53,860.53,289,9,860.53,TSLA
2022-05-06 18:19:00+00:00,861.9,861.97,861.9,861.97,683,17,861.933019,TSLA
2022-05-06 18:18:00+00:00,861.49,862.24,861.49,862.07,1020,22,861.931905,TSLA
2022-05-06 18:17:00+00:00,860.53,862.44,860.53,862.44,614,24,861.485,TSLA
2022-05-06 18:16:00+00:00,860.14,860.41,860.14,860.41,497,16,860.275,TSLA
2022-05-06 18:15:00+00:00,861.3,861.45,861.225,861.225,1112,26,861.3175,TSLA
2022-05-06 18:14:00+00:00,859.75,859.75,859.75,859.75,241,14,859.75,TSLA
2022-05-06 18:13:00+00:00,859.97,859.97,859.97,859.97,783,27,859.97,TSLA
2022-05-06 18:12:00+00:00,861.45,861.45,861.45,861.45,666,24,861.45,TSLA
2022-05-06 18:11:00+00:00,858.51,859.925,858.51,859.925,1492,37,859.2775,TSLA
2022-05-06 18:10:00+00:00,857.21,858.69,857.21,858.69,947,20,857.814,TSLA
2022-05-06 18:09:00+00:00,857.19,857.25,856.87,856.95,2476,51,856.982183,TSLA
2022-05-06 18:08:00+00:00,857.64,858.09,857.25,857.27,2111,41,857.705434,TSLA
2022-05-06 18:07:00+00:00,859.95,859.95,857.18,857.18,2254,123,858.675,TSLA
2022-05-06 18:06:00+00:00,860.29,860.54,860.21,860.54,902,28,860.341667,TSLA
2022-05-06 18:05:00+00:00,861.83,861.83,860.54,860.54,1368,32,861.4175,TSLA
2022-05-06 18:03:00+00:00,864.69,864.75,863.88,863.88,1346,33,864.33625,TSLA
2022-05-06 18:02:00+00:00,863.77,864.83,863.77,864.83,1718,32,864.025556,TSLA
2022-05-06 18:01:00+00:00,862.14,862.83,862.14,862.83,637,14,862.475,TSLA
2022-05-06 18:00:00+00:00,861.51,862.4,860.37,862.4,2540,57,861.256358,TSLA
2022-05-06 17:59:00+00:00,862.08,862.08,862.08,862.08,516,19,862.08,TSLA
2022-05-06 17:57:00+00:00,861.58,861.91,861.285,861.91,1131,25,861.515,TSLA
2022-05-06 17:56:00+00:00,862.53,862.53,861.71,861.71,814,15,862.241,TSLA
2022-05-06 17:55:00+00:00,863.07,863.07,862.75,862.75,545,14,862.856667,TSLA
2022-05-06 17:54:00+00:00,863.03,863.25,862.41,862.41,1932,45,862.589068,TSLA
2022-05-06 17:53:00+00:00,864.14,864.14,863.27,863.4,1322,30,863.46,TSLA
2022-05-06 17:52:00+00:00,865.0,865.0,864.59,864.59,1960,84,864.745,TSLA
2022-05-06 17:51:00+00:00,866.88,866.88,866.88,866.88,880,24,866.88,TSLA
2022-05-06 17:50:00+00:00,868.25,868.25,868.25,868.25,444,14,868.25,TSLA
2022-05-06 17:47:00+00:00,866.44,866.45,866.44,866.45,450,11,866.445,TSLA
2022-05-06 17:46:00+00:00,867.7,867.7,867.7,867.7,110,2,867.7,TSLA
2022-05-06 17:45:00+00:00,869.95,869.95,868.65,868.65,359,12,869.3,TSLA
2022-05-06 17:44:00+00:00,866.83,866.83,866.64,866.64,406,12,866.726667,TSLA
2022-05-06 17:42:00+00:00,866.34,866.34,866.18,866.18,1040,38,866.2375,TSLA
2022-05-06 17:41:00+00:00,866.6,866.6,866.37,866.37,553,18,866.485,TSLA
2022-05-06 17:40:00+00:00,869.05,869.05,868.36,868.36,923,24,868.667,TSLA
2022-05-06 17:39:00+00:00,866.37,866.97,866.37,866.97,678,18,866.646667,TSLA
2022-05-06 17:38:00+00:00,867.01,867.01,867.01,867.01,141,6,867.01,TSLA
2022-05-06 17:37:00+00:00,867.74,867.74,866.73,866.73,1223,32,867.08,TSLA
2022-05-06 17:36:00+00:00,870.87,870.87,867.905,868.68,687,16,869.3825,TSLA
2022-05-06 17:35:00+00:00,872.04,872.04,870.98,870.98,854,18,871.703955,TSLA
2022-05-06 17:31:00+00:00,870.02,870.02,870.02,870.02,1838,22,870.02,TSLA
2022-05-06 17:30:00+00:00,871.26,871.48,871.26,871.48,608,16,871.42,TSLA
2022-05-06 17:26:00+00:00,870.01,870.01,868.84,868.84,871,24,869.543903,TSLA
2022-05-06 17:25:00+00:00,870.17,871.8,870.17,870.59,1405,29,871.193333,TSLA
2022-05-06 17:24:00+00:00,871.0,871.0,870.95,870.95,855,26,870.975,TSLA
2022-05-06 17:23:00+00:00,870.28,872.38,870.28,870.82,1626,35,871.325714,TSLA
2022-05-06 17:22:00+00:00,869.135,870.06,869.135,870.06,885,26,869.621,TSLA
2022-05-06 17:21:00+00:00,868.38,868.38,868.38,868.38,448,23,868.38,TSLA
2022-05-06 17:20:00+00:00,867.53,868.675,867.02,868.675,1356,34,867.366429,TSLA
2022-05-06 17:19:00+00:00,868.285,868.345,867.81,867.84,1364,39,867.993333,TSLA
2022-05-06 17:18:00+00:00,869.97,870.39,868.87,868.88,1196,37,869.618,TSLA
2022-05-06 17:17:00+00:00,870.58,870.82,870.58,870.82,562,16,870.7,TSLA
2022-05-06 17:16:00+00:00,870.67,870.98,870.67,870.98,1015,35,870.825,TSLA
2022-05-06 17:15:00+00:00,872.38,872.38,871.09,871.09,595,18,871.735,TSLA
2022-05-06 17:14:00+00:00,872.455,872.455,872.14,872.265,666,21,872.272132,TSLA
2022-05-06 17:13:00+00:00,873.6,873.71,872.49,872.965,1012,20,873.270556,TSLA
2022-05-06 17:12:00+00:00,873.725,873.725,873.725,873.725,416,17,873.725,TSLA
2022-05-06 17:11:00+00:00,874.85,874.85,874.75,874.75,500,14,874.804338,TSLA
2022-05-06 17:08:00+00:00,873.835,873.835,873.835,873.835,316,16,873.835,TSLA
2022-05-06 17:07:00+00:00,874.01,874.01,874.01,874.01,255,7,874.01,TSLA
2022-05-06 17:06:00+00:00,873.98,873.98,873.98,873.98,798,26,873.98,TSLA
2022-05-06 17:05:00+00:00,876.63,876.63,874.11,874.11,585,18,875.143333,TSLA
2022-05-06 17:04:00+00:00,877.01,877.87,877.01,877.87,955,29,877.566667,TSLA
2022-05-06 17:03:00+00:00,875.9,875.9,875.9,875.9,562,19,875.9,TSLA
2022-05-06 17:02:00+00:00,875.59,875.59,875.5,875.5,416,12,875.545,TSLA
2022-05-06 17:01:00+00:00,877.5,877.5,877.16,877.17,679,13,877.276667,TSLA
2022-05-06 17:00:00+00:00,877.48,877.48,877.48,877.48,851,29,877.48,TSLA
2022-05-06 16:59:00+00:00,877.03,877.88,877.03,877.88,1003,22,877.33,TSLA
2022-05-06 16:58:00+00:00,877.73,877.97,877.72,877.72,674,14,877.771667,TSLA
2022-05-06 16:57:00+00:00,877.79,878.125,877.55,877.58,813,24,877.76125,TSLA
2022-05-06 16:56:00+00:00,877.33,877.36,877.33,877.36,707,24,877.345,TSLA
2022-05-06 16:54:00+00:00,875.55,875.55,875.55,875.55,180,11,875.55,TSLA
2022-05-06 16:53:00+00:00,875.92,876.26,875.6,875.8,1229,30,875.894,TSLA
2022-05-06 16:51:00+00:00,871.87,871.87,871.75,871.75,825,18,871.781667,TSLA
2022-05-06 16:50:00+00:00,870.95,871.42,870.95,871.42,898,17,871.061667,TSLA
2022-05-06 16:49:00+00:00,874.02,874.02,874.02,874.02,299,15,874.02,TSLA
2022-05-06 16:48:00+00:00,873.55,874.5,873.46,874.5,857,19,873.708,TSLA
2022-05-06 16:46:00+00:00,874.395,874.395,874.0,874.0,541,16,874.1975,TSLA
2022-05-06 16:45:00+00:00,875.7,875.7,875.7,875.7,184,11,875.7,TSLA
2022-05-06 16:44:00+00:00,874.96,874.96,874.96,874.96,357,10,874.96,TSLA
2022-05-06 16:42:00+00:00,874.44,874.44,874.33,874.33,638,15,874.373333,TSLA
2022-05-06 16:40:00+00:00,875.74,875.74,875.74,875.74,399,18,875.74,TSLA
2022-05-06 16:39:00+00:00,874.94,874.94,874.94,874.94,269,10,874.94,TSLA
2022-05-06 16:37:00+00:00,871.89,872.04,871.89,872.04,507,22,871.965,TSLA
2022-05-06 16:35:00+00:00,876.75,876.75,876.75,876.75,919,25,876.75,TSLA
2022-05-06 16:34:00+00:00,876.68,876.89,876.31,876.31,951,21,876.675833,TSLA
2022-05-06 16:33:00+00:00,873.99,874.53,873.14,874.53,1078,24,873.555,TSLA
2022-05-06 16:32:00+00:00,874.53,874.96,874.53,874.96,413,8,874.745,TSLA
2022-05-06 16:31:00+00:00,875.01,875.89,874.68,875.89,1455,24,875.129375,TSLA
2022-05-06 16:30:00+00:00,874.25,874.68,872.13,874.68,2471,40,873.893889,TSLA
2022-05-06 16:29:00+00:00,873.98,875.13,873.98,874.52,886,19,874.605,TSLA
2022-05-06 16:28:00+00:00,873.03,874.89,873.03,874.89,1196,28,874.153333,TSLA
2022-05-06 16:27:00+00:00,874.73,874.8,874.09,874.09,609,18,874.54,TSLA
2022-05-06 16:26:00+00:00,875.54,875.54,875.42,875.42,335,9,875.48,TSLA
2022-05-06 16:25:00+00:00,873.98,873.98,873.98,873.98,438,15,873.98,TSLA
2022-05-06 16:23:00+00:00,874.685,874.685,874.07,874.07,511,13,874.3775,TSLA
2022-05-06 16:22:00+00:00,875.51,875.51,873.41,873.41,543,16,874.116667,TSLA
2022-05-06 16:21:00+00:00,871.17,872.61,871.17,872.61,803,28,871.676667,TSLA
2022-05-06 16:19:00+00:00,873.36,873.36,868.88,868.88,12390,73,870.093399,TSLA
2022-05-06 16:18:00+00:00,871.96,871.96,871.21,871.21,798,16,871.708,TSLA
2022-05-06 16:17:00+00:00,871.05,871.26,871.05,871.115,347,10,871.141667,TSLA
2022-05-06 16:16:00+00:00,870.91,871.71,870.91,871.71,371,6,871.423333,TSLA
2022-05-06 16:15:00+00:00,871.17,871.61,870.13,871.07,2636,44,870.741071,TSLA
2022-05-06 16:14:00+00:00,871.11,871.11,871.11,871.11,321,13,871.11,TSLA
2022-05-06 16:13:00+00:00,870.96,870.96,870.96,870.96,296,11,870.96,TSLA
2022-05-06 16:12:00+00:00,872.92,873.09,872.88,873.09,816,24,872.963333,TSLA
2022-05-06 16:11:00+00:00,874.36,874.36,874.32,874.32,844,26,874.346667,TSLA
2022-05-06 16:10:00+00:00,875.2,876.16,875.2,876.16,439,15,875.68,TSLA
2022-05-06 16:09:00+00:00,874.77,874.77,874.77,874.77,292,10,874.77,TSLA
2022-05-06 16:08:00+00:00,879.785,879.785,879.785,879.785,551,16,879.785,TSLA
2022-05-06 16:07:00+00:00,880.11,880.59,879.16,879.16,3082,73,879.910833,TSLA
2022-05-06 16:06:00+00:00,877.0,879.37,877.0,879.37,1130,28,878.08,TSLA
2022-05-06 16:04:00+00:00,877.045,877.045,877.045,877.045,780,21,877.045,TSLA
2022-05-06 16:03:00+00:00,875.51,875.97,875.51,875.97,821,27,875.74,TSLA
2022-05-06 16:02:00+00:00,872.2,875.08,872.2,875.08,950,26,873.826667,TSLA
2022-05-06 16:01:00+00:00,871.63,871.63,871.63,871.63,426,18,871.63,TSLA
2022-05-06 16:00:00+00:00,870.32,870.32,870.26,870.26,714,34,870.29,TSLA
2022-05-06 15:59:00+00:00,870.96,871.29,870.78,870.78,911,23,871.018,TSLA
2022-05-06 15:58:00+00:00,872.78,872.82,872.73,872.73,2578,57,872.785,TSLA
2022-05-06 15:56:00+00:00,872.69,872.69,872.14,872.55,982,33,872.38,TSLA
2022-05-06 15:55:00+00:00,871.62,871.62,871.62,871.62,259,13,871.62,TSLA
2022-05-06 15:54:00+00:00,872.35,872.35,872.35,872.35,800,32,872.35,TSLA
2022-05-06 15:53:00+00:00,871.76,871.81,870.8,870.8,943,38,871.456667,TSLA
2022-05-06 15:52:00+00:00,877.5,877.5,877.5,877.5,584,31,877.5,TSLA
2022-05-06 15:51:00+00:00,874.71,878.045,874.26,877.39,3598,77,877.063807,TSLA
2022-05-06 15:50:00+00:00,873.73,874.37,873.73,874.37,823,29,874.05,TSLA
2022-05-06 15:49:00+00:00,873.685,873.685,873.59,873.59,533,24,873.653333,TSLA
2022-05-06 15:48:00+00:00,872.9,873.71,872.9,873.71,406,21,873.36,TSLA
2022-05-06 15:47:00+00:00,871.53,871.53,871.53,871.53,774,21,871.53,TSLA
2022-05-06 15:46:00+00:00,872.09,872.09,872.09,872.09,439,17,872.09,TSLA
2022-05-06 15:45:00+00:00,871.6,871.78,870.57,871.34,2620,63,871.188929,TSLA
2022-05-06 15:44:00+00:00,873.68,873.71,873.68,873.71,598,11,873.696667,TSLA
2022-05-06 15:43:00+00:00,874.27,874.27,873.31,873.31,1018,26,873.813333,TSLA
2022-05-06 15:42:00+00:00,875.7,875.79,875.7,875.79,1049,29,875.745,TSLA
2022-05-06 15:41:00+00:00,874.51,874.63,873.67,873.865,1477,31,874.376111,TSLA
2022-05-06 15:40:00+00:00,872.21,874.51,872.21,873.86,3041,65,873.346774,TSLA
2022-05-06 15:39:00+00:00,872.53,873.795,871.95,871.95,2185,51,872.853346,TSLA
2022-05-06 15:38:00+00:00,874.53,874.53,872.61,872.92,2770,59,873.630599,TSLA
2022-05-06 15:37:00+00:00,875.73,875.73,874.02,874.48,2663,62,874.398214,TSLA
2022-05-06 15:36:00+00:00,874.77,876.43,874.77,876.43,1917,50,875.976667,TSLA
2022-05-06 15:35:00+00:00,876.57,876.57,876.57,876.57,1206,32,876.57,TSLA
2022-05-06 15:34:00+00:00,879.06,879.06,877.39,877.78,1319,35,877.76,TSLA
2022-05-06 15:33:00+00:00,880.23,880.3,877.47,877.47,2611,63,879.340707,TSLA
2022-05-06 15:32:00+00:00,882.06,882.08,880.685,880.685,1372,39,881.711,TSLA
2022-05-06 15:31:00+00:00,885.18,885.37,883.14,883.14,2280,48,884.665,TSLA
2022-05-06 15:30:00+00:00,886.2,886.54,885.7,885.97,3662,89,886.0125,TSLA
