timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-10 15:20:00+00:00,693.7,694.76,693.4,693.4,4167,76,694.036538,TSLA
2022-06-10 15:19:00+00:00,692.47,694.18,692.44,693.27,3481,69,693.470833,TSLA
2022-06-10 15:18:00+00:00,691.01,692.43,691.01,692.4,2591,57,692.009412,TSLA
2022-06-10 15:17:00+00:00,691.21,691.97,691.16,691.54,1910,42,691.570833,TSLA
2022-06-10 15:16:00+00:00,691.76,691.76,690.95,691.27,5117,117,691.454762,TSLA
2022-06-10 15:15:00+00:00,692.68,692.68,692.34,692.34,766,20,692.526,TSLA
2022-06-10 15:14:00+00:00,692.83,693.09,692.6,692.6,1387,32,692.955556,TSLA
2022-06-10 15:13:00+00:00,694.44,694.465,693.32,693.53,1050,26,693.884167,TSLA
2022-06-10 15:12:00+00:00,693.55,693.63,693.55,693.58,738,25,693.586667,TSLA
2022-06-10 15:11:00+00:00,693.05,694.25,693.02,693.02,1957,58,693.495,TSLA
2022-06-10 15:10:00+00:00,695.08,695.27,693.84,693.88,1509,43,694.73,TSLA
2022-06-10 15:09:00+00:00,695.375,695.93,695.375,695.9,1566,25,695.654091,TSLA
2022-06-10 15:08:00+00:00,696.25,696.32,696.235,696.32,1044,34,696.263,TSLA
2022-06-10 15:07:00+00:00,695.74,695.74,695.07,695.64,1139,31,695.408333,TSLA
2022-06-10 15:06:00+00:00,695.48,696.99,695.2,696.4,3478,68,695.943913,TSLA
2022-06-10 15:05:00+00:00,695.97,695.97,695.44,695.585,1521,43,695.665833,TSLA
2022-06-10 15:04:00+00:00,695.56,697.18,695.39,696.26,4692,83,696.078065,TSLA
2022-06-10 15:03:00+00:00,695.5,696.14,694.8,695.6,2241,49,695.516292,TSLA
2022-06-10 15:02:00+00:00,694.78,695.45,694.62,695.27,2209,46,695.031333,TSLA
2022-06-10 15:01:00+00:00,694.95,695.17,694.62,695.0,3204,50,694.942951,TSLA
2022-06-10 15:00:00+00:00,694.99,696.0,694.37,694.99,4928,99,695.066061,TSLA
2022-06-10 14:59:00+00:00,695.4,695.68,694.86,694.985,4938,80,695.316176,TSLA
2022-06-10 14:58:00+00:00,695.49,695.89,695.3,695.6,1706,35,695.5995,TSLA
2022-06-10 14:57:00+00:00,696.4,696.65,695.67,695.82,2567,45,696.203947,TSLA
2022-06-10 14:56:00+00:00,696.265,697.16,696.265,696.7,2007,35,696.675357,TSLA
2022-06-10 14:55:00+00:00,697.67,698.1,697.03,697.28,1749,29,697.702857,TSLA
2022-06-10 14:54:00+00:00,697.86,697.86,697.515,697.515,1044,20,697.713889,TSLA
2022-06-10 14:53:00+00:00,697.385,698.7,696.56,698.7,1801,37,697.694286,TSLA
2022-06-10 14:52:00+00:00,698.81,698.97,698.08,698.08,1225,40,698.434286,TSLA
2022-06-10 14:51:00+00:00,700.78,701.7,698.62,698.64,6008,113,700.338721,TSLA
2022-06-10 14:50:00+00:00,697.96,700.92,697.96,700.65,2543,54,699.814737,TSLA
2022-06-10 14:49:00+00:00,696.93,697.95,696.93,697.92,830,24,697.6,TSLA
2022-06-10 14:48:00+00:00,698.26,698.84,697.5,697.5,2709,51,698.3365,TSLA
2022-06-10 14:47:00+00:00,698.8,698.8,697.12,698.22,2000,73,697.859,TSLA
2022-06-10 14:46:00+00:00,699.38,699.6,698.9,699.6,1100,24,699.338333,TSLA
2022-06-10 14:45:00+00:00,701.8,701.8,700.39,701.39,1274,34,701.008333,TSLA
2022-06-10 14:44:00+00:00,699.81,702.58,699.81,701.93,1741,49,701.860833,TSLA
2022-06-10 14:43:00+00:00,699.07,699.13,698.14,699.03,2779,69,698.836786,TSLA
2022-06-10 14:42:00+00:00,701.08,701.08,699.21,699.21,1622,39,699.746909,TSLA
2022-06-10 14:41:00+00:00,701.96,702.42,701.91,701.91,1149,26,702.18125,TSLA
2022-06-10 14:40:00+00:00,702.63,702.63,701.785,701.785,2229,48,702.248846,TSLA
2022-06-10 14:39:00+00:00,703.32,703.32,703.32,703.32,814,36,703.32,TSLA
2022-06-10 14:38:00+00:00,700.2,702.21,700.2,702.21,1096,36,701.193333,TSLA
2022-06-10 14:37:00+00:00,701.84,701.84,700.03,700.03,1439,44,700.75,TSLA
2022-06-10 14:36:00+00:00,702.43,704.13,702.2,702.2,7377,153,703.325552,TSLA
2022-06-10 14:35:00+00:00,700.29,701.8,699.95,701.58,1867,39,701.067917,TSLA
2022-06-10 14:34:00+00:00,698.47,700.99,698.47,700.97,3498,75,700.092791,TSLA
2022-06-10 14:33:00+00:00,700.3,700.65,698.31,698.31,1612,38,699.50875,TSLA
2022-06-10 14:32:00+00:00,698.83,700.79,698.83,700.45,2951,53,700.299688,TSLA
2022-06-10 14:31:00+00:00,697.17,699.43,697.16,699.43,1245,49,698.19,TSLA
2022-06-10 14:30:00+00:00,695.74,698.49,695.74,698.21,2653,65,697.933846,TSLA
2022-06-10 14:29:00+00:00,696.66,697.73,696.1,697.64,1499,48,697.154,TSLA
2022-06-10 14:28:00+00:00,697.02,697.42,696.36,696.36,1804,38,696.987273,TSLA
2022-06-10 14:27:00+00:00,699.36,699.36,697.59,697.73,1705,40,698.578792,TSLA
2022-06-10 14:26:00+00:00,700.44,700.44,699.54,700.06,5279,91,699.962946,TSLA
2022-06-10 14:25:00+00:00,698.05,699.12,698.05,698.86,1466,47,698.682,TSLA
2022-06-10 14:24:00+00:00,695.8,697.4,695.23,697.4,4347,83,695.978986,TSLA
2022-06-10 14:23:00+00:00,695.18,696.02,694.15,696.02,3490,62,695.535152,TSLA
2022-06-10 14:22:00+00:00,696.23,696.23,695.54,695.79,1317,32,695.78,TSLA
2022-06-10 14:21:00+00:00,694.77,694.9,694.73,694.73,908,29,694.8,TSLA
2022-06-10 14:20:00+00:00,696.95,696.95,694.78,694.78,1662,79,695.333333,TSLA
2022-06-10 14:19:00+00:00,696.96,697.63,695.73,696.72,1390,41,696.795714,TSLA
2022-06-10 14:18:00+00:00,696.42,697.33,696.4,696.91,2526,62,696.687647,TSLA
2022-06-10 14:17:00+00:00,698.54,698.76,697.71,697.71,687,18,698.3225,TSLA
2022-06-10 14:16:00+00:00,698.08,698.3,697.24,698.3,1218,25,697.975556,TSLA
2022-06-10 14:15:00+00:00,697.37,698.88,697.08,698.22,2547,76,698.088636,TSLA
2022-06-10 14:14:00+00:00,697.11,698.69,696.85,697.46,6036,117,697.852152,TSLA
2022-06-10 14:13:00+00:00,695.22,697.23,695.22,696.06,4246,108,696.526,TSLA
2022-06-10 14:12:00+00:00,694.56,694.72,694.52,694.61,1610,48,694.613333,TSLA
2022-06-10 14:11:00+00:00,695.0,695.0,692.4,693.94,4333,101,693.387292,TSLA
2022-06-10 14:10:00+00:00,693.3,695.03,693.3,694.005,2613,76,694.421818,TSLA
2022-06-10 14:09:00+00:00,693.12,693.99,691.86,693.94,4094,100,692.7276,TSLA
2022-06-10 14:08:00+00:00,696.99,697.17,692.94,693.58,7198,164,694.520111,TSLA
2022-06-10 14:07:00+00:00,701.88,701.88,697.26,697.68,6761,144,699.387308,TSLA
2022-06-10 14:06:00+00:00,699.89,702.23,699.89,701.88,2507,71,701.335714,TSLA
2022-06-10 14:05:00+00:00,702.07,702.09,699.84,699.84,2419,65,701.610833,TSLA
2022-06-10 14:04:00+00:00,699.4,702.33,699.03,702.0,4964,113,700.8636,TSLA
2022-06-10 14:03:00+00:00,699.0,699.56,698.29,698.79,4250,105,698.91,TSLA
2022-06-10 14:02:00+00:00,699.4,699.4,698.43,699.26,3253,88,698.859474,TSLA
2022-06-10 14:01:00+00:00,699.87,699.87,698.04,699.61,5504,142,699.044516,TSLA
2022-06-10 14:00:00+00:00,702.24,702.24,700.0,701.09,5807,120,701.06625,TSLA
2022-06-10 13:59:00+00:00,701.68,703.1,701.16,703.1,3113,63,702.250007,TSLA
2022-06-10 13:58:00+00:00,704.7,704.7,702.305,702.305,3054,57,703.8,TSLA
2022-06-10 13:57:00+00:00,702.71,704.36,702.71,704.315,2909,73,703.93691,TSLA
2022-06-10 13:56:00+00:00,701.67,703.43,701.28,703.43,3941,111,701.8748,TSLA
2022-06-10 13:55:00+00:00,702.89,703.175,702.09,702.09,3698,90,702.785488,TSLA
2022-06-10 13:54:00+00:00,706.33,706.605,702.92,702.92,4934,101,705.441209,TSLA
2022-06-10 13:53:00+00:00,707.01,708.15,707.01,707.195,1470,46,707.5675,TSLA
2022-06-10 13:52:00+00:00,705.98,708.37,705.67,708.37,5894,136,706.849091,TSLA
2022-06-10 13:51:00+00:00,707.55,708.24,706.51,706.51,3308,77,707.356905,TSLA
2022-06-10 13:50:00+00:00,709.53,711.18,708.32,708.32,2646,49,709.786111,TSLA
2022-06-10 13:49:00+00:00,711.0,712.11,710.59,711.15,3635,95,711.243358,TSLA
2022-06-10 13:48:00+00:00,713.12,714.0,711.0,711.64,3733,82,712.305003,TSLA
2022-06-10 13:47:00+00:00,715.805,716.08,713.015,713.015,2567,72,714.476786,TSLA
2022-06-10 13:46:00+00:00,714.79,718.32,713.3,717.5,7586,169,715.342889,TSLA
2022-06-10 13:45:00+00:00,714.21,716.98,714.21,715.05,7198,154,715.646951,TSLA
2022-06-10 13:44:00+00:00,709.11,714.24,708.14,714.16,3425,79,711.597368,TSLA
2022-06-10 13:43:00+00:00,705.62,709.18,705.62,707.89,3797,71,707.824167,TSLA
2022-06-10 13:42:00+00:00,706.75,707.96,705.21,705.21,3771,82,706.678095,TSLA
2022-06-10 13:41:00+00:00,707.67,707.67,705.03,706.04,2728,76,705.9375,TSLA
2022-06-10 13:40:00+00:00,702.18,707.42,702.18,707.42,3396,81,704.966818,TSLA
2022-06-10 13:39:00+00:00,704.92,705.58,702.02,702.02,3440,68,703.991905,TSLA
2022-06-10 13:38:00+00:00,704.81,707.02,704.05,704.05,3041,75,705.435833,TSLA
2022-06-10 13:37:00+00:00,701.75,705.32,700.78,705.18,4545,115,702.911364,TSLA
2022-06-10 13:36:00+00:00,704.6,704.6,701.25,702.09,3855,96,702.453947,TSLA
2022-06-10 13:35:00+00:00,697.21,705.66,697.21,704.07,8127,188,702.584091,TSLA
2022-06-10 13:34:00+00:00,696.37,699.53,694.935,697.51,9303,240,697.543721,TSLA
2022-06-10 13:33:00+00:00,698.59,698.59,695.3,695.66,10298,248,696.574218,TSLA
2022-06-10 13:32:00+00:00,702.73,703.72,697.62,698.98,8681,211,700.901284,TSLA
2022-06-10 13:31:00+00:00,704.13,705.43,701.08,702.5,12713,332,703.377093,TSLA
2022-06-10 13:30:00+00:00,705.49,710.69,703.825,704.085,13646,341,707.268269,TSLA
2022-06-10 12:31:00+00:00,711.19,711.19,711.19,711.19,135,3,711.19,TSLA
2022-06-09 19:59:00+00:00,719.87,719.99,718.95,719.15,8948,180,719.487474,TSLA
2022-06-09 19:58:00+00:00,720.2,720.2,719.79,719.98,6628,133,720.008478,TSLA
2022-06-09 19:57:00+00:00,720.86,720.96,719.96,720.2,4439,78,720.333824,TSLA
2022-06-09 19:56:00+00:00,720.11,720.705,719.58,720.705,5172,107,720.095429,TSLA
2022-06-09 19:55:00+00:00,721.62,721.83,720.01,720.14,2466,57,720.58307,TSLA
2022-06-09 19:54:00+00:00,719.79,720.52,719.47,720.52,1547,50,719.862,TSLA
