timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-13 18:48:00+00:00,162.4,162.485,162.06,162.11,10179,72,162.244316,TSLA
2022-12-13 18:47:00+00:00,162.83,162.84,162.48,162.56,9800,71,162.55398,TSLA
2022-12-13 18:46:00+00:00,162.74,162.83,162.69,162.83,1085,13,162.755556,TSLA
2022-12-13 18:45:00+00:00,162.87,162.91,162.77,162.91,3267,39,162.838077,TSLA
2022-12-13 18:44:00+00:00,162.82,162.97,162.82,162.97,1114,14,162.910625,TSLA
2022-12-13 18:43:00+00:00,162.995,162.995,162.71,162.71,1542,20,162.884415,TSLA
2022-12-13 18:42:00+00:00,162.46,163.19,162.44,162.97,9220,104,162.995932,TSLA
2022-12-13 18:41:00+00:00,162.46,162.47,162.35,162.46,1023,17,162.434286,TSLA
2022-12-13 18:40:00+00:00,162.42,162.51,162.29,162.48,2695,22,162.458125,TSLA
2022-12-13 18:39:00+00:00,162.6,162.67,162.5,162.56,2300,25,162.569,TSLA
2022-12-13 18:38:00+00:00,162.61,162.735,162.45,162.72,2762,32,162.6004,TSLA
2022-12-13 18:37:00+00:00,162.12,162.62,162.08,162.61,1066,16,162.325,TSLA
2022-12-13 18:36:00+00:00,162.19,162.36,162.19,162.215,3335,43,162.280925,TSLA
2022-12-13 18:35:00+00:00,162.08,162.32,162.07,162.25,3292,25,162.181667,TSLA
2022-12-13 18:34:00+00:00,162.54,162.54,162.05,162.05,7396,76,162.199129,TSLA
2022-12-13 18:33:00+00:00,162.38,162.695,162.38,162.54,1737,24,162.542917,TSLA
2022-12-13 18:32:00+00:00,162.74,162.74,162.4,162.42,2969,33,162.512963,TSLA
2022-12-13 18:31:00+00:00,162.67,162.83,162.65,162.72,3889,38,162.719412,TSLA
2022-12-13 18:30:00+00:00,162.08,162.78,162.08,162.78,5333,60,162.276141,TSLA
2022-12-13 18:29:00+00:00,162.09,162.22,162.03,162.15,5457,53,162.115995,TSLA
2022-12-13 18:28:00+00:00,162.0,162.13,162.0,162.06,2044,26,162.091053,TSLA
2022-12-13 18:27:00+00:00,161.58,162.02,161.58,162.02,2411,27,161.847273,TSLA
2022-12-13 18:26:00+00:00,161.91,161.91,161.42,161.44,3133,37,161.650245,TSLA
2022-12-13 18:25:00+00:00,162.16,162.2,161.84,161.84,2824,40,161.976731,TSLA
2022-12-13 18:24:00+00:00,161.87,162.18,161.82,162.17,27327,157,162.063158,TSLA
2022-12-13 18:23:00+00:00,161.75,162.03,161.74,162.03,1841,21,161.903438,TSLA
2022-12-13 18:22:00+00:00,161.62,162.02,161.54,161.79,10708,114,161.86672,TSLA
2022-12-13 18:21:00+00:00,161.26,161.62,161.26,161.61,4028,54,161.473362,TSLA
2022-12-13 18:20:00+00:00,161.03,161.38,160.99,161.34,6041,87,161.067757,TSLA
2022-12-13 18:19:00+00:00,161.13,161.47,161.0,161.0,4047,54,161.258333,TSLA
2022-12-13 18:18:00+00:00,161.305,161.42,161.13,161.19,7052,91,161.228825,TSLA
2022-12-13 18:17:00+00:00,161.06,161.57,161.06,161.46,9328,73,161.445233,TSLA
2022-12-13 18:16:00+00:00,161.13,161.165,161.015,161.055,5627,60,161.093333,TSLA
2022-12-13 18:15:00+00:00,161.18,161.305,161.02,161.14,9332,78,161.14387,TSLA
2022-12-13 18:14:00+00:00,160.7,161.08,160.68,161.08,3494,48,160.903451,TSLA
2022-12-13 18:13:00+00:00,160.575,160.84,160.55,160.785,6762,50,160.739231,TSLA
2022-12-13 18:12:00+00:00,160.33,160.825,160.33,160.81,5466,72,160.571505,TSLA
2022-12-13 18:11:00+00:00,160.135,160.37,160.135,160.37,1386,25,160.33375,TSLA
2022-12-13 18:10:00+00:00,159.74,160.3,159.74,160.22,9871,41,159.833671,TSLA
2022-12-13 18:09:00+00:00,159.8,159.82,159.625,159.75,5508,33,159.705686,TSLA
2022-12-13 18:08:00+00:00,159.93,159.98,159.85,159.92,1029,20,159.938889,TSLA
2022-12-13 18:07:00+00:00,159.79,160.08,159.71,159.95,4064,35,159.916608,TSLA
2022-12-13 18:06:00+00:00,159.6,159.87,159.53,159.82,2618,29,159.722083,TSLA
2022-12-13 18:05:00+00:00,159.46,159.79,159.37,159.56,3039,41,159.580385,TSLA
2022-12-13 18:04:00+00:00,159.44,159.49,159.35,159.47,1867,26,159.433333,TSLA
2022-12-13 18:03:00+00:00,159.53,159.54,159.39,159.44,3018,37,159.472237,TSLA
2022-12-13 18:02:00+00:00,159.29,159.675,159.29,159.6,1739,31,159.569545,TSLA
2022-12-13 18:01:00+00:00,159.76,159.81,159.42,159.42,2896,52,159.684396,TSLA
2022-12-13 18:00:00+00:00,159.37,160.03,159.34,159.82,6702,71,159.729557,TSLA
2022-12-13 17:59:00+00:00,159.49,159.49,159.24,159.4,1774,24,159.342813,TSLA
2022-12-13 17:58:00+00:00,159.13,159.52,159.13,159.515,6002,71,159.308304,TSLA
2022-12-13 17:57:00+00:00,159.14,159.17,159.055,159.14,1689,20,159.123125,TSLA
2022-12-13 17:56:00+00:00,159.13,159.29,159.05,159.07,3717,49,159.149587,TSLA
2022-12-13 17:55:00+00:00,158.75,159.2,158.68,159.14,5331,65,159.034136,TSLA
2022-12-13 17:54:00+00:00,158.94,158.94,158.73,158.76,3059,34,158.778,TSLA
2022-12-13 17:53:00+00:00,158.73,158.9,158.73,158.86,1757,23,158.82706,TSLA
2022-12-13 17:52:00+00:00,158.65,158.9,158.65,158.74,2752,28,158.795,TSLA
2022-12-13 17:51:00+00:00,158.32,158.67,158.32,158.56,1024,17,158.568571,TSLA
2022-12-13 17:50:00+00:00,158.24,158.65,158.155,158.34,3219,49,158.43125,TSLA
2022-12-13 17:49:00+00:00,158.46,158.46,158.19,158.23,1775,24,158.317333,TSLA
2022-12-13 17:48:00+00:00,158.59,158.59,158.54,158.54,347,8,158.565,TSLA
2022-12-13 17:47:00+00:00,158.485,158.58,158.33,158.58,1371,23,158.478678,TSLA
2022-12-13 17:46:00+00:00,158.29,158.54,158.28,158.515,1714,25,158.423929,TSLA
2022-12-13 17:45:00+00:00,158.13,158.26,157.97,158.18,1670,20,158.129333,TSLA
2022-12-13 17:44:00+00:00,157.99,158.21,157.99,158.05,3161,43,158.121923,TSLA
2022-12-13 17:43:00+00:00,157.93,158.01,157.86,158.0,3817,43,157.935972,TSLA
2022-12-13 17:42:00+00:00,158.43,158.43,158.1,158.1,2261,24,158.2445,TSLA
2022-12-13 17:41:00+00:00,158.13,158.37,158.13,158.29,1070,13,158.28,TSLA
2022-12-13 17:40:00+00:00,158.25,158.25,158.01,158.15,5542,48,158.13049,TSLA
2022-12-13 17:39:00+00:00,158.13,158.25,158.13,158.16,1639,24,158.213214,TSLA
2022-12-13 17:38:00+00:00,158.2,158.335,157.95,158.31,3677,45,158.15593,TSLA
2022-12-13 17:37:00+00:00,157.86,158.38,157.86,158.22,4881,59,158.194096,TSLA
2022-12-13 17:36:00+00:00,157.49,157.81,157.48,157.75,7423,62,157.625556,TSLA
2022-12-13 17:35:00+00:00,157.55,157.61,157.29,157.53,3946,35,157.470136,TSLA
2022-12-13 17:34:00+00:00,157.25,157.57,157.07,157.55,3664,52,157.376687,TSLA
2022-12-13 17:33:00+00:00,156.94,157.32,156.94,157.3,8501,97,157.075387,TSLA
2022-12-13 17:32:00+00:00,157.66,157.66,157.03,157.05,4583,66,157.347436,TSLA
2022-12-13 17:31:00+00:00,157.84,157.96,157.58,157.64,4290,58,157.780616,TSLA
2022-12-13 17:30:00+00:00,157.79,157.94,157.65,157.84,16848,106,157.7879,TSLA
2022-12-13 17:29:00+00:00,158.04,158.19,157.7,157.93,10778,108,157.949543,TSLA
2022-12-13 17:28:00+00:00,158.37,158.37,158.0,158.0,6077,74,158.203171,TSLA
2022-12-13 17:27:00+00:00,158.61,158.61,158.24,158.4,3368,38,158.435705,TSLA
2022-12-13 17:26:00+00:00,158.75,158.825,158.58,158.615,3914,41,158.659714,TSLA
2022-12-13 17:25:00+00:00,158.75,158.775,158.71,158.775,3730,59,158.744509,TSLA
2022-12-13 17:24:00+00:00,158.81,159.01,158.805,158.81,2857,39,158.88381,TSLA
2022-12-13 17:23:00+00:00,158.835,158.835,158.59,158.59,916,14,158.786429,TSLA
2022-12-13 17:22:00+00:00,158.78,158.98,158.77,158.77,826,15,158.868571,TSLA
2022-12-13 17:21:00+00:00,158.35,158.82,158.34,158.64,3479,45,158.652926,TSLA
2022-12-13 17:20:00+00:00,158.18,158.56,158.06,158.42,3989,50,158.257545,TSLA
2022-12-13 17:19:00+00:00,158.58,158.61,158.22,158.22,2853,44,158.434737,TSLA
2022-12-13 17:18:00+00:00,158.43,158.645,158.3,158.58,2800,44,158.504735,TSLA
2022-12-13 17:17:00+00:00,158.87,158.87,158.63,158.64,1203,18,158.727824,TSLA
2022-12-13 17:16:00+00:00,158.72,158.93,158.72,158.73,1945,32,158.799286,TSLA
2022-12-13 17:15:00+00:00,159.12,159.12,158.69,158.69,1505,20,158.995385,TSLA
2022-12-13 17:14:00+00:00,159.43,159.49,159.21,159.3,7063,39,159.368485,TSLA
2022-12-13 17:13:00+00:00,158.96,159.26,158.96,159.26,1010,16,159.098125,TSLA
2022-12-13 17:12:00+00:00,158.775,159.19,158.775,159.02,2712,39,158.973571,TSLA
2022-12-13 17:11:00+00:00,159.07,159.12,158.55,158.655,4181,61,158.864375,TSLA
2022-12-13 17:10:00+00:00,159.74,159.82,159.15,159.15,3836,54,159.450487,TSLA
2022-12-13 17:09:00+00:00,159.86,159.9,159.71,159.84,7633,46,159.804262,TSLA
2022-12-13 17:08:00+00:00,159.73,159.76,159.73,159.74,500,6,159.7475,TSLA
2022-12-13 17:07:00+00:00,159.87,160.04,159.76,159.77,2825,39,159.880496,TSLA
2022-12-13 17:06:00+00:00,159.99,160.07,159.78,159.89,2828,41,159.974448,TSLA
2022-12-13 17:05:00+00:00,159.93,160.36,159.93,160.06,2367,30,160.162105,TSLA
2022-12-13 17:04:00+00:00,159.94,160.03,159.85,159.96,2195,27,159.923889,TSLA
2022-12-13 17:03:00+00:00,159.79,160.12,159.72,160.02,2344,28,159.854492,TSLA
2022-12-13 17:02:00+00:00,160.13,160.13,159.88,159.9,2106,29,159.960286,TSLA
2022-12-13 17:01:00+00:00,159.44,160.14,159.43,160.105,3522,48,159.920893,TSLA
2022-12-13 17:00:00+00:00,159.67,159.67,159.56,159.6,1937,33,159.608343,TSLA
2022-12-13 16:59:00+00:00,159.48,159.8,159.48,159.73,2948,44,159.559167,TSLA
2022-12-13 16:58:00+00:00,159.24,159.59,159.13,159.48,4437,56,159.318869,TSLA
2022-12-13 16:57:00+00:00,158.84,159.41,158.79,159.24,5725,61,159.190394,TSLA
2022-12-13 16:56:00+00:00,158.88,159.01,158.63,158.82,3435,51,158.834371,TSLA
2022-12-13 16:55:00+00:00,159.03,159.09,158.88,158.88,3571,58,159.007781,TSLA
2022-12-13 16:54:00+00:00,159.09,159.52,159.08,159.13,9246,81,159.282499,TSLA
2022-12-13 16:53:00+00:00,159.03,159.27,158.81,159.08,10568,135,159.017148,TSLA
2022-12-13 16:52:00+00:00,159.6,159.66,159.05,159.05,7967,101,159.349965,TSLA
2022-12-13 16:51:00+00:00,160.16,160.16,159.42,159.8,14823,216,159.71686,TSLA
2022-12-13 16:50:00+00:00,160.23,160.23,160.1,160.15,2970,39,160.179732,TSLA
2022-12-13 16:49:00+00:00,160.3,160.335,160.06,160.25,8711,114,160.203282,TSLA
2022-12-13 16:48:00+00:00,160.4,160.41,160.25,160.28,4362,54,160.335256,TSLA
2022-12-13 16:47:00+00:00,160.62,160.68,160.365,160.415,5967,59,160.536364,TSLA
2022-12-13 16:46:00+00:00,160.7,161.02,160.69,160.69,7340,65,160.839969,TSLA
2022-12-13 16:45:00+00:00,160.81,160.81,160.46,160.64,2913,40,160.581053,TSLA
2022-12-13 16:44:00+00:00,160.88,161.07,160.8,160.8,2601,29,160.920383,TSLA
2022-12-13 16:43:00+00:00,161.37,161.37,160.7,160.74,5604,105,160.939032,TSLA
2022-12-13 16:42:00+00:00,161.69,161.69,161.235,161.34,4132,58,161.453537,TSLA
