timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-09 20:49:00+00:00,177.51,177.54,177.28,177.54,9127,103,177.386675,TSLA
2022-11-09 20:48:00+00:00,178.05,178.05,177.46,177.53,14607,146,177.667855,TSLA
2022-11-09 20:47:00+00:00,178.3,178.35,178.0,178.07,14329,183,178.116184,TSLA
2022-11-09 20:46:00+00:00,178.91,178.91,178.22,178.22,17871,196,178.620104,TSLA
2022-11-09 20:45:00+00:00,178.81,178.97,178.69,178.79,7850,80,178.820655,TSLA
2022-11-09 20:44:00+00:00,179.285,179.37,178.795,178.795,11431,84,179.007289,TSLA
2022-11-09 20:43:00+00:00,179.43,179.47,179.16,179.22,6242,68,179.272589,TSLA
2022-11-09 20:42:00+00:00,179.39,179.41,179.26,179.39,4662,62,179.343375,TSLA
2022-11-09 20:41:00+00:00,179.67,179.67,179.41,179.41,7328,67,179.510184,TSLA
2022-11-09 20:40:00+00:00,179.89,179.89,179.6,179.66,4198,53,179.737778,TSLA
2022-11-09 20:39:00+00:00,179.98,180.03,179.87,179.87,1706,24,179.951669,TSLA
2022-11-09 20:38:00+00:00,180.24,180.24,180.01,180.03,6372,66,180.132763,TSLA
2022-11-09 20:37:00+00:00,180.6,180.6,180.27,180.27,3045,33,180.483757,TSLA
2022-11-09 20:36:00+00:00,180.78,180.78,180.52,180.67,2335,30,180.619286,TSLA
2022-11-09 20:35:00+00:00,180.82,180.84,180.61,180.67,4196,47,180.735783,TSLA
2022-11-09 20:34:00+00:00,180.55,180.89,180.54,180.87,10447,100,180.735084,TSLA
2022-11-09 20:33:00+00:00,180.325,180.59,180.325,180.5,5102,55,180.497938,TSLA
2022-11-09 20:32:00+00:00,180.24,180.6,180.24,180.32,4657,63,180.372001,TSLA
2022-11-09 20:31:00+00:00,180.52,180.56,180.27,180.27,3273,41,180.468929,TSLA
2022-11-09 20:30:00+00:00,180.035,180.72,179.97,180.52,15403,130,180.493709,TSLA
2022-11-09 20:29:00+00:00,180.23,180.23,179.89,180.03,6676,69,180.065383,TSLA
2022-11-09 20:28:00+00:00,179.545,180.39,179.33,180.29,8232,81,179.693411,TSLA
2022-11-09 20:27:00+00:00,179.66,179.72,179.55,179.55,3308,41,179.629483,TSLA
2022-11-09 20:26:00+00:00,179.77,179.82,179.6,179.64,4359,54,179.7005,TSLA
2022-11-09 20:25:00+00:00,179.83,179.98,179.76,179.83,2696,33,179.831152,TSLA
2022-11-09 20:24:00+00:00,180.01,180.04,179.79,179.81,2633,30,179.974369,TSLA
2022-11-09 20:23:00+00:00,180.18,180.18,180.01,180.09,4741,51,180.101124,TSLA
2022-11-09 20:22:00+00:00,180.05,180.21,180.0,180.21,4241,44,180.066026,TSLA
2022-11-09 20:21:00+00:00,180.36,180.67,180.05,180.07,9488,62,180.339276,TSLA
2022-11-09 20:20:00+00:00,180.39,180.43,180.18,180.31,8903,56,180.353222,TSLA
2022-11-09 20:19:00+00:00,180.3,180.32,180.2,180.28,3274,29,180.266462,TSLA
2022-11-09 20:18:00+00:00,180.06,180.25,180.0,180.25,3708,51,180.11069,TSLA
2022-11-09 20:17:00+00:00,180.38,180.38,180.02,180.12,3246,40,180.172143,TSLA
2022-11-09 20:16:00+00:00,180.09,180.39,180.08,180.39,6757,48,180.189084,TSLA
2022-11-09 20:15:00+00:00,180.0,180.225,180.0,180.18,4114,40,180.115759,TSLA
2022-11-09 20:14:00+00:00,180.0,180.11,180.0,180.02,5942,53,180.016718,TSLA
2022-11-09 20:13:00+00:00,179.92,180.42,179.915,180.09,7168,69,180.066681,TSLA
2022-11-09 20:12:00+00:00,179.88,179.98,179.88,179.95,1158,15,179.923333,TSLA
2022-11-09 20:11:00+00:00,179.65,179.88,179.47,179.83,5619,51,179.670318,TSLA
2022-11-09 20:10:00+00:00,179.94,179.94,179.63,179.63,3724,41,179.85738,TSLA
2022-11-09 20:09:00+00:00,180.15,180.375,180.04,180.04,5665,68,180.237827,TSLA
2022-11-09 20:08:00+00:00,179.73,180.135,179.73,180.12,4287,45,180.025132,TSLA
2022-11-09 20:07:00+00:00,179.75,179.75,179.655,179.75,2419,24,179.72087,TSLA
2022-11-09 20:06:00+00:00,179.94,180.01,179.55,179.6,2840,35,179.76,TSLA
2022-11-09 20:05:00+00:00,179.94,180.015,179.72,180.005,6380,68,179.916818,TSLA
2022-11-09 20:04:00+00:00,179.5,179.94,179.5,179.94,7647,50,179.828117,TSLA
2022-11-09 20:03:00+00:00,179.45,179.61,179.38,179.49,4031,43,179.465676,TSLA
2022-11-09 20:02:00+00:00,179.46,179.55,179.37,179.47,1768,20,179.476765,TSLA
2022-11-09 20:01:00+00:00,179.72,179.72,179.35,179.49,3424,38,179.483634,TSLA
2022-11-09 20:00:00+00:00,179.18,179.7,179.14,179.7,6942,81,179.298692,TSLA
2022-11-09 19:59:00+00:00,179.49,179.49,179.27,179.33,4164,48,179.352496,TSLA
2022-11-09 19:58:00+00:00,179.32,179.59,179.29,179.58,4438,50,179.45782,TSLA
2022-11-09 19:57:00+00:00,179.17,179.4,179.17,179.4,1014,24,179.28,TSLA
2022-11-09 19:56:00+00:00,179.765,179.765,179.16,179.17,7491,80,179.457174,TSLA
2022-11-09 19:55:00+00:00,179.84,179.93,179.77,179.77,1550,19,179.857832,TSLA
2022-11-09 19:54:00+00:00,179.99,180.04,179.83,179.83,2271,29,179.940714,TSLA
2022-11-09 19:53:00+00:00,179.88,179.9,179.8,179.88,952,13,179.853125,TSLA
2022-11-09 19:52:00+00:00,179.78,179.99,179.78,179.88,2585,29,179.889167,TSLA
2022-11-09 19:51:00+00:00,179.89,179.89,179.75,179.77,2075,30,179.8065,TSLA
2022-11-09 19:50:00+00:00,180.06,180.13,179.86,179.9,3465,58,179.963793,TSLA
2022-11-09 19:49:00+00:00,179.85,180.04,179.7,180.04,7003,85,179.878812,TSLA
2022-11-09 19:48:00+00:00,180.4,180.4,179.88,179.88,7646,96,180.132468,TSLA
2022-11-09 19:47:00+00:00,180.47,180.48,180.32,180.44,5820,66,180.423118,TSLA
2022-11-09 19:46:00+00:00,180.4,180.63,180.27,180.51,3122,42,180.473318,TSLA
2022-11-09 19:45:00+00:00,179.87,180.49,179.87,180.4,8227,92,180.194551,TSLA
2022-11-09 19:44:00+00:00,179.88,179.96,179.77,179.78,3679,42,179.836765,TSLA
2022-11-09 19:43:00+00:00,179.96,179.99,179.87,179.95,8761,112,179.914256,TSLA
2022-11-09 19:42:00+00:00,179.86,180.11,179.82,179.93,3699,45,179.954498,TSLA
2022-11-09 19:41:00+00:00,179.83,179.83,179.75,179.82,4022,39,179.793816,TSLA
2022-11-09 19:40:00+00:00,179.64,179.76,179.43,179.75,2545,34,179.62913,TSLA
2022-11-09 19:39:00+00:00,179.42,179.66,179.4,179.66,1455,21,179.526383,TSLA
2022-11-09 19:38:00+00:00,179.585,179.77,179.575,179.7,1935,23,179.658333,TSLA
2022-11-09 19:37:00+00:00,179.51,179.67,179.41,179.41,4174,50,179.57125,TSLA
2022-11-09 19:36:00+00:00,179.98,180.09,179.56,179.63,10125,95,179.847018,TSLA
2022-11-09 19:35:00+00:00,180.12,180.23,179.92,180.01,11078,78,180.052166,TSLA
2022-11-09 19:34:00+00:00,180.2,180.26,180.09,180.15,8611,46,180.159247,TSLA
2022-11-09 19:33:00+00:00,180.08,180.43,180.08,180.37,4148,50,180.276145,TSLA
2022-11-09 19:32:00+00:00,180.56,180.56,180.04,180.04,7274,75,180.248638,TSLA
2022-11-09 19:31:00+00:00,180.57,180.89,180.57,180.57,4574,52,180.745714,TSLA
2022-11-09 19:30:00+00:00,181.46,181.48,180.57,180.57,4985,70,180.9609,TSLA
2022-11-09 19:29:00+00:00,181.64,181.64,181.29,181.55,4286,58,181.447429,TSLA
2022-11-09 19:28:00+00:00,181.17,181.65,181.17,181.63,9403,82,181.479857,TSLA
2022-11-09 19:27:00+00:00,181.25,181.61,181.15,181.15,6957,72,181.455457,TSLA
2022-11-09 19:26:00+00:00,181.31,181.4,181.18,181.39,12282,130,181.308498,TSLA
2022-11-09 19:25:00+00:00,180.59,181.3,180.59,181.3,8438,75,180.974816,TSLA
2022-11-09 19:24:00+00:00,180.75,180.9,180.66,180.69,4936,55,180.774794,TSLA
2022-11-09 19:23:00+00:00,180.42,180.77,180.34,180.73,3428,41,180.562903,TSLA
2022-11-09 19:22:00+00:00,180.15,180.62,180.15,180.47,4736,57,180.360638,TSLA
2022-11-09 19:21:00+00:00,179.91,180.35,179.88,180.3,5790,45,180.146582,TSLA
2022-11-09 19:20:00+00:00,180.42,180.63,179.96,179.96,10684,85,180.37652,TSLA
2022-11-09 19:19:00+00:00,180.71,180.71,180.12,180.39,8716,98,180.407954,TSLA
2022-11-09 19:18:00+00:00,180.03,180.85,179.98,180.745,12646,119,180.391144,TSLA
2022-11-09 19:17:00+00:00,179.96,180.03,179.91,179.99,1535,21,179.961667,TSLA
2022-11-09 19:16:00+00:00,179.83,180.0,179.71,179.88,1878,22,179.905,TSLA
2022-11-09 19:15:00+00:00,179.93,179.96,179.73,179.87,2867,31,179.888209,TSLA
2022-11-09 19:14:00+00:00,180.01,180.03,179.88,179.95,3203,46,179.961456,TSLA
2022-11-09 19:13:00+00:00,179.78,180.0,179.78,179.89,3069,38,179.933214,TSLA
2022-11-09 19:12:00+00:00,179.54,179.71,179.34,179.71,5095,57,179.480184,TSLA
2022-11-09 19:11:00+00:00,179.9,179.95,179.53,179.53,2847,32,179.83087,TSLA
2022-11-09 19:10:00+00:00,179.93,180.03,179.86,180.0,4804,50,179.938657,TSLA
2022-11-09 19:09:00+00:00,180.0,180.11,179.75,179.78,7478,85,179.949139,TSLA
2022-11-09 19:08:00+00:00,179.72,180.05,179.69,179.93,6651,60,179.867012,TSLA
2022-11-09 19:07:00+00:00,179.51,179.805,179.49,179.69,6118,59,179.671774,TSLA
2022-11-09 19:06:00+00:00,179.815,180.02,179.56,179.56,13986,142,179.828077,TSLA
2022-11-09 19:05:00+00:00,179.8,179.95,179.71,179.85,19511,160,179.820928,TSLA
2022-11-09 19:04:00+00:00,179.48,179.95,179.28,179.82,18471,156,179.589035,TSLA
2022-11-09 19:03:00+00:00,179.685,179.75,179.45,179.45,23086,153,179.634133,TSLA
2022-11-09 19:02:00+00:00,179.32,179.71,179.14,179.71,14363,136,179.35058,TSLA
2022-11-09 19:01:00+00:00,179.76,179.77,179.33,179.33,19867,182,179.601711,TSLA
2022-11-09 19:00:00+00:00,179.18,179.8,179.17,179.74,23492,142,179.460085,TSLA
2022-11-09 18:59:00+00:00,178.715,179.21,178.68,179.18,9353,109,178.982369,TSLA
2022-11-09 18:58:00+00:00,178.14,178.68,178.1,178.68,11690,98,178.333552,TSLA
2022-11-09 18:57:00+00:00,178.09,178.45,178.01,178.1,11304,140,178.187602,TSLA
2022-11-09 18:56:00+00:00,178.58,178.62,178.11,178.11,9524,102,178.433771,TSLA
2022-11-09 18:55:00+00:00,178.6,178.74,178.515,178.57,7421,85,178.642414,TSLA
2022-11-09 18:54:00+00:00,178.665,178.79,178.58,178.69,9567,88,178.631652,TSLA
2022-11-09 18:53:00+00:00,179.1,179.1,178.485,178.65,40135,244,178.645158,TSLA
2022-11-09 18:52:00+00:00,179.23,179.37,179.09,179.21,11162,114,179.216772,TSLA
2022-11-09 18:51:00+00:00,179.645,179.83,179.23,179.23,11164,108,179.64447,TSLA
2022-11-09 18:50:00+00:00,179.35,179.61,179.35,179.47,20049,132,179.540682,TSLA
2022-11-09 18:49:00+00:00,179.46,179.605,179.31,179.31,14187,148,179.45564,TSLA
2022-11-09 18:48:00+00:00,179.51,179.67,179.49,179.55,9978,118,179.584122,TSLA
2022-11-09 18:47:00+00:00,179.21,179.465,179.21,179.42,6842,72,179.355314,TSLA
2022-11-09 18:46:00+00:00,179.73,179.73,179.23,179.23,8724,119,179.452479,TSLA
2022-11-09 18:45:00+00:00,180.17,180.17,179.69,179.77,13625,176,179.859223,TSLA
2022-11-09 18:44:00+00:00,180.16,180.195,179.9,180.15,20579,139,180.06308,TSLA
2022-11-09 18:43:00+00:00,179.89,180.29,179.8,180.185,30349,197,180.000479,TSLA
2022-11-09 18:42:00+00:00,179.665,180.29,179.66,179.89,30862,232,179.858578,TSLA
2022-11-09 18:41:00+00:00,179.73,180.0,179.58,179.64,33842,269,179.798628,TSLA
2022-11-09 18:40:00+00:00,179.38,179.93,179.17,179.83,23363,220,179.538832,TSLA
2022-11-09 18:39:00+00:00,179.69,179.72,179.07,179.3,14997,180,179.301646,TSLA
2022-11-09 18:38:00+00:00,179.85,179.88,179.62,179.725,12706,116,179.752728,TSLA
2022-11-09 18:37:00+00:00,179.66,179.85,179.51,179.76,8830,97,179.693312,TSLA
2022-11-09 18:36:00+00:00,179.685,180.09,179.5,179.81,8294,102,179.808776,TSLA
2022-11-09 18:35:00+00:00,179.645,179.74,179.5,179.69,13640,153,179.650298,TSLA
2022-11-09 18:34:00+00:00,180.025,180.025,179.52,179.74,20987,188,179.734712,TSLA
2022-11-09 18:33:00+00:00,179.32,180.35,179.32,180.075,66181,424,179.955277,TSLA
2022-11-09 18:32:00+00:00,179.94,179.99,179.26,179.26,25826,218,179.688064,TSLA
2022-11-09 18:31:00+00:00,180.14,180.37,179.59,180.0,28284,298,180.012423,TSLA
2022-11-09 18:30:00+00:00,180.23,180.24,180.0,180.09,25156,219,180.077076,TSLA
2022-11-09 18:29:00+00:00,180.42,180.46,180.27,180.275,17540,153,180.354069,TSLA
2022-11-09 18:28:00+00:00,180.765,180.775,180.1,180.515,21355,187,180.499691,TSLA
2022-11-09 18:27:00+00:00,181.06,181.14,180.73,180.76,30835,116,180.874553,TSLA
2022-11-09 18:26:00+00:00,181.17,181.23,180.91,181.07,21546,155,181.070274,TSLA
2022-11-09 18:25:00+00:00,181.5,181.5,181.04,181.24,27791,181,181.162547,TSLA
2022-11-09 18:24:00+00:00,181.56,181.67,181.465,181.48,16862,156,181.56582,TSLA
2022-11-09 18:23:00+00:00,181.65,181.66,181.51,181.565,23071,201,181.58691,TSLA
2022-11-09 18:22:00+00:00,182.04,182.04,181.6,181.66,4551,53,181.885029,TSLA
2022-11-09 18:21:00+00:00,182.335,182.36,182.01,182.02,8663,103,182.188026,TSLA
2022-11-09 18:20:00+00:00,182.22,182.52,182.21,182.325,10248,115,182.385844,TSLA
2022-11-09 18:19:00+00:00,182.55,182.66,182.3,182.3,8454,109,182.440447,TSLA
2022-11-09 18:18:00+00:00,182.53,182.55,182.41,182.53,4001,46,182.5,TSLA
2022-11-09 18:17:00+00:00,182.24,182.4,182.17,182.3,4573,62,182.269795,TSLA
2022-11-09 18:16:00+00:00,182.17,182.26,182.15,182.25,2835,56,182.199658,TSLA
2022-11-09 18:15:00+00:00,182.42,182.56,182.09,182.22,7407,88,182.295403,TSLA
2022-11-09 18:14:00+00:00,182.71,182.78,182.42,182.435,5113,73,182.587928,TSLA
2022-11-09 18:13:00+00:00,182.99,183.04,182.63,182.765,3900,50,182.879215,TSLA
2022-11-09 18:12:00+00:00,182.82,182.97,182.7,182.88,5622,54,182.826753,TSLA
2022-11-09 18:11:00+00:00,182.83,183.0,182.76,182.83,3177,40,182.898571,TSLA
2022-11-09 18:10:00+00:00,183.23,183.23,182.88,182.88,1880,26,183.0132,TSLA
2022-11-09 18:09:00+00:00,183.16,183.3,183.1,183.18,1660,24,183.154615,TSLA
2022-11-09 18:08:00+00:00,183.26,183.26,182.91,183.18,4631,64,183.078467,TSLA
2022-11-09 18:07:00+00:00,183.58,183.58,183.36,183.47,2039,28,183.4145,TSLA
2022-11-09 18:06:00+00:00,183.44,183.58,183.22,183.56,2609,26,183.376159,TSLA
2022-11-09 18:05:00+00:00,183.69,183.69,183.26,183.45,4494,52,183.383831,TSLA
2022-11-09 18:04:00+00:00,183.77,183.95,183.7,183.74,3073,38,183.818462,TSLA
2022-11-09 18:03:00+00:00,183.42,183.74,183.38,183.74,14374,81,183.580937,TSLA
2022-11-09 18:02:00+00:00,184.55,184.55,183.8,183.8,4219,57,184.164861,TSLA
2022-11-09 18:01:00+00:00,183.42,184.6,183.42,184.51,5069,58,184.043667,TSLA
2022-11-09 18:00:00+00:00,183.89,183.89,183.33,183.4,7355,69,183.535824,TSLA
2022-11-09 17:59:00+00:00,183.94,183.94,183.82,183.88,931,12,183.873125,TSLA
2022-11-09 17:58:00+00:00,183.91,183.96,183.86,183.86,891,12,183.912857,TSLA
2022-11-09 17:57:00+00:00,183.79,184.18,183.73,183.95,4151,39,183.99818,TSLA
2022-11-09 17:56:00+00:00,183.92,183.92,183.7,183.78,3664,37,183.795909,TSLA
2022-11-09 17:55:00+00:00,183.9,183.99,183.82,183.99,1453,19,183.900714,TSLA
2022-11-09 17:54:00+00:00,183.8,183.94,183.78,183.94,2075,26,183.818947,TSLA
2022-11-09 17:53:00+00:00,184.01,184.04,183.76,183.82,3002,38,183.928113,TSLA
2022-11-09 17:52:00+00:00,184.13,184.215,184.0,184.02,2665,29,184.10625,TSLA
2022-11-09 17:51:00+00:00,184.2,184.2,183.98,184.05,1530,18,184.094275,TSLA
2022-11-09 17:50:00+00:00,184.09,184.21,183.93,184.21,2954,29,184.075918,TSLA
2022-11-09 17:49:00+00:00,184.13,184.16,184.04,184.11,1177,14,184.124,TSLA
2022-11-09 17:48:00+00:00,183.95,184.23,183.94,184.18,2261,29,184.04325,TSLA
2022-11-09 17:47:00+00:00,183.9,183.99,183.755,183.92,2661,32,183.866042,TSLA
2022-11-09 17:46:00+00:00,183.99,184.11,183.86,183.86,4785,48,183.98814,TSLA
2022-11-09 17:45:00+00:00,183.91,184.03,183.84,184.02,3812,38,183.962787,TSLA
2022-11-09 17:44:00+00:00,183.67,184.01,183.67,183.95,3317,41,183.864167,TSLA
2022-11-09 17:43:00+00:00,184.13,184.13,183.62,183.68,3058,43,183.865741,TSLA
2022-11-09 17:42:00+00:00,184.09,184.22,183.91,184.09,8470,91,184.103856,TSLA
2022-11-09 17:41:00+00:00,184.74,184.77,184.12,184.12,10753,88,184.484936,TSLA
2022-11-09 17:40:00+00:00,184.535,184.81,184.535,184.78,5669,53,184.655193,TSLA
2022-11-09 17:39:00+00:00,184.64,184.76,184.51,184.535,7391,70,184.605852,TSLA
2022-11-09 17:38:00+00:00,184.77,184.77,184.53,184.575,8896,56,184.590319,TSLA
2022-11-09 17:37:00+00:00,184.9,184.92,184.57,184.75,8009,73,184.686295,TSLA
2022-11-09 17:36:00+00:00,185.43,185.43,184.86,184.88,5247,49,185.108075,TSLA
2022-11-09 17:35:00+00:00,185.58,185.66,185.33,185.43,4778,46,185.462381,TSLA
2022-11-09 17:34:00+00:00,185.65,185.66,185.495,185.66,3417,60,185.57518,TSLA
2022-11-09 17:33:00+00:00,185.45,185.62,185.4,185.61,4986,48,185.4829,TSLA
2022-11-09 17:32:00+00:00,185.62,185.62,185.38,185.47,2984,25,185.488814,TSLA
2022-11-09 17:31:00+00:00,185.68,185.89,185.59,185.59,4215,47,185.67932,TSLA
2022-11-09 17:30:00+00:00,185.7,185.83,185.59,185.76,2770,27,185.736267,TSLA
2022-11-09 17:29:00+00:00,185.75,185.87,185.69,185.745,1822,27,185.782692,TSLA
2022-11-09 17:28:00+00:00,185.72,185.73,185.41,185.6,1681,22,185.588462,TSLA
2022-11-09 17:27:00+00:00,185.13,185.71,185.13,185.71,8599,89,185.542885,TSLA
2022-11-09 17:26:00+00:00,185.09,185.14,184.81,185.14,10401,123,185.002436,TSLA
2022-11-09 17:25:00+00:00,185.09,185.35,185.09,185.23,626,10,185.245,TSLA
2022-11-09 17:24:00+00:00,185.15,185.36,185.15,185.18,1713,24,185.276333,TSLA
2022-11-09 17:23:00+00:00,185.03,185.23,185.02,185.23,2589,33,185.098571,TSLA
2022-11-09 17:22:00+00:00,185.33,185.33,185.04,185.11,2846,37,185.129159,TSLA
2022-11-09 17:21:00+00:00,185.29,185.38,185.13,185.38,2177,28,185.255993,TSLA
2022-11-09 17:20:00+00:00,185.24,185.31,185.11,185.31,1341,27,185.224,TSLA
2022-11-09 17:19:00+00:00,185.4,185.4,185.19,185.19,823,14,185.305,TSLA
2022-11-09 17:18:00+00:00,185.43,185.61,185.4,185.41,4630,46,185.54208,TSLA
2022-11-09 17:17:00+00:00,185.23,185.48,185.23,185.4,5303,57,185.396667,TSLA
2022-11-09 17:16:00+00:00,185.33,185.33,185.0,185.15,7556,84,185.089806,TSLA
2022-11-09 17:15:00+00:00,185.435,185.51,185.37,185.37,4837,44,185.41365,TSLA
2022-11-09 17:14:00+00:00,185.67,185.75,185.35,185.435,13092,124,185.593091,TSLA
2022-11-09 17:13:00+00:00,186.01,186.01,185.68,185.68,2313,33,185.822105,TSLA
2022-11-09 17:12:00+00:00,185.8,186.11,185.8,186.02,1482,17,185.94235,TSLA
2022-11-09 17:11:00+00:00,185.9,185.98,185.79,185.98,2584,30,185.851872,TSLA
2022-11-09 17:10:00+00:00,186.04,186.24,185.92,185.92,3925,49,186.123791,TSLA
2022-11-09 17:09:00+00:00,186.02,186.25,186.02,186.13,2569,29,186.161276,TSLA
2022-11-09 17:08:00+00:00,186.48,186.48,185.81,185.84,9615,114,186.038614,TSLA
2022-11-09 17:07:00+00:00,186.76,186.76,186.41,186.41,1520,22,186.514615,TSLA
2022-11-09 17:06:00+00:00,186.85,187.1,186.71,186.71,2062,23,186.902695,TSLA
2022-11-09 17:05:00+00:00,187.16,187.16,186.73,186.73,2841,35,186.905,TSLA
2022-11-09 17:04:00+00:00,187.42,187.47,187.27,187.27,1118,16,187.41,TSLA
2022-11-09 17:03:00+00:00,187.32,187.53,187.3,187.44,1496,23,187.382727,TSLA
2022-11-09 17:02:00+00:00,187.19,187.31,187.19,187.31,2188,21,187.262525,TSLA
2022-11-09 17:01:00+00:00,187.37,187.37,187.06,187.06,1457,24,187.248333,TSLA
2022-11-09 17:00:00+00:00,187.38,187.7,187.26,187.46,4226,49,187.498947,TSLA
2022-11-09 16:59:00+00:00,187.3,187.47,187.26,187.37,2007,22,187.351842,TSLA
2022-11-09 16:58:00+00:00,187.23,187.31,187.11,187.22,1743,19,187.198235,TSLA
2022-11-09 16:57:00+00:00,187.27,187.46,187.26,187.32,1209,16,187.364167,TSLA
2022-11-09 16:56:00+00:00,187.4,187.44,187.23,187.39,3112,37,187.363462,TSLA
2022-11-09 16:55:00+00:00,187.45,187.76,187.36,187.5,2069,26,187.630526,TSLA
2022-11-09 16:54:00+00:00,187.31,187.6,187.3,187.49,4380,58,187.438056,TSLA
2022-11-09 16:53:00+00:00,187.76,187.76,187.33,187.35,2493,31,187.534545,TSLA
2022-11-09 16:52:00+00:00,187.77,187.95,187.66,187.75,3209,36,187.811775,TSLA
2022-11-09 16:51:00+00:00,187.99,188.12,187.6,187.66,2199,32,187.840448,TSLA
2022-11-09 16:50:00+00:00,188.03,188.26,187.85,187.85,6176,69,188.092795,TSLA
2022-11-09 16:49:00+00:00,188.23,188.28,188.06,188.09,6816,47,188.150394,TSLA
2022-11-09 16:48:00+00:00,188.48,188.48,188.11,188.27,4417,31,188.257173,TSLA
2022-11-09 16:47:00+00:00,187.84,188.48,187.84,188.48,4452,48,188.204146,TSLA
2022-11-09 16:46:00+00:00,187.85,188.0,187.84,187.84,1648,20,187.90387,TSLA
2022-11-09 16:45:00+00:00,187.93,187.93,187.71,187.85,3203,40,187.804643,TSLA
2022-11-09 16:44:00+00:00,187.75,188.0,187.62,187.91,3385,43,187.83942,TSLA
2022-11-09 16:43:00+00:00,187.33,187.89,187.2,187.815,5658,48,187.665636,TSLA
2022-11-09 16:42:00+00:00,186.98,187.38,186.97,187.37,2194,25,187.1265,TSLA
2022-11-09 16:41:00+00:00,187.39,187.48,186.94,186.94,4452,48,187.296098,TSLA
2022-11-09 16:40:00+00:00,186.72,187.36,186.72,187.36,2659,30,187.0638,TSLA
2022-11-09 16:39:00+00:00,186.87,187.0,186.77,186.77,2043,25,186.871533,TSLA
2022-11-09 16:38:00+00:00,187.02,187.02,186.79,186.88,2482,34,186.882433,TSLA
2022-11-09 16:37:00+00:00,186.84,187.06,186.83,186.83,1329,17,186.979167,TSLA
2022-11-09 16:36:00+00:00,186.92,187.22,186.77,187.16,6993,47,187.059656,TSLA
2022-11-09 16:35:00+00:00,186.54,187.14,186.54,187.11,4996,58,186.888259,TSLA
2022-11-09 16:34:00+00:00,186.45,186.6,186.31,186.6,3653,51,186.415027,TSLA
2022-11-09 16:33:00+00:00,186.66,186.76,186.35,186.43,5785,68,186.559148,TSLA
2022-11-09 16:32:00+00:00,186.79,186.87,186.65,186.65,5441,63,186.779902,TSLA
2022-11-09 16:31:00+00:00,186.72,187.02,186.55,186.8,11856,118,186.810928,TSLA
2022-11-09 16:30:00+00:00,187.46,187.48,186.67,186.74,10648,137,186.992251,TSLA
2022-11-09 16:29:00+00:00,187.94,187.96,187.62,187.62,3527,29,187.873141,TSLA
2022-11-09 16:28:00+00:00,188.26,188.26,187.95,187.95,2226,24,188.097619,TSLA
2022-11-09 16:27:00+00:00,188.35,188.35,187.94,188.08,2638,28,188.1668,TSLA
2022-11-09 16:26:00+00:00,188.32,188.49,188.3,188.3,2651,30,188.373043,TSLA
2022-11-09 16:25:00+00:00,187.77,188.3,187.77,188.3,3004,35,188.086362,TSLA
2022-11-09 16:24:00+00:00,187.48,187.69,187.37,187.64,2894,33,187.553236,TSLA
2022-11-09 16:23:00+00:00,187.62,187.69,187.5,187.52,1770,23,187.566965,TSLA
2022-11-09 16:22:00+00:00,187.53,187.72,187.51,187.68,1582,21,187.607527,TSLA
2022-11-09 16:21:00+00:00,187.79,187.9,187.42,187.52,3670,49,187.716551,TSLA
2022-11-09 16:20:00+00:00,188.22,188.25,187.79,187.79,3604,41,187.96824,TSLA
2022-11-09 16:19:00+00:00,188.33,188.46,188.14,188.14,2976,32,188.296437,TSLA
2022-11-09 16:18:00+00:00,188.1,188.35,188.09,188.25,1364,17,188.271667,TSLA
2022-11-09 16:17:00+00:00,188.45,188.47,188.09,188.09,2424,29,188.365599,TSLA
2022-11-09 16:16:00+00:00,188.725,188.9,188.5,188.5,3085,45,188.778635,TSLA
2022-11-09 16:15:00+00:00,188.18,188.71,188.17,188.65,3878,42,188.447917,TSLA
2022-11-09 16:14:00+00:00,188.51,188.51,188.26,188.31,938,15,188.36125,TSLA
2022-11-09 16:13:00+00:00,188.35,188.47,188.23,188.47,2137,21,188.3745,TSLA
2022-11-09 16:12:00+00:00,188.15,188.46,188.14,188.34,1769,22,188.332,TSLA
2022-11-09 16:11:00+00:00,188.03,188.38,188.03,188.15,4174,48,188.236668,TSLA
2022-11-09 16:10:00+00:00,188.21,188.21,187.65,187.98,7404,80,187.918575,TSLA
2022-11-09 16:09:00+00:00,188.36,188.67,188.14,188.14,5500,59,188.409079,TSLA
2022-11-09 16:08:00+00:00,188.17,188.42,188.0,188.42,3259,35,188.105333,TSLA
2022-11-09 16:07:00+00:00,188.37,188.58,188.15,188.18,5281,49,188.486848,TSLA
2022-11-09 16:06:00+00:00,188.5,188.51,188.05,188.15,5270,57,188.206251,TSLA
2022-11-09 16:05:00+00:00,188.95,188.97,188.53,188.54,2492,27,188.704739,TSLA
2022-11-09 16:04:00+00:00,189.04,189.08,188.84,188.98,2824,38,188.974,TSLA
2022-11-09 16:03:00+00:00,189.28,189.41,188.9,189.03,1731,23,189.135294,TSLA
2022-11-09 16:02:00+00:00,189.18,189.48,189.17,189.37,3033,35,189.341786,TSLA
2022-11-09 16:01:00+00:00,188.57,189.02,188.53,188.9,1635,21,188.756429,TSLA
2022-11-09 16:00:00+00:00,188.21,188.55,188.13,188.46,3559,44,188.326552,TSLA
2022-11-09 15:59:00+00:00,188.13,188.45,188.13,188.21,7941,79,188.293553,TSLA
