timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-11 18:13:00+00:00,219.45,219.59,219.265,219.59,4529,52,219.423,TSLA
2022-10-11 18:12:00+00:00,219.37,219.58,219.36,219.49,3027,36,219.474419,TSLA
2022-10-11 18:11:00+00:00,219.81,219.81,219.36,219.44,3584,50,219.495968,TSLA
2022-10-11 18:10:00+00:00,220.1,220.19,219.91,219.91,911,11,220.08875,TSLA
2022-10-11 18:09:00+00:00,219.91,220.34,219.8,220.1,3461,35,219.987174,TSLA
2022-10-11 18:08:00+00:00,220.685,220.685,219.93,219.96,3081,48,220.18955,TSLA
2022-10-11 18:07:00+00:00,220.89,220.89,220.64,220.64,202,3,220.765,TSLA
2022-10-11 18:06:00+00:00,221.0,221.0,220.86,220.86,651,8,220.9225,TSLA
2022-10-11 18:05:00+00:00,220.845,221.07,220.79,221.02,929,11,220.917594,TSLA
2022-10-11 18:04:00+00:00,220.76,221.0,220.76,220.92,1031,14,220.9065,TSLA
2022-10-11 18:03:00+00:00,220.88,221.0,220.8,220.8,999,15,220.935556,TSLA
2022-10-11 18:02:00+00:00,220.625,220.99,220.625,220.99,1287,20,220.827273,TSLA
2022-10-11 18:01:00+00:00,220.44,220.63,220.44,220.52,801,9,220.52875,TSLA
2022-10-11 18:00:00+00:00,220.66,220.73,220.43,220.48,3253,15,220.617446,TSLA
2022-10-11 17:59:00+00:00,220.71,220.71,220.59,220.64,941,10,220.671111,TSLA
2022-10-11 17:58:00+00:00,220.63,220.72,220.6,220.72,625,10,220.661667,TSLA
2022-10-11 17:57:00+00:00,220.56,220.68,220.53,220.53,1223,16,220.630519,TSLA
2022-10-11 17:56:00+00:00,220.47,220.51,220.46,220.51,476,7,220.4775,TSLA
2022-10-11 17:55:00+00:00,220.605,220.605,220.35,220.42,2915,30,220.473383,TSLA
2022-10-11 17:54:00+00:00,220.68,220.68,220.56,220.64,901,10,220.611111,TSLA
2022-10-11 17:53:00+00:00,220.92,220.95,220.64,220.64,1268,16,220.847083,TSLA
2022-10-11 17:52:00+00:00,220.91,220.98,220.84,220.98,1406,20,220.927917,TSLA
2022-10-11 17:51:00+00:00,220.75,220.95,220.7,220.88,2072,27,220.819412,TSLA
2022-10-11 17:50:00+00:00,220.8,220.81,220.34,220.81,4417,47,220.5358,TSLA
2022-10-11 17:49:00+00:00,221.02,221.05,220.9,220.94,1120,14,220.955612,TSLA
2022-10-11 17:48:00+00:00,221.44,221.595,221.235,221.235,601,12,221.448,TSLA
2022-10-11 17:47:00+00:00,221.61,221.67,221.36,221.43,2366,25,221.570227,TSLA
2022-10-11 17:46:00+00:00,221.58,221.7,221.53,221.695,1908,18,221.623933,TSLA
2022-10-11 17:45:00+00:00,221.23,221.46,221.23,221.45,1757,19,221.36,TSLA
2022-10-11 17:44:00+00:00,221.27,221.27,221.16,221.16,800,8,221.2125,TSLA
2022-10-11 17:43:00+00:00,221.135,221.29,221.135,221.18,1174,13,221.2025,TSLA
2022-10-11 17:42:00+00:00,221.05,221.34,221.05,221.13,933,11,221.216875,TSLA
2022-10-11 17:41:00+00:00,221.22,221.245,221.055,221.245,825,9,221.13625,TSLA
2022-10-11 17:40:00+00:00,221.14,221.37,221.04,221.3,1076,11,221.223,TSLA
2022-10-11 17:39:00+00:00,221.02,221.26,220.84,221.26,2025,24,221.000278,TSLA
2022-10-11 17:38:00+00:00,221.48,221.48,221.06,221.085,2752,27,221.1518,TSLA
2022-10-11 17:37:00+00:00,221.64,221.64,221.47,221.59,1695,17,221.538125,TSLA
2022-10-11 17:36:00+00:00,221.61,221.74,221.61,221.69,803,9,221.675625,TSLA
2022-10-11 17:35:00+00:00,221.73,221.73,221.47,221.59,1902,23,221.587222,TSLA
2022-10-11 17:34:00+00:00,221.55,221.73,221.55,221.73,1395,15,221.665833,TSLA
2022-10-11 17:33:00+00:00,221.305,221.54,221.14,221.5,1863,26,221.343824,TSLA
2022-10-11 17:32:00+00:00,221.53,221.53,221.32,221.37,1156,17,221.42,TSLA
2022-10-11 17:31:00+00:00,221.515,221.57,221.395,221.4,1200,13,221.459545,TSLA
2022-10-11 17:30:00+00:00,221.64,221.84,221.58,221.68,2435,28,221.745833,TSLA
2022-10-11 17:29:00+00:00,221.68,221.695,221.395,221.62,5405,40,221.571621,TSLA
2022-10-11 17:28:00+00:00,221.86,221.97,221.86,221.89,322,5,221.906667,TSLA
2022-10-11 17:27:00+00:00,222.08,222.09,221.88,221.94,2052,25,221.952105,TSLA
2022-10-11 17:26:00+00:00,222.56,222.56,222.07,222.09,2117,19,222.267014,TSLA
2022-10-11 17:25:00+00:00,223.0,223.0,222.88,222.88,486,11,222.94,TSLA
2022-10-11 17:24:00+00:00,222.84,223.14,222.84,223.14,673,7,222.991667,TSLA
2022-10-11 17:23:00+00:00,223.16,223.29,223.05,223.07,1364,15,223.163846,TSLA
2022-10-11 17:22:00+00:00,222.955,223.0,222.955,222.96,2062,13,222.988147,TSLA
2022-10-11 17:21:00+00:00,223.01,223.02,222.75,222.75,1386,15,222.945364,TSLA
2022-10-11 17:20:00+00:00,223.31,223.31,222.93,223.005,3747,42,223.053382,TSLA
2022-10-11 17:19:00+00:00,223.47,223.62,223.28,223.28,1249,14,223.510417,TSLA
2022-10-11 17:18:00+00:00,223.13,223.55,223.07,223.51,1500,16,223.242075,TSLA
2022-10-11 17:17:00+00:00,223.04,223.13,222.96,223.13,4246,34,223.012561,TSLA
2022-10-11 17:16:00+00:00,222.98,222.98,222.62,222.88,2233,19,222.805648,TSLA
2022-10-11 17:15:00+00:00,223.09,223.25,223.03,223.03,1200,12,223.17,TSLA
2022-10-11 17:14:00+00:00,223.29,223.29,222.96,222.98,2706,18,223.031367,TSLA
2022-10-11 17:13:00+00:00,223.38,223.38,223.14,223.21,708,8,223.2312,TSLA
2022-10-11 17:12:00+00:00,223.3,223.45,223.17,223.45,4644,24,223.240784,TSLA
2022-10-11 17:11:00+00:00,223.42,223.63,223.07,223.12,2152,22,223.246944,TSLA
2022-10-11 17:10:00+00:00,223.01,223.55,223.01,223.505,3784,28,223.265714,TSLA
2022-10-11 17:09:00+00:00,223.0,223.13,222.95,223.11,2425,22,223.05,TSLA
2022-10-11 17:08:00+00:00,222.75,223.12,222.75,223.08,1560,24,222.8925,TSLA
2022-10-11 17:07:00+00:00,222.7,222.88,222.69,222.81,854,15,222.758571,TSLA
2022-10-11 17:06:00+00:00,222.9,222.9,222.59,222.78,1783,18,222.698529,TSLA
2022-10-11 17:05:00+00:00,222.87,223.04,222.83,222.96,1537,15,222.96,TSLA
2022-10-11 17:04:00+00:00,222.895,222.95,222.8,222.81,1349,12,222.888228,TSLA
2022-10-11 17:03:00+00:00,222.82,222.98,222.71,222.92,2104,28,222.824118,TSLA
2022-10-11 17:02:00+00:00,223.13,223.165,223.06,223.06,1341,16,223.097727,TSLA
2022-10-11 17:01:00+00:00,223.0,223.29,223.0,223.21,1234,16,223.15,TSLA
2022-10-11 17:00:00+00:00,222.99,223.14,222.99,223.065,789,8,223.084797,TSLA
2022-10-11 16:59:00+00:00,223.13,223.15,222.99,223.15,704,9,223.053571,TSLA
2022-10-11 16:58:00+00:00,223.02,223.02,223.02,223.02,146,5,223.02,TSLA
2022-10-11 16:57:00+00:00,223.27,223.45,223.27,223.34,1698,14,223.349375,TSLA
2022-10-11 16:56:00+00:00,222.935,223.08,222.935,223.08,301,4,222.988333,TSLA
2022-10-11 16:55:00+00:00,223.02,223.055,222.88,222.95,804,13,222.946886,TSLA
2022-10-11 16:54:00+00:00,223.42,223.42,223.26,223.26,1529,17,223.343077,TSLA
2022-10-11 16:53:00+00:00,223.53,223.6,223.48,223.48,1053,24,223.545556,TSLA
2022-10-11 16:52:00+00:00,223.69,223.72,223.64,223.72,909,10,223.685625,TSLA
2022-10-11 16:51:00+00:00,223.97,223.97,223.71,223.71,502,7,223.865,TSLA
2022-10-11 16:50:00+00:00,224.42,224.46,223.92,223.92,2220,35,224.174968,TSLA
2022-10-11 16:49:00+00:00,224.41,224.56,224.33,224.38,3413,36,224.435469,TSLA
2022-10-11 16:48:00+00:00,224.2,224.24,224.2,224.24,287,13,224.22,TSLA
2022-10-11 16:47:00+00:00,224.43,224.45,224.17,224.45,2034,21,224.292926,TSLA
2022-10-11 16:46:00+00:00,224.1,224.61,224.06,224.49,4721,35,224.367667,TSLA
2022-10-11 16:45:00+00:00,223.8,223.98,223.78,223.98,2908,29,223.898846,TSLA
2022-10-11 16:44:00+00:00,223.4,223.72,223.4,223.72,1549,19,223.581154,TSLA
2022-10-11 16:43:00+00:00,223.38,223.4,223.34,223.4,643,6,223.379782,TSLA
2022-10-11 16:42:00+00:00,223.41,223.42,223.105,223.105,1059,20,223.272143,TSLA
2022-10-11 16:41:00+00:00,223.33,223.44,223.29,223.42,1596,19,223.361629,TSLA
2022-10-11 16:40:00+00:00,223.16,223.46,222.98,223.44,4205,46,223.239801,TSLA
2022-10-11 16:39:00+00:00,222.52,223.19,222.52,223.13,2370,24,223.007826,TSLA
2022-10-11 16:38:00+00:00,222.59,222.59,222.415,222.415,369,4,222.5025,TSLA
2022-10-11 16:37:00+00:00,222.49,222.8,222.49,222.67,3557,39,222.660286,TSLA
2022-10-11 16:36:00+00:00,222.56,222.56,222.39,222.39,232,5,222.475,TSLA
2022-10-11 16:35:00+00:00,222.64,222.64,222.36,222.45,1307,14,222.508846,TSLA
2022-10-11 16:34:00+00:00,222.74,222.755,222.46,222.61,2181,24,222.640725,TSLA
2022-10-11 16:33:00+00:00,223.05,223.05,222.63,222.67,1592,22,222.800714,TSLA
2022-10-11 16:32:00+00:00,223.23,223.23,223.0,223.0,1229,15,223.136,TSLA
2022-10-11 16:31:00+00:00,223.04,223.245,223.04,223.245,2758,30,223.146809,TSLA
2022-10-11 16:30:00+00:00,222.91,223.065,222.88,222.95,654,9,222.949167,TSLA
2022-10-11 16:29:00+00:00,223.06,223.06,222.885,222.9,669,9,222.930833,TSLA
2022-10-11 16:28:00+00:00,222.81,222.97,222.81,222.97,639,9,222.884,TSLA
2022-10-11 16:27:00+00:00,222.915,223.01,222.7,222.7,3608,42,222.907069,TSLA
2022-10-11 16:26:00+00:00,223.17,223.17,222.88,222.88,1560,22,223.01875,TSLA
2022-10-11 16:25:00+00:00,223.33,223.33,223.19,223.19,713,12,223.285,TSLA
2022-10-11 16:24:00+00:00,223.25,223.38,223.25,223.29,1736,21,223.326667,TSLA
2022-10-11 16:23:00+00:00,223.25,223.25,222.98,223.17,1264,18,223.089,TSLA
2022-10-11 16:22:00+00:00,223.295,223.295,223.13,223.26,2119,26,223.224134,TSLA
2022-10-11 16:21:00+00:00,223.5,223.5,223.32,223.47,2260,24,223.406818,TSLA
2022-10-11 16:20:00+00:00,223.17,223.55,223.04,223.55,1393,20,223.321,TSLA
2022-10-11 16:19:00+00:00,223.11,223.405,223.11,223.405,2158,25,223.245058,TSLA
2022-10-11 16:18:00+00:00,222.84,223.0,222.84,222.95,2965,37,222.932957,TSLA
2022-10-11 16:17:00+00:00,222.28,222.75,222.28,222.75,1785,23,222.587675,TSLA
2022-10-11 16:16:00+00:00,222.38,222.38,222.24,222.27,402,6,222.28375,TSLA
2022-10-11 16:15:00+00:00,222.31,222.435,222.28,222.34,500,5,222.343,TSLA
2022-10-11 16:14:00+00:00,222.27,222.5,222.24,222.47,2166,27,222.404211,TSLA
2022-10-11 16:13:00+00:00,221.97,222.32,221.97,222.08,1699,28,222.159,TSLA
2022-10-11 16:12:00+00:00,221.92,222.01,221.86,221.97,1165,16,221.953889,TSLA
2022-10-11 16:11:00+00:00,221.71,221.96,221.68,221.91,1375,17,221.858333,TSLA
2022-10-11 16:10:00+00:00,221.97,221.97,221.52,221.69,1128,16,221.7845,TSLA
2022-10-11 16:09:00+00:00,222.01,222.03,221.96,221.96,1198,16,221.994,TSLA
2022-10-11 16:08:00+00:00,221.96,222.0,221.8,221.95,1601,19,221.907857,TSLA
