timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-28 13:46:00+00:00,833.5,834.81,832.51,833.19,3809,90,833.667826,TSLA
2022-07-28 13:45:00+00:00,836.56,836.56,833.35,833.85,5332,139,834.535934,TSLA
2022-07-28 13:44:00+00:00,841.69,841.69,835.58,835.73,6451,167,837.820179,TSLA
2022-07-28 13:43:00+00:00,845.01,845.01,841.55,841.84,4085,105,843.636389,TSLA
2022-07-28 13:42:00+00:00,846.54,846.54,843.41,845.14,7947,128,844.40375,TSLA
2022-07-28 13:41:00+00:00,843.66,846.97,842.71,846.5,6939,117,845.137826,TSLA
2022-07-28 13:40:00+00:00,843.52,844.33,843.455,843.82,2900,86,843.838571,TSLA
2022-07-28 13:39:00+00:00,843.33,844.53,842.74,842.74,1820,42,843.531378,TSLA
2022-07-28 13:38:00+00:00,845.91,846.07,842.83,842.83,2921,65,844.437518,TSLA
2022-07-28 13:37:00+00:00,846.11,847.26,845.55,846.38,1811,50,846.240952,TSLA
2022-07-28 13:36:00+00:00,848.1,848.8,846.295,846.295,6257,122,847.978617,TSLA
2022-07-28 13:35:00+00:00,847.97,849.82,847.735,848.61,6024,105,848.617482,TSLA
2022-07-28 13:34:00+00:00,843.45,847.3,843.36,847.27,3807,71,845.616621,TSLA
2022-07-28 13:33:00+00:00,843.98,844.0,839.33,843.18,4809,99,841.292254,TSLA
2022-07-28 13:32:00+00:00,845.3,848.61,844.02,844.09,8212,155,846.533984,TSLA
2022-07-28 13:31:00+00:00,846.24,847.88,845.08,845.99,5547,107,846.420734,TSLA
2022-07-28 13:30:00+00:00,840.34,845.38,838.0,845.38,12858,297,841.051766,TSLA
2022-07-28 13:29:00+00:00,840.95,840.95,840.95,840.95,120,2,840.95,TSLA
2022-07-27 19:59:00+00:00,824.82,825.18,824.17,824.24,9036,274,824.742646,TSLA
2022-07-27 19:58:00+00:00,825.39,825.39,824.61,824.71,4954,114,824.98785,TSLA
2022-07-27 19:57:00+00:00,825.895,826.1,825.52,825.62,6008,79,825.787365,TSLA
2022-07-27 19:56:00+00:00,825.94,826.075,825.51,825.91,2460,68,825.834231,TSLA
2022-07-27 19:55:00+00:00,824.98,825.93,824.95,825.86,2793,74,825.613333,TSLA
2022-07-27 19:54:00+00:00,824.72,825.8,824.69,825.27,3565,109,824.940769,TSLA
2022-07-27 19:53:00+00:00,823.36,824.18,823.36,824.18,2787,74,823.728929,TSLA
2022-07-27 19:52:00+00:00,822.91,823.31,822.63,823.18,2507,46,822.978667,TSLA
2022-07-27 19:51:00+00:00,823.97,824.0,822.25,822.63,5423,102,823.025736,TSLA
2022-07-27 19:50:00+00:00,825.405,825.405,824.03,824.03,3317,61,824.530308,TSLA
2022-07-27 19:49:00+00:00,826.35,826.44,825.52,825.52,2257,40,825.811333,TSLA
2022-07-27 19:48:00+00:00,826.585,826.9,826.3,826.3,1245,36,826.560625,TSLA
2022-07-27 19:47:00+00:00,827.05,827.05,826.36,826.71,2190,42,826.79,TSLA
2022-07-27 19:46:00+00:00,826.59,827.2,826.59,827.12,1394,34,826.9665,TSLA
2022-07-27 19:45:00+00:00,825.825,826.39,825.825,826.355,1514,34,826.176986,TSLA
2022-07-27 19:44:00+00:00,826.37,826.69,826.09,826.09,1876,36,826.489667,TSLA
2022-07-27 19:43:00+00:00,826.65,826.65,826.215,826.43,1613,38,826.346875,TSLA
2022-07-27 19:42:00+00:00,825.99,826.37,825.99,826.09,1540,30,826.160417,TSLA
2022-07-27 19:41:00+00:00,825.28,825.89,825.28,825.89,762,27,825.638971,TSLA
2022-07-27 19:40:00+00:00,825.0,825.0,823.91,823.91,1811,51,824.378571,TSLA
2022-07-27 19:39:00+00:00,825.95,825.95,825.2,825.2,2710,46,825.512353,TSLA
2022-07-27 19:38:00+00:00,825.68,825.68,825.24,825.24,1382,18,825.5275,TSLA
2022-07-27 19:37:00+00:00,825.99,825.99,825.31,825.67,1209,20,825.666429,TSLA
2022-07-27 19:36:00+00:00,825.64,826.385,825.64,826.17,1631,31,826.135455,TSLA
2022-07-27 19:35:00+00:00,826.71,826.71,826.09,826.21,2850,81,826.339688,TSLA
2022-07-27 19:34:00+00:00,826.09,826.66,826.09,826.63,2014,38,826.385134,TSLA
2022-07-27 19:33:00+00:00,825.62,826.64,825.62,826.64,1449,40,826.27,TSLA
2022-07-27 19:32:00+00:00,826.56,826.56,825.74,825.74,2760,56,826.085789,TSLA
2022-07-27 19:31:00+00:00,826.68,827.37,826.68,826.93,1151,30,826.994286,TSLA
2022-07-27 19:30:00+00:00,827.2,827.53,826.5,826.5,2196,66,826.962143,TSLA
2022-07-27 19:29:00+00:00,825.04,826.72,825.03,826.72,2582,60,825.854375,TSLA
2022-07-27 19:28:00+00:00,824.87,824.87,824.61,824.79,1713,31,824.760833,TSLA
2022-07-27 19:27:00+00:00,824.81,825.08,824.5,824.755,1934,55,824.81885,TSLA
2022-07-27 19:26:00+00:00,824.5,824.95,824.26,824.95,1483,33,824.626875,TSLA
2022-07-27 19:25:00+00:00,823.64,823.73,823.64,823.68,1756,42,823.69375,TSLA
2022-07-27 19:24:00+00:00,823.38,823.38,822.34,823.17,2611,53,823.067171,TSLA
2022-07-27 19:23:00+00:00,823.9,823.9,823.3,823.39,1950,39,823.492727,TSLA
2022-07-27 19:22:00+00:00,823.59,823.59,823.16,823.42,1245,34,823.361429,TSLA
2022-07-27 19:21:00+00:00,822.73,823.82,822.73,823.64,1784,62,823.360027,TSLA
2022-07-27 19:20:00+00:00,822.74,822.74,821.96,822.11,1633,30,822.354152,TSLA
2022-07-27 19:19:00+00:00,821.64,822.07,821.64,821.96,1119,16,821.8575,TSLA
2022-07-27 19:18:00+00:00,822.17,822.17,821.46,822.165,2152,33,821.90625,TSLA
2022-07-27 19:17:00+00:00,822.155,822.565,822.155,822.565,712,11,822.38,TSLA
2022-07-27 19:16:00+00:00,822.46,822.51,822.335,822.335,827,13,822.443333,TSLA
2022-07-27 19:15:00+00:00,822.94,822.94,822.03,822.03,1565,22,822.367692,TSLA
2022-07-27 19:14:00+00:00,822.69,822.75,821.92,822.55,1278,22,822.416667,TSLA
2022-07-27 19:13:00+00:00,822.49,822.61,822.49,822.61,461,13,822.55,TSLA
2022-07-27 19:12:00+00:00,823.19,823.19,822.57,822.57,802,21,822.966667,TSLA
2022-07-27 19:11:00+00:00,823.05,823.05,822.83,822.83,879,26,822.94,TSLA
2022-07-27 19:10:00+00:00,824.07,824.34,824.07,824.34,885,29,824.205,TSLA
2022-07-27 19:09:00+00:00,823.59,824.41,823.185,824.13,2556,60,824.065217,TSLA
2022-07-27 19:08:00+00:00,823.98,823.98,822.77,822.77,1302,44,823.352,TSLA
2022-07-27 19:07:00+00:00,823.95,823.95,823.525,823.665,1557,40,823.743,TSLA
2022-07-27 19:06:00+00:00,822.77,824.03,822.77,823.88,1588,36,823.32942,TSLA
2022-07-27 19:05:00+00:00,824.77,824.77,823.1,823.1,1488,36,824.064,TSLA
2022-07-27 19:04:00+00:00,822.99,824.93,822.99,824.3,2582,75,824.3525,TSLA
2022-07-27 19:03:00+00:00,822.02,822.39,821.585,822.26,1679,35,821.98433,TSLA
2022-07-27 19:02:00+00:00,821.555,822.07,821.555,821.8,1513,39,821.798,TSLA
2022-07-27 19:01:00+00:00,822.92,823.61,821.24,821.24,3449,98,822.587273,TSLA
2022-07-27 19:00:00+00:00,823.78,823.78,822.9,822.9,1173,44,823.193333,TSLA
2022-07-27 18:59:00+00:00,823.17,823.55,822.54,823.32,1502,29,823.265556,TSLA
2022-07-27 18:58:00+00:00,822.74,823.37,822.74,823.37,710,19,823.055,TSLA
2022-07-27 18:57:00+00:00,824.4,824.4,822.83,822.83,1914,38,823.465385,TSLA
2022-07-27 18:56:00+00:00,825.49,825.5,824.25,824.48,2564,54,824.773125,TSLA
2022-07-27 18:55:00+00:00,825.31,825.34,825.31,825.34,620,15,825.326667,TSLA
2022-07-27 18:54:00+00:00,825.15,825.77,824.96,824.96,940,25,825.324,TSLA
2022-07-27 18:53:00+00:00,825.44,825.44,824.53,824.53,2341,39,824.865,TSLA
2022-07-27 18:52:00+00:00,823.07,825.48,823.07,825.48,770,31,823.926667,TSLA
2022-07-27 18:51:00+00:00,823.15,823.15,822.43,822.85,3294,69,822.808421,TSLA
2022-07-27 18:50:00+00:00,824.77,826.4,823.33,823.33,3637,158,825.239286,TSLA
2022-07-27 18:49:00+00:00,823.24,824.42,823.23,824.42,2848,56,823.576667,TSLA
2022-07-27 18:48:00+00:00,823.56,824.59,823.32,823.32,1439,32,824.055,TSLA
2022-07-27 18:47:00+00:00,823.76,823.76,823.57,823.57,986,25,823.654,TSLA
2022-07-27 18:46:00+00:00,824.32,824.32,823.46,823.46,2295,29,823.925789,TSLA
2022-07-27 18:45:00+00:00,824.74,824.95,824.1,824.56,2193,37,824.420938,TSLA
2022-07-27 18:44:00+00:00,823.32,824.51,823.32,824.135,3155,71,824.044319,TSLA
2022-07-27 18:43:00+00:00,821.34,822.83,821.34,822.62,3709,47,822.22073,TSLA
2022-07-27 18:42:00+00:00,822.985,823.56,821.39,821.39,6842,86,822.562993,TSLA
2022-07-27 18:41:00+00:00,823.94,823.94,822.82,822.82,5590,70,823.413708,TSLA
2022-07-27 18:40:00+00:00,822.66,823.79,822.66,823.62,3082,64,823.418667,TSLA
2022-07-27 18:39:00+00:00,822.16,822.16,821.03,821.03,1527,36,821.783333,TSLA
2022-07-27 18:38:00+00:00,820.76,820.76,819.42,820.03,2868,59,820.206511,TSLA
2022-07-27 18:37:00+00:00,822.51,822.51,820.48,820.71,2847,64,821.190909,TSLA
2022-07-27 18:36:00+00:00,818.23,823.35,818.23,823.35,6211,147,820.88748,TSLA
2022-07-27 18:35:00+00:00,813.41,818.8,813.41,818.35,7182,145,816.957993,TSLA
2022-07-27 18:34:00+00:00,812.81,813.31,812.81,813.31,462,14,813.06,TSLA
2022-07-27 18:33:00+00:00,812.73,812.92,811.61,812.72,1324,37,812.498333,TSLA
2022-07-27 18:32:00+00:00,814.63,814.63,812.63,812.63,2358,54,813.944545,TSLA
2022-07-27 18:31:00+00:00,816.79,816.79,813.96,814.67,2542,85,814.885556,TSLA
2022-07-27 18:30:00+00:00,815.47,817.44,815.47,817.0,1163,53,816.768,TSLA
2022-07-27 18:29:00+00:00,816.12,816.12,816.12,816.12,221,9,816.12,TSLA
2022-07-27 18:28:00+00:00,817.13,817.13,815.85,815.86,2257,51,816.327333,TSLA
2022-07-27 18:27:00+00:00,815.44,817.49,815.44,816.84,3097,59,816.647059,TSLA
2022-07-27 18:26:00+00:00,813.68,815.19,813.68,815.19,1349,25,814.759167,TSLA
2022-07-27 18:25:00+00:00,812.725,813.44,812.725,813.44,836,16,813.22125,TSLA
2022-07-27 18:24:00+00:00,812.49,812.49,812.1,812.1,574,18,812.35,TSLA
2022-07-27 18:23:00+00:00,812.6,813.05,812.6,812.75,554,12,812.896,TSLA
2022-07-27 18:22:00+00:00,812.16,812.85,811.88,812.71,686,18,812.4,TSLA
2022-07-27 18:21:00+00:00,813.94,813.94,812.76,812.89,589,11,813.088,TSLA
