timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-30 15:42:00+00:00,677.29,678.56,677.29,678.555,1770,46,677.976923,TSLA
2022-06-30 15:41:00+00:00,677.93,677.93,676.76,676.76,1437,42,677.477143,TSLA
2022-06-30 15:40:00+00:00,678.01,678.1,677.72,677.81,1090,26,677.886667,TSLA
2022-06-30 15:39:00+00:00,676.99,678.21,676.99,678.12,863,23,677.775,TSLA
2022-06-30 15:38:00+00:00,676.57,677.04,676.57,677.04,895,24,676.796,TSLA
2022-06-30 15:37:00+00:00,676.87,677.86,676.805,677.21,2374,44,677.065769,TSLA
2022-06-30 15:36:00+00:00,676.765,677.6,676.765,676.9,1123,21,677.175833,TSLA
2022-06-30 15:35:00+00:00,677.96,678.01,676.32,676.32,3210,71,677.178724,TSLA
2022-06-30 15:34:00+00:00,678.15,678.15,677.85,677.85,1100,23,678.032857,TSLA
2022-06-30 15:33:00+00:00,679.07,679.48,678.16,678.45,3170,67,678.824,TSLA
2022-06-30 15:32:00+00:00,678.33,679.91,678.04,679.145,3902,78,679.138,TSLA
2022-06-30 15:31:00+00:00,679.51,679.51,678.29,678.68,5582,94,678.990405,TSLA
2022-06-30 15:30:00+00:00,681.28,681.86,679.71,679.74,3428,65,680.805,TSLA
2022-06-30 15:29:00+00:00,682.26,683.1,681.01,681.01,4685,116,682.056087,TSLA
2022-06-30 15:28:00+00:00,682.14,684.2,682.14,682.56,5071,124,683.3342,TSLA
2022-06-30 15:27:00+00:00,682.65,682.65,681.53,682.42,4720,112,682.154815,TSLA
2022-06-30 15:26:00+00:00,680.96,682.11,680.93,682.05,4969,101,681.573906,TSLA
2022-06-30 15:25:00+00:00,679.12,679.12,678.6,678.6,1580,53,678.86,TSLA
2022-06-30 15:24:00+00:00,678.82,678.96,677.74,677.74,3169,84,678.624375,TSLA
2022-06-30 15:23:00+00:00,677.78,680.0,677.78,679.78,8337,164,678.930613,TSLA
2022-06-30 15:22:00+00:00,673.38,677.35,673.38,677.35,6783,123,676.182571,TSLA
2022-06-30 15:21:00+00:00,675.34,675.34,673.52,673.99,3650,75,674.069,TSLA
2022-06-30 15:20:00+00:00,673.43,675.62,673.31,675.1,6023,121,674.792586,TSLA
2022-06-30 15:19:00+00:00,673.03,673.77,672.46,673.65,3163,66,673.285,TSLA
2022-06-30 15:18:00+00:00,673.4,674.15,672.73,672.81,3712,71,673.250909,TSLA
2022-06-30 15:17:00+00:00,672.92,675.3,672.885,673.75,4278,83,674.293409,TSLA
2022-06-30 15:16:00+00:00,673.53,674.26,672.77,672.92,4855,97,673.529033,TSLA
2022-06-30 15:15:00+00:00,671.99,673.85,671.99,673.8,4139,84,673.29,TSLA
2022-06-30 15:14:00+00:00,671.84,672.45,671.0,671.17,2689,67,671.750455,TSLA
2022-06-30 15:13:00+00:00,671.93,672.1,671.06,671.98,2881,58,671.6035,TSLA
2022-06-30 15:12:00+00:00,670.61,673.66,670.47,671.82,8208,150,672.287638,TSLA
2022-06-30 15:11:00+00:00,670.78,670.82,669.87,670.82,5505,100,670.290641,TSLA
2022-06-30 15:10:00+00:00,668.7,671.27,668.7,670.89,6129,107,670.251733,TSLA
2022-06-30 15:09:00+00:00,668.4,669.03,668.12,668.71,6758,119,668.671408,TSLA
2022-06-30 15:08:00+00:00,667.1,668.16,667.1,667.89,3702,76,667.851304,TSLA
2022-06-30 15:07:00+00:00,665.06,665.8,665.06,665.8,613,16,665.45,TSLA
2022-06-30 15:06:00+00:00,665.02,665.02,664.56,664.65,921,15,664.7,TSLA
2022-06-30 15:05:00+00:00,664.98,665.66,664.98,665.08,2108,38,665.305,TSLA
2022-06-30 15:04:00+00:00,664.4,664.42,664.4,664.42,526,15,664.41,TSLA
2022-06-30 15:03:00+00:00,664.71,664.96,663.5,664.07,4400,82,664.318929,TSLA
2022-06-30 15:02:00+00:00,665.08,665.08,664.95,665.0,898,28,665.018,TSLA
2022-06-30 15:01:00+00:00,664.64,665.78,664.64,664.95,1635,61,665.19,TSLA
2022-06-30 15:00:00+00:00,665.265,665.57,664.64,664.67,1861,75,664.898333,TSLA
2022-06-30 14:59:00+00:00,663.13,666.0,663.13,665.9,3997,110,665.142299,TSLA
2022-06-30 14:58:00+00:00,663.29,664.38,663.16,663.24,12696,203,663.789575,TSLA
2022-06-30 14:57:00+00:00,663.06,663.26,662.72,663.02,4426,84,663.060968,TSLA
2022-06-30 14:56:00+00:00,663.19,663.87,662.74,663.11,3153,89,663.31381,TSLA
2022-06-30 14:55:00+00:00,662.57,664.15,662.235,664.15,3591,96,663.486563,TSLA
2022-06-30 14:54:00+00:00,663.105,663.38,662.425,662.95,2549,47,662.996263,TSLA
2022-06-30 14:53:00+00:00,661.98,663.91,661.98,662.98,3056,76,663.1,TSLA
2022-06-30 14:52:00+00:00,661.815,662.62,661.57,661.57,2223,69,662.079375,TSLA
2022-06-30 14:51:00+00:00,659.17,662.21,658.97,661.98,3594,71,661.142822,TSLA
2022-06-30 14:50:00+00:00,660.115,660.785,659.02,659.02,9213,129,660.104123,TSLA
2022-06-30 14:49:00+00:00,658.31,660.14,658.31,659.65,6943,105,659.671939,TSLA
2022-06-30 14:48:00+00:00,659.53,659.53,657.7,657.7,1164,29,658.936667,TSLA
2022-06-30 14:47:00+00:00,658.355,659.17,658.355,659.06,2311,50,658.79183,TSLA
2022-06-30 14:46:00+00:00,658.27,658.27,657.56,657.56,503,17,657.973333,TSLA
2022-06-30 14:45:00+00:00,657.75,658.64,656.81,658.64,1971,55,657.617778,TSLA
2022-06-30 14:44:00+00:00,659.99,660.68,657.12,657.12,9266,212,659.822477,TSLA
2022-06-30 14:43:00+00:00,659.83,660.085,659.64,659.89,4214,95,659.94665,TSLA
2022-06-30 14:42:00+00:00,659.11,659.825,659.11,659.535,1084,20,659.612222,TSLA
2022-06-30 14:41:00+00:00,660.13,660.29,659.17,659.46,4305,83,660.032309,TSLA
2022-06-30 14:40:00+00:00,659.45,660.22,659.17,659.99,2162,48,659.866633,TSLA
2022-06-30 14:39:00+00:00,661.05,661.23,659.8,659.97,1850,52,660.46,TSLA
2022-06-30 14:38:00+00:00,662.05,662.75,661.22,661.43,1537,37,662.147143,TSLA
2022-06-30 14:37:00+00:00,660.79,662.79,660.79,662.73,2430,45,661.818667,TSLA
2022-06-30 14:36:00+00:00,662.57,662.57,660.95,661.08,2569,60,661.638667,TSLA
2022-06-30 14:35:00+00:00,663.28,663.98,662.53,662.53,2993,65,663.347778,TSLA
2022-06-30 14:34:00+00:00,662.49,663.65,662.49,663.6,5661,108,662.987917,TSLA
2022-06-30 14:33:00+00:00,661.81,663.13,661.7,662.99,8563,198,662.57279,TSLA
2022-06-30 14:32:00+00:00,660.33,662.24,659.1,660.92,3651,86,661.016246,TSLA
2022-06-30 14:31:00+00:00,661.73,662.49,660.96,660.96,3662,98,661.935,TSLA
2022-06-30 14:30:00+00:00,659.34,663.19,658.53,661.79,7703,169,661.019429,TSLA
2022-06-30 14:29:00+00:00,659.8,661.0,659.38,659.46,6394,126,660.361301,TSLA
2022-06-30 14:28:00+00:00,661.0,661.38,660.12,660.31,3988,85,660.8166,TSLA
2022-06-30 14:27:00+00:00,660.91,662.62,660.68,661.19,7187,137,661.547749,TSLA
2022-06-30 14:26:00+00:00,663.23,663.24,661.35,661.36,5424,130,662.410537,TSLA
2022-06-30 14:25:00+00:00,664.28,664.74,664.215,664.42,3191,56,664.517929,TSLA
2022-06-30 14:24:00+00:00,663.79,663.83,663.79,663.83,866,24,663.81,TSLA
2022-06-30 14:23:00+00:00,663.27,664.88,663.03,664.88,4647,80,664.310645,TSLA
2022-06-30 14:22:00+00:00,664.0,664.46,663.83,663.83,1796,44,664.204,TSLA
2022-06-30 14:21:00+00:00,665.36,666.58,663.2,663.2,3985,91,664.668251,TSLA
2022-06-30 14:20:00+00:00,666.6,666.6,664.79,665.8,2770,104,665.442857,TSLA
2022-06-30 14:19:00+00:00,667.61,669.3,667.52,668.24,3764,89,668.52,TSLA
2022-06-30 14:18:00+00:00,669.5,669.5,668.83,668.83,1360,30,668.986875,TSLA
2022-06-30 14:17:00+00:00,666.92,670.48,666.92,670.01,2379,59,669.804167,TSLA
2022-06-30 14:16:00+00:00,667.22,667.98,665.98,667.61,2248,67,667.184387,TSLA
2022-06-30 14:15:00+00:00,668.18,668.82,667.2,667.75,2480,75,667.87875,TSLA
2022-06-30 14:14:00+00:00,667.1,669.4,666.81,669.4,4085,108,668.550625,TSLA
2022-06-30 14:13:00+00:00,667.1,667.1,666.53,666.57,1152,26,666.718,TSLA
2022-06-30 14:12:00+00:00,665.33,667.35,665.33,667.35,3226,67,666.670278,TSLA
2022-06-30 14:11:00+00:00,664.35,665.73,664.35,665.73,2666,73,665.257857,TSLA
2022-06-30 14:10:00+00:00,668.21,668.21,664.03,664.34,3902,90,665.779524,TSLA
2022-06-30 14:09:00+00:00,667.93,668.19,666.4,666.48,1433,35,667.33,TSLA
2022-06-30 14:08:00+00:00,665.64,667.72,665.64,667.72,5238,94,667.075157,TSLA
2022-06-30 14:07:00+00:00,667.07,667.51,666.515,666.87,1742,69,667.010714,TSLA
2022-06-30 14:06:00+00:00,667.2,668.08,667.08,667.4,4472,105,667.646,TSLA
2022-06-30 14:05:00+00:00,667.58,668.15,666.65,667.54,4109,114,667.495,TSLA
2022-06-30 14:04:00+00:00,668.27,669.31,667.41,667.41,5714,118,668.829259,TSLA
2022-06-30 14:03:00+00:00,670.2,670.2,668.06,668.45,6385,133,668.763056,TSLA
2022-06-30 14:02:00+00:00,671.33,671.33,670.51,670.58,1678,46,670.814286,TSLA
2022-06-30 14:01:00+00:00,672.605,673.15,671.0,671.74,4742,85,671.733346,TSLA
2022-06-30 14:00:00+00:00,673.565,673.565,671.88,672.62,3326,90,672.578571,TSLA
2022-06-30 13:59:00+00:00,675.26,675.87,673.84,673.84,4623,101,675.29203,TSLA
2022-06-30 13:58:00+00:00,673.91,675.13,673.91,674.74,1478,31,674.382857,TSLA
2022-06-30 13:57:00+00:00,672.6,675.25,672.06,673.73,3821,88,673.527746,TSLA
2022-06-30 13:56:00+00:00,671.73,672.79,671.73,672.71,1071,29,672.522,TSLA
2022-06-30 13:55:00+00:00,673.63,673.63,673.63,673.63,574,36,673.63,TSLA
2022-06-30 13:54:00+00:00,672.63,674.01,672.05,674.01,1498,53,672.765,TSLA
2022-06-30 13:53:00+00:00,673.2,673.2,671.88,672.68,2150,81,672.6125,TSLA
2022-06-30 13:52:00+00:00,677.53,677.53,672.89,673.53,6202,121,674.831575,TSLA
2022-06-30 13:51:00+00:00,675.37,679.11,675.37,677.96,4503,104,678.072727,TSLA
2022-06-30 13:50:00+00:00,678.155,679.1,676.8,677.19,1878,49,677.83,TSLA
2022-06-30 13:49:00+00:00,677.47,679.34,677.2,677.88,3428,83,677.94875,TSLA
2022-06-30 13:48:00+00:00,678.98,679.1,677.71,678.6,1810,41,678.738889,TSLA
2022-06-30 13:47:00+00:00,676.94,679.5,676.94,679.5,4519,122,678.406875,TSLA
2022-06-30 13:46:00+00:00,672.36,675.68,670.29,675.68,4528,113,672.048636,TSLA
