timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-26 16:34:00+00:00,945.75,946.975,945.75,946.975,1053,31,946.46625,TSLA
2022-01-26 16:33:00+00:00,949.56,949.56,947.65,947.65,1648,57,948.846,TSLA
2022-01-26 16:32:00+00:00,950.84,950.84,950.84,950.84,534,19,950.84,TSLA
2022-01-26 16:31:00+00:00,950.2,950.7,949.88,950.7,1076,29,950.371667,TSLA
2022-01-26 16:30:00+00:00,949.625,949.98,949.6,949.92,1724,35,949.725,TSLA
2022-01-26 16:29:00+00:00,951.33,951.48,949.5,949.65,1242,25,950.308049,TSLA
2022-01-26 16:28:00+00:00,951.9,952.21,951.76,951.76,982,25,951.950833,TSLA
2022-01-26 16:27:00+00:00,950.3,951.02,950.3,950.42,1199,37,950.58,TSLA
2022-01-26 16:26:00+00:00,951.92,951.92,950.535,950.535,535,19,951.2275,TSLA
2022-01-26 16:25:00+00:00,950.33,951.09,950.33,951.05,672,19,950.823333,TSLA
2022-01-26 16:24:00+00:00,951.16,951.16,951.16,951.16,488,20,951.16,TSLA
2022-01-26 16:23:00+00:00,952.01,952.01,950.82,951.84,718,21,951.3825,TSLA
2022-01-26 16:21:00+00:00,952.0,952.0,952.0,952.0,444,28,952.0,TSLA
2022-01-26 16:20:00+00:00,950.12,950.12,949.68,949.68,267,12,949.9,TSLA
2022-01-26 16:19:00+00:00,949.55,950.0,948.38,949.84,915,18,949.546667,TSLA
2022-01-26 16:18:00+00:00,948.42,948.51,948.42,948.51,398,13,948.465,TSLA
2022-01-26 16:17:00+00:00,949.7,949.7,948.54,948.87,918,22,949.118,TSLA
2022-01-26 16:16:00+00:00,947.07,950.93,947.0,950.43,2714,57,948.912069,TSLA
2022-01-26 16:15:00+00:00,947.59,947.59,946.53,947.2,955,17,947.093333,TSLA
2022-01-26 16:14:00+00:00,947.97,947.97,947.73,947.73,737,22,947.854,TSLA
2022-01-26 16:13:00+00:00,947.4,948.15,947.19,947.795,1836,41,947.631786,TSLA
2022-01-26 16:12:00+00:00,947.59,947.78,947.12,947.295,1246,37,947.366429,TSLA
2022-01-26 16:11:00+00:00,946.69,947.52,946.65,946.65,2125,48,946.933,TSLA
2022-01-26 16:10:00+00:00,946.43,946.43,946.43,946.43,448,17,946.43,TSLA
2022-01-26 16:09:00+00:00,947.25,947.25,945.77,945.81,1335,33,946.51625,TSLA
2022-01-26 16:08:00+00:00,945.985,946.29,944.915,944.915,1234,31,945.908571,TSLA
2022-01-26 16:07:00+00:00,944.255,947.05,943.45,944.96,1775,55,945.142778,TSLA
2022-01-26 16:06:00+00:00,942.29,944.54,941.625,944.2,2542,72,943.049333,TSLA
2022-01-26 16:05:00+00:00,940.4,941.84,940.4,941.84,1847,38,940.853,TSLA
2022-01-26 16:04:00+00:00,939.33,939.75,939.21,939.75,673,23,939.43,TSLA
2022-01-26 16:03:00+00:00,939.55,939.7,938.845,939.255,1612,53,939.4435,TSLA
2022-01-26 16:02:00+00:00,941.8,941.8,939.74,940.205,1823,39,940.507183,TSLA
2022-01-26 16:01:00+00:00,940.46,942.14,940.46,941.655,1642,33,941.06,TSLA
2022-01-26 16:00:00+00:00,942.59,942.61,940.66,940.66,1341,29,942.032857,TSLA
2022-01-26 15:59:00+00:00,943.57,943.89,942.53,942.665,890,17,943.390833,TSLA
2022-01-26 15:58:00+00:00,944.55,944.55,943.42,943.42,448,14,943.985,TSLA
2022-01-26 15:57:00+00:00,944.91,945.3,944.91,945.1,1689,54,945.163333,TSLA
2022-01-26 15:56:00+00:00,940.5,944.25,940.5,943.11,2221,66,942.706,TSLA
2022-01-26 15:55:00+00:00,941.1,941.49,939.41,939.51,1138,41,940.147143,TSLA
2022-01-26 15:54:00+00:00,942.035,943.14,942.035,943.0,1562,28,942.8095,TSLA
2022-01-26 15:53:00+00:00,942.92,942.92,941.675,942.1,1180,38,942.454167,TSLA
2022-01-26 15:52:00+00:00,942.03,942.03,942.02,942.02,440,25,942.025,TSLA
2022-01-26 15:51:00+00:00,943.22,943.22,942.7,942.725,1368,28,942.8325,TSLA
2022-01-26 15:49:00+00:00,942.47,942.74,942.47,942.74,1229,17,942.528889,TSLA
2022-01-26 15:48:00+00:00,941.585,941.585,941.585,941.585,240,12,941.585,TSLA
2022-01-26 15:47:00+00:00,944.56,944.56,944.33,944.5,1449,34,944.445,TSLA
2022-01-26 15:46:00+00:00,942.97,943.25,942.97,943.25,838,32,943.11,TSLA
2022-01-26 15:45:00+00:00,941.21,941.8,941.21,941.61,702,26,941.54,TSLA
2022-01-26 15:44:00+00:00,945.44,945.6,941.7,941.7,2085,67,943.311667,TSLA
2022-01-26 15:43:00+00:00,946.225,947.1,946.225,946.23,887,31,946.523,TSLA
2022-01-26 15:42:00+00:00,946.67,946.835,946.5,946.5,1168,35,946.658047,TSLA
2022-01-26 15:41:00+00:00,945.15,947.05,945.15,947.0,1807,50,946.277,TSLA
2022-01-26 15:40:00+00:00,948.21,948.21,947.79,947.79,615,26,948.0,TSLA
2022-01-26 15:39:00+00:00,949.26,949.26,945.75,945.75,546,21,947.505,TSLA
2022-01-26 15:38:00+00:00,947.15,947.15,946.25,946.69,811,21,946.8025,TSLA
2022-01-26 15:37:00+00:00,946.78,948.11,946.78,947.98,1858,58,947.68,TSLA
2022-01-26 15:36:00+00:00,947.42,948.01,947.0,947.0,2375,51,947.3585,TSLA
2022-01-26 15:35:00+00:00,950.37,950.47,947.43,948.72,2152,56,949.002222,TSLA
2022-01-26 15:34:00+00:00,950.97,951.39,949.92,950.05,1073,42,950.732,TSLA
2022-01-26 15:33:00+00:00,950.42,950.92,948.45,950.18,1420,27,949.826667,TSLA
2022-01-26 15:32:00+00:00,949.65,950.49,949.65,949.82,684,25,949.945,TSLA
2022-01-26 15:31:00+00:00,950.625,950.625,950.625,950.625,726,43,950.625,TSLA
2022-01-26 15:30:00+00:00,947.795,948.62,945.6,945.6,2332,86,947.48197,TSLA
2022-01-26 15:29:00+00:00,944.01,948.625,944.01,948.485,2668,72,947.687642,TSLA
2022-01-26 15:28:00+00:00,946.91,946.91,944.14,944.14,2968,98,945.208702,TSLA
2022-01-26 15:27:00+00:00,948.06,949.03,945.98,945.98,3776,130,947.658098,TSLA
2022-01-26 15:26:00+00:00,946.71,947.79,946.71,947.79,1044,33,947.325,TSLA
2022-01-26 15:25:00+00:00,945.4,946.5,945.1,946.5,1538,42,945.662,TSLA
2022-01-26 15:24:00+00:00,948.05,948.05,946.0,946.0,1726,55,946.91,TSLA
2022-01-26 15:23:00+00:00,951.47,951.47,947.85,947.85,1718,57,949.105,TSLA
2022-01-26 15:22:00+00:00,950.68,951.2,950.5,951.2,965,39,950.7625,TSLA
2022-01-26 15:21:00+00:00,953.31,954.18,952.0,954.16,1752,34,953.11,TSLA
2022-01-26 15:20:00+00:00,953.86,954.97,953.45,954.35,2935,61,954.357609,TSLA
2022-01-26 15:19:00+00:00,954.63,954.63,953.91,954.4,2522,57,954.426674,TSLA
2022-01-26 15:18:00+00:00,953.985,953.985,951.86,951.94,1749,48,952.561875,TSLA
2022-01-26 15:17:00+00:00,953.29,954.45,952.49,954.45,2155,44,953.015333,TSLA
2022-01-26 15:16:00+00:00,952.2,952.65,950.6,952.57,2470,57,951.792667,TSLA
2022-01-26 15:15:00+00:00,951.81,953.16,951.75,951.81,2217,65,951.918,TSLA
2022-01-26 15:14:00+00:00,954.04,954.33,952.22,952.7,1628,46,953.184286,TSLA
2022-01-26 15:13:00+00:00,953.255,953.48,952.54,953.25,1476,38,953.035,TSLA
2022-01-26 15:12:00+00:00,956.17,956.85,952.38,952.41,2557,67,954.382083,TSLA
2022-01-26 15:11:00+00:00,955.235,955.575,954.73,955.575,2412,44,955.084,TSLA
2022-01-26 15:10:00+00:00,957.6,957.6,954.59,955.53,2956,64,955.511,TSLA
2022-01-26 15:09:00+00:00,956.9,958.165,956.9,958.165,570,26,957.5325,TSLA
2022-01-26 15:08:00+00:00,957.69,957.8,956.435,957.03,3137,79,957.083148,TSLA
2022-01-26 15:07:00+00:00,961.33,963.3,958.83,958.83,3108,85,961.005,TSLA
2022-01-26 15:06:00+00:00,961.17,961.87,960.57,960.87,4542,75,961.33195,TSLA
2022-01-26 15:05:00+00:00,960.71,961.77,960.1,960.915,4076,95,960.789524,TSLA
2022-01-26 15:04:00+00:00,960.84,960.84,959.995,960.03,4555,82,960.576226,TSLA
2022-01-26 15:03:00+00:00,959.13,960.87,959.0,960.24,5040,129,959.68529,TSLA
2022-01-26 15:02:00+00:00,958.3,960.25,957.875,959.98,4523,99,958.802593,TSLA
2022-01-26 15:01:00+00:00,953.64,958.35,953.58,958.35,3642,98,955.227391,TSLA
2022-01-26 15:00:00+00:00,950.77,953.76,949.985,953.76,4308,100,951.172763,TSLA
2022-01-26 14:59:00+00:00,949.23,950.87,949.23,950.87,1231,34,949.78,TSLA
2022-01-26 14:58:00+00:00,948.27,949.94,947.315,948.4,2052,48,948.357898,TSLA
2022-01-26 14:57:00+00:00,949.24,949.24,948.83,948.83,1065,34,948.9675,TSLA
2022-01-26 14:56:00+00:00,952.71,952.71,950.7,950.72,2046,50,951.310357,TSLA
2022-01-26 14:55:00+00:00,950.0,953.0,950.0,952.0,2111,45,952.138838,TSLA
2022-01-26 14:54:00+00:00,951.27,951.75,950.31,950.31,2227,44,951.276176,TSLA
2022-01-26 14:53:00+00:00,949.13,950.97,948.76,950.97,1755,43,949.763125,TSLA
2022-01-26 14:52:00+00:00,945.83,948.38,945.75,948.2,1933,40,947.4255,TSLA
2022-01-26 14:51:00+00:00,945.65,946.88,945.65,946.88,1046,39,946.433333,TSLA
2022-01-26 14:50:00+00:00,946.22,946.22,944.85,945.3,930,31,945.3175,TSLA
2022-01-26 14:49:00+00:00,945.92,948.2,945.92,947.63,3181,85,947.597308,TSLA
2022-01-26 14:48:00+00:00,945.1,946.35,944.83,946.35,1680,42,945.46625,TSLA
2022-01-26 14:47:00+00:00,943.66,944.2,943.66,944.2,1171,35,943.898333,TSLA
2022-01-26 14:46:00+00:00,943.92,944.7,943.52,944.08,2228,50,943.916407,TSLA
2022-01-26 14:45:00+00:00,943.885,946.47,943.885,943.96,2183,66,945.208214,TSLA
2022-01-26 14:44:00+00:00,942.705,943.32,942.45,942.98,1298,34,942.940833,TSLA
2022-01-26 14:43:00+00:00,940.345,942.275,940.345,942.18,1097,20,941.587143,TSLA
2022-01-26 14:42:00+00:00,944.27,944.27,940.69,940.69,2252,88,942.875714,TSLA
2022-01-26 14:41:00+00:00,941.48,944.62,941.48,942.65,2633,84,943.105,TSLA
2022-01-26 14:40:00+00:00,946.1,946.6,945.06,945.06,2153,71,946.0675,TSLA
2022-01-26 14:39:00+00:00,947.12,947.12,945.89,946.3,1789,75,946.464286,TSLA
2022-01-26 14:38:00+00:00,948.465,948.465,946.5,946.93,3352,114,947.689286,TSLA
2022-01-26 14:37:00+00:00,942.08,947.47,942.08,947.47,4475,134,945.660455,TSLA
2022-01-26 14:36:00+00:00,941.0,942.72,939.365,940.935,3222,99,940.264231,TSLA
2022-01-26 14:35:00+00:00,944.845,944.845,941.39,941.39,1833,86,943.611667,TSLA
2022-01-26 14:34:00+00:00,943.335,944.69,943.335,944.69,3756,117,943.997,TSLA
2022-01-26 14:33:00+00:00,945.58,945.58,941.02,941.02,5233,129,942.562574,TSLA
2022-01-26 14:32:00+00:00,947.53,950.59,947.53,949.09,5070,133,948.764758,TSLA
2022-01-26 14:31:00+00:00,953.6,953.6,947.81,948.25,2751,109,949.768253,TSLA
