timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 14:21:00+00:00,774.3,775.14,773.78,773.78,2995,69,774.119929,TSLA
2022-03-15 14:20:00+00:00,772.96,774.9,772.96,774.9,1230,34,773.6675,TSLA
2022-03-15 14:19:00+00:00,773.3,773.3,772.82,773.14,2719,79,773.06375,TSLA
2022-03-15 14:18:00+00:00,772.47,773.73,772.47,773.4,2497,60,773.31,TSLA
2022-03-15 14:17:00+00:00,770.07,772.34,770.07,772.34,980,33,771.205,TSLA
2022-03-15 14:16:00+00:00,768.12,769.025,768.12,769.025,2042,73,768.57625,TSLA
2022-03-15 14:15:00+00:00,767.06,767.28,767.06,767.28,883,27,767.17,TSLA
2022-03-15 14:14:00+00:00,767.01,767.88,767.01,767.88,543,18,767.445,TSLA
2022-03-15 14:13:00+00:00,767.47,767.47,767.47,767.47,1098,37,767.47,TSLA
2022-03-15 14:12:00+00:00,768.4,768.48,766.71,766.75,2674,67,767.769524,TSLA
2022-03-15 14:11:00+00:00,768.8,768.8,767.53,767.53,1445,42,768.165,TSLA
2022-03-15 14:10:00+00:00,770.33,770.33,769.53,769.53,2651,89,769.966667,TSLA
2022-03-15 14:09:00+00:00,772.265,772.265,769.895,770.23,4050,88,770.438924,TSLA
2022-03-15 14:08:00+00:00,772.55,773.82,772.55,772.91,1961,52,773.197778,TSLA
2022-03-15 14:07:00+00:00,772.85,773.0,772.85,773.0,1605,61,772.925,TSLA
2022-03-15 14:06:00+00:00,774.6,774.6,772.24,772.24,3113,84,773.1405,TSLA
2022-03-15 14:05:00+00:00,775.75,775.78,773.67,773.99,3312,90,774.675417,TSLA
2022-03-15 14:04:00+00:00,772.09,774.41,771.97,774.41,2286,54,772.952647,TSLA
2022-03-15 14:03:00+00:00,767.44,767.88,767.28,767.28,1158,29,767.503529,TSLA
2022-03-15 14:02:00+00:00,766.2,766.24,764.89,764.89,2401,62,765.745,TSLA
2022-03-15 14:01:00+00:00,769.21,769.21,766.2,766.65,2873,61,767.452333,TSLA
2022-03-15 14:00:00+00:00,766.33,768.725,766.33,768.725,1644,47,767.931,TSLA
2022-03-15 13:59:00+00:00,769.75,769.75,767.37,767.515,3079,80,768.715833,TSLA
2022-03-15 13:58:00+00:00,768.27,770.99,768.27,770.74,3208,94,769.941429,TSLA
2022-03-15 13:57:00+00:00,768.32,768.635,767.91,767.91,2153,62,768.308571,TSLA
2022-03-15 13:56:00+00:00,765.625,768.46,765.625,768.45,2945,64,767.497667,TSLA
2022-03-15 13:55:00+00:00,763.8,766.59,763.66,766.59,2114,54,764.996667,TSLA
2022-03-15 13:54:00+00:00,764.36,764.5,762.52,764.5,2349,66,763.822158,TSLA
2022-03-15 13:53:00+00:00,764.42,764.94,764.42,764.45,1610,45,764.642683,TSLA
2022-03-15 13:52:00+00:00,765.95,765.95,764.4,764.4,1972,62,765.218333,TSLA
2022-03-15 13:51:00+00:00,761.785,764.15,761.785,764.15,2452,80,763.197,TSLA
2022-03-15 13:50:00+00:00,761.67,761.67,761.53,761.65,2014,68,761.625,TSLA
2022-03-15 13:49:00+00:00,757.0,759.99,756.91,759.8,3914,104,758.721556,TSLA
2022-03-15 13:48:00+00:00,757.845,757.86,756.67,756.67,3574,95,757.335417,TSLA
2022-03-15 13:47:00+00:00,758.1,759.4,757.78,758.99,2771,79,758.617727,TSLA
2022-03-15 13:46:00+00:00,762.5,762.5,757.81,757.81,2331,56,760.110556,TSLA
2022-03-15 13:45:00+00:00,762.96,764.4,761.77,761.77,5197,123,763.764583,TSLA
2022-03-15 13:44:00+00:00,762.38,762.88,761.93,762.0,2547,89,762.383889,TSLA
2022-03-15 13:43:00+00:00,761.05,761.6,760.92,760.92,1572,45,761.23648,TSLA
2022-03-15 13:42:00+00:00,762.48,762.48,760.755,760.97,12591,284,761.75395,TSLA
2022-03-15 13:41:00+00:00,769.99,769.99,764.06,764.1,17259,364,766.283333,TSLA
2022-03-15 13:40:00+00:00,772.9,773.56,769.85,770.46,4562,129,771.633908,TSLA
2022-03-15 13:39:00+00:00,772.26,772.79,772.26,772.425,1387,73,772.533333,TSLA
2022-03-15 13:38:00+00:00,774.09,774.5,772.81,772.81,3716,108,773.768449,TSLA
2022-03-15 13:37:00+00:00,777.0,777.9,773.65,773.8,2036,61,775.619167,TSLA
2022-03-15 13:36:00+00:00,777.09,778.33,775.375,775.375,2220,77,777.23125,TSLA
2022-03-15 13:35:00+00:00,780.37,780.4,778.95,778.95,3591,123,779.571667,TSLA
2022-03-15 13:34:00+00:00,780.88,780.88,778.3,778.97,2732,104,779.471,TSLA
2022-03-15 13:33:00+00:00,781.73,782.04,780.585,780.72,4041,106,781.217538,TSLA
2022-03-15 13:32:00+00:00,779.585,781.91,778.11,781.91,3089,117,779.0075,TSLA
2022-03-15 13:31:00+00:00,781.81,781.925,780.93,780.93,1989,70,781.6425,TSLA
2022-03-15 13:30:00+00:00,775.27,780.0,772.5,780.0,4532,159,775.887147,TSLA
2022-03-15 12:34:00+00:00,774.24,774.24,774.24,774.24,231,7,774.24,TSLA
2022-03-15 12:06:00+00:00,765.0,765.0,765.0,765.0,100,1,765.0,TSLA
2022-03-14 19:59:00+00:00,767.35,767.35,766.24,766.6,5828,141,766.642852,TSLA
2022-03-14 19:58:00+00:00,769.18,769.18,767.35,767.35,3773,112,768.287917,TSLA
2022-03-14 19:57:00+00:00,768.845,769.005,768.0,768.345,4964,113,768.634545,TSLA
2022-03-14 19:56:00+00:00,769.37,769.37,768.1,768.38,7539,141,768.687778,TSLA
2022-03-14 19:55:00+00:00,765.3,767.1,765.3,765.93,2978,87,766.185714,TSLA
2022-03-14 19:54:00+00:00,764.61,765.26,764.32,765.26,2903,108,764.609072,TSLA
2022-03-14 19:53:00+00:00,763.53,764.1,763.53,764.1,1193,54,763.815,TSLA
2022-03-14 19:51:00+00:00,764.51,764.51,763.29,763.8,2419,62,763.491818,TSLA
2022-03-14 19:50:00+00:00,764.4,764.4,764.4,764.4,1723,72,764.4,TSLA
2022-03-14 19:49:00+00:00,765.8,767.31,765.8,766.05,2580,65,766.367,TSLA
2022-03-14 19:48:00+00:00,765.59,766.97,765.55,765.785,2802,78,766.222778,TSLA
2022-03-14 19:47:00+00:00,762.39,763.61,762.39,763.61,1385,48,762.879456,TSLA
2022-03-14 19:46:00+00:00,764.48,764.48,762.4,762.62,3393,89,763.36518,TSLA
2022-03-14 19:45:00+00:00,764.79,765.24,764.03,764.03,2268,57,764.774,TSLA
2022-03-14 19:44:00+00:00,762.97,763.31,762.97,763.31,1197,40,763.14,TSLA
2022-03-14 19:43:00+00:00,763.13,763.13,763.13,763.13,746,40,763.13,TSLA
2022-03-14 19:42:00+00:00,763.52,763.52,762.61,762.68,1657,43,762.844,TSLA
2022-03-14 19:41:00+00:00,762.48,762.75,762.48,762.75,1235,35,762.623874,TSLA
2022-03-14 19:40:00+00:00,762.32,763.53,762.32,763.53,738,33,762.925,TSLA
2022-03-14 19:39:00+00:00,759.4,763.19,759.4,761.86,4923,94,761.932024,TSLA
2022-03-14 19:38:00+00:00,758.88,759.15,758.62,758.675,2009,54,758.833238,TSLA
2022-03-14 19:37:00+00:00,759.72,759.72,759.25,759.25,899,27,759.485,TSLA
2022-03-14 19:36:00+00:00,759.13,759.13,758.39,758.39,537,28,758.76,TSLA
2022-03-14 19:35:00+00:00,759.1,759.1,759.1,759.1,841,35,759.1,TSLA
2022-03-14 19:34:00+00:00,759.71,759.71,759.04,759.69,1783,52,759.372727,TSLA
2022-03-14 19:33:00+00:00,760.43,760.65,760.1,760.1,1742,58,760.35,TSLA
2022-03-14 19:32:00+00:00,761.32,761.35,761.1,761.1,1283,41,761.2725,TSLA
2022-03-14 19:31:00+00:00,762.27,762.57,762.27,762.57,1391,33,762.446,TSLA
2022-03-14 19:30:00+00:00,763.63,763.67,763.63,763.67,1134,36,763.65,TSLA
2022-03-14 19:29:00+00:00,765.9,765.9,764.12,764.12,830,20,764.713333,TSLA
2022-03-14 19:27:00+00:00,764.88,765.12,764.88,765.12,381,11,765.0,TSLA
2022-03-14 19:26:00+00:00,765.52,765.52,765.52,765.52,522,17,765.52,TSLA
2022-03-14 19:23:00+00:00,766.54,766.97,766.54,766.81,1648,45,766.783333,TSLA
2022-03-14 19:22:00+00:00,764.47,765.28,764.46,765.14,1594,32,764.965,TSLA
2022-03-14 19:21:00+00:00,764.31,764.31,764.13,764.13,1342,38,764.22,TSLA
2022-03-14 19:20:00+00:00,763.605,763.605,763.59,763.59,725,21,763.5975,TSLA
2022-03-14 19:19:00+00:00,764.12,764.12,764.12,764.12,648,18,764.12,TSLA
2022-03-14 19:18:00+00:00,764.85,764.85,764.4,764.46,895,18,764.526,TSLA
2022-03-14 19:17:00+00:00,766.23,768.55,766.23,767.58,1791,48,767.842,TSLA
2022-03-14 19:15:00+00:00,764.23,764.23,764.23,764.23,1012,33,764.23,TSLA
2022-03-14 19:14:00+00:00,763.8,763.8,763.8,763.8,733,23,763.8,TSLA
2022-03-14 19:13:00+00:00,763.4,763.5,763.4,763.5,361,19,763.45,TSLA
2022-03-14 19:12:00+00:00,764.66,764.66,764.085,764.085,1053,32,764.341,TSLA
2022-03-14 19:11:00+00:00,763.96,763.96,763.935,763.935,594,14,763.9475,TSLA
2022-03-14 19:10:00+00:00,762.93,763.4,762.93,763.4,564,15,763.165,TSLA
2022-03-14 19:08:00+00:00,764.29,764.29,763.58,763.58,815,31,763.935,TSLA
2022-03-14 19:07:00+00:00,766.02,766.02,765.96,765.96,680,16,765.986667,TSLA
2022-03-14 19:06:00+00:00,765.72,765.83,765.72,765.83,580,24,765.775,TSLA
2022-03-14 19:05:00+00:00,766.5,766.5,765.46,766.1,1220,31,766.03,TSLA
2022-03-14 19:04:00+00:00,766.09,766.99,766.09,766.99,2245,50,766.357,TSLA
2022-03-14 19:03:00+00:00,767.04,767.04,766.0,766.0,1086,34,766.52,TSLA
2022-03-14 19:02:00+00:00,766.63,768.53,766.63,767.8,2171,53,767.51375,TSLA
2022-03-14 19:01:00+00:00,762.5,762.5,762.46,762.46,1332,46,762.48,TSLA
2022-03-14 19:00:00+00:00,762.04,762.1,762.04,762.1,619,21,762.07,TSLA
2022-03-14 18:59:00+00:00,761.45,762.12,761.45,762.12,878,18,761.78625,TSLA
2022-03-14 18:58:00+00:00,761.33,761.7,761.33,761.7,717,18,761.576667,TSLA
2022-03-14 18:57:00+00:00,762.9,762.93,762.2,762.2,1966,44,762.672857,TSLA
2022-03-14 18:56:00+00:00,763.18,763.24,763.18,763.24,1648,47,763.2125,TSLA
2022-03-14 18:55:00+00:00,762.4,762.69,762.4,762.69,1237,40,762.545,TSLA
2022-03-14 18:54:00+00:00,761.63,761.95,761.63,761.95,1119,39,761.79,TSLA
2022-03-14 18:53:00+00:00,760.12,761.05,759.6,760.99,1998,65,760.528,TSLA
2022-03-14 18:52:00+00:00,761.54,761.54,760.53,760.6,2148,55,760.803636,TSLA
2022-03-14 18:51:00+00:00,763.59,763.59,761.79,761.79,1765,48,763.224286,TSLA
