timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-17 18:58:00+00:00,873.245,874.23,873.22,874.23,1245,29,873.571429,TSLA
2022-03-17 18:57:00+00:00,873.41,873.48,873.26,873.26,551,16,873.383333,TSLA
2022-03-17 18:56:00+00:00,873.185,873.47,873.06,873.47,1125,34,873.281,TSLA
2022-03-17 18:55:00+00:00,872.5,872.52,872.0,872.0,913,21,872.37,TSLA
2022-03-17 18:54:00+00:00,873.0,873.0,872.75,872.75,843,25,872.833333,TSLA
2022-03-17 18:53:00+00:00,873.11,873.34,873.11,873.34,1236,38,873.2125,TSLA
2022-03-17 18:52:00+00:00,872.125,873.25,872.0,873.25,1269,39,872.458333,TSLA
2022-03-17 18:51:00+00:00,873.05,873.05,872.3,872.3,1490,36,872.540153,TSLA
2022-03-17 18:50:00+00:00,872.82,873.14,872.82,873.14,1577,41,873.041667,TSLA
2022-03-17 18:49:00+00:00,874.295,874.295,873.97,873.97,1532,34,874.049167,TSLA
2022-03-17 18:48:00+00:00,873.44,874.665,873.44,874.42,1442,52,874.005833,TSLA
2022-03-17 18:47:00+00:00,873.05,873.12,872.15,872.15,1892,44,872.662273,TSLA
2022-03-17 18:46:00+00:00,873.37,873.37,872.95,873.23,1473,27,873.184091,TSLA
2022-03-17 18:45:00+00:00,873.74,873.825,872.76,872.76,1192,21,873.445556,TSLA
2022-03-17 18:44:00+00:00,873.225,874.02,873.15,874.02,1569,28,873.356818,TSLA
2022-03-17 18:43:00+00:00,873.25,873.25,872.74,873.055,1365,33,873.000833,TSLA
2022-03-17 18:42:00+00:00,873.0,873.23,872.83,873.12,1038,31,873.04,TSLA
2022-03-17 18:41:00+00:00,872.32,872.85,872.27,872.85,1975,40,872.476818,TSLA
2022-03-17 18:40:00+00:00,872.28,872.28,871.73,872.1,1537,27,871.956667,TSLA
2022-03-17 18:39:00+00:00,872.71,872.71,871.99,872.24,912,25,872.37,TSLA
2022-03-17 18:38:00+00:00,873.48,873.76,872.98,873.14,1491,34,873.386,TSLA
2022-03-17 18:37:00+00:00,872.7,872.745,872.61,872.665,1398,44,872.68,TSLA
2022-03-17 18:36:00+00:00,873.565,873.565,872.595,873.02,2966,69,873.042352,TSLA
2022-03-17 18:35:00+00:00,873.41,873.665,873.41,873.665,385,13,873.5375,TSLA
2022-03-17 18:34:00+00:00,873.12,873.905,873.04,873.155,2732,70,873.413667,TSLA
2022-03-17 18:33:00+00:00,871.555,872.135,871.09,872.135,1561,38,871.53,TSLA
2022-03-17 18:32:00+00:00,870.72,871.74,870.72,871.555,2618,54,870.918171,TSLA
2022-03-17 18:31:00+00:00,869.3,870.72,869.16,870.72,2233,58,869.551667,TSLA
2022-03-17 18:30:00+00:00,868.345,869.12,868.34,869.08,1247,20,868.743,TSLA
2022-03-17 18:29:00+00:00,869.21,869.21,868.03,868.03,2892,48,868.412205,TSLA
2022-03-17 18:28:00+00:00,869.32,869.88,869.2,869.58,1507,38,869.465625,TSLA
2022-03-17 18:27:00+00:00,870.27,870.35,868.39,869.25,3308,79,869.486875,TSLA
2022-03-17 18:26:00+00:00,869.86,869.86,869.11,869.555,2473,53,869.419688,TSLA
2022-03-17 18:25:00+00:00,869.525,870.215,869.525,869.9,1530,31,869.805,TSLA
2022-03-17 18:24:00+00:00,871.48,871.48,869.3,869.45,4254,80,870.203654,TSLA
2022-03-17 18:23:00+00:00,871.67,871.95,871.48,871.59,1630,22,871.716071,TSLA
2022-03-17 18:22:00+00:00,871.99,872.09,871.87,871.87,981,17,872.000833,TSLA
2022-03-17 18:21:00+00:00,872.035,872.035,871.21,871.21,2031,33,871.798377,TSLA
2022-03-17 18:20:00+00:00,871.78,871.885,871.34,871.34,1943,37,871.67875,TSLA
2022-03-17 18:19:00+00:00,871.335,871.745,870.89,870.89,1154,17,871.4155,TSLA
2022-03-17 18:18:00+00:00,870.99,871.44,870.93,871.305,1241,30,871.17125,TSLA
2022-03-17 18:17:00+00:00,871.18,871.225,870.49,871.225,2889,51,870.746341,TSLA
2022-03-17 18:16:00+00:00,870.82,871.26,870.7,870.755,1929,34,870.935,TSLA
2022-03-17 18:15:00+00:00,870.77,870.77,870.77,870.77,144,7,870.77,TSLA
2022-03-17 18:14:00+00:00,869.63,869.86,869.63,869.86,532,15,869.745,TSLA
2022-03-17 18:13:00+00:00,870.9,870.9,870.3,870.3,1197,28,870.53,TSLA
2022-03-17 18:12:00+00:00,870.8,870.8,869.54,869.6,2246,53,870.061922,TSLA
2022-03-17 18:11:00+00:00,871.195,871.195,871.195,871.195,1273,40,871.195,TSLA
2022-03-17 18:10:00+00:00,871.55,871.86,871.31,871.31,3076,75,871.55625,TSLA
2022-03-17 18:09:00+00:00,872.41,872.41,871.28,871.54,3724,90,871.830614,TSLA
2022-03-17 18:08:00+00:00,869.21,871.6,869.14,871.6,2556,66,870.145769,TSLA
2022-03-17 18:07:00+00:00,867.66,869.2,867.66,869.2,2227,41,868.713166,TSLA
2022-03-17 18:06:00+00:00,867.89,867.89,867.06,867.07,1337,34,867.305,TSLA
2022-03-17 18:05:00+00:00,866.91,867.28,866.91,867.28,1231,31,867.095,TSLA
2022-03-17 18:04:00+00:00,864.18,865.28,864.18,865.28,643,19,864.809915,TSLA
2022-03-17 18:02:00+00:00,864.63,864.63,863.46,864.2,1417,44,864.274444,TSLA
2022-03-17 18:01:00+00:00,865.6,865.8,864.67,864.67,1651,62,865.365,TSLA
2022-03-17 18:00:00+00:00,867.12,867.12,865.79,865.79,2720,93,866.336,TSLA
2022-03-17 17:59:00+00:00,868.56,868.69,867.61,867.63,2260,62,867.9615,TSLA
2022-03-17 17:58:00+00:00,869.42,869.42,868.92,868.92,1941,58,869.153079,TSLA
2022-03-17 17:57:00+00:00,869.6,869.6,869.0,869.095,873,27,869.375,TSLA
2022-03-17 17:56:00+00:00,868.745,869.2,868.745,869.2,1443,45,869.009811,TSLA
2022-03-17 17:55:00+00:00,869.56,869.66,869.56,869.66,982,33,869.61,TSLA
2022-03-17 17:54:00+00:00,869.605,869.76,869.605,869.76,1019,29,869.64375,TSLA
2022-03-17 17:53:00+00:00,869.09,869.61,869.09,869.6,2266,67,869.401823,TSLA
2022-03-17 17:52:00+00:00,869.79,869.79,869.2,869.2,3150,82,869.565783,TSLA
2022-03-17 17:51:00+00:00,868.875,869.4,868.71,869.4,3713,101,868.993214,TSLA
2022-03-17 17:50:00+00:00,868.33,868.91,868.185,868.91,1130,28,868.53875,TSLA
2022-03-17 17:49:00+00:00,868.33,868.34,868.33,868.34,828,24,868.335,TSLA
2022-03-17 17:48:00+00:00,867.77,867.84,867.77,867.84,924,22,867.793333,TSLA
2022-03-17 17:47:00+00:00,867.61,867.61,867.195,867.195,1177,34,867.469,TSLA
2022-03-17 17:46:00+00:00,867.77,867.77,867.5,867.5,553,26,867.635,TSLA
2022-03-17 17:45:00+00:00,867.545,867.545,867.43,867.43,1334,52,867.4875,TSLA
2022-03-17 17:44:00+00:00,867.61,867.61,867.1,867.1,1918,56,867.3835,TSLA
2022-03-17 17:43:00+00:00,867.5,867.6,867.5,867.6,600,23,867.55,TSLA
2022-03-17 17:42:00+00:00,867.56,867.7,867.4,867.7,669,38,867.553333,TSLA
2022-03-17 17:41:00+00:00,866.65,867.94,866.65,867.94,1896,63,867.391429,TSLA
2022-03-17 17:40:00+00:00,865.29,867.0,865.29,866.9,2080,56,866.436464,TSLA
2022-03-17 17:39:00+00:00,864.45,864.58,864.1,864.58,848,28,864.3325,TSLA
2022-03-17 17:38:00+00:00,864.37,864.37,864.37,864.37,561,23,864.37,TSLA
2022-03-17 17:37:00+00:00,864.81,864.81,864.045,864.41,2050,43,864.334615,TSLA
2022-03-17 17:36:00+00:00,865.0,865.13,865.0,865.13,742,27,865.065,TSLA
2022-03-17 17:35:00+00:00,864.07,864.07,864.07,864.07,251,17,864.07,TSLA
2022-03-17 17:34:00+00:00,864.79,865.095,864.79,865.095,411,16,864.9425,TSLA
2022-03-17 17:33:00+00:00,865.0,865.0,864.9,864.9,1058,39,864.95,TSLA
2022-03-17 17:31:00+00:00,864.06,864.06,864.06,864.06,285,12,864.06,TSLA
2022-03-17 17:30:00+00:00,863.93,864.35,863.53,864.03,1470,37,864.102,TSLA
2022-03-17 17:29:00+00:00,864.89,864.89,864.0,864.0,2122,54,864.238911,TSLA
2022-03-17 17:28:00+00:00,865.51,865.51,865.03,865.12,2505,61,865.21268,TSLA
2022-03-17 17:27:00+00:00,864.5,864.86,864.42,864.795,3482,82,864.700732,TSLA
2022-03-17 17:26:00+00:00,862.91,864.25,862.91,864.1,1547,51,863.526667,TSLA
2022-03-17 17:25:00+00:00,863.12,863.13,862.73,862.835,1566,45,862.908333,TSLA
2022-03-17 17:24:00+00:00,862.38,862.875,862.38,862.875,1741,57,862.632857,TSLA
2022-03-17 17:23:00+00:00,861.055,862.33,861.055,862.33,1381,46,861.57347,TSLA
2022-03-17 17:22:00+00:00,860.19,861.4,860.19,861.195,2704,161,861.01875,TSLA
2022-03-17 17:21:00+00:00,859.15,859.73,859.15,859.73,1148,31,859.505,TSLA
2022-03-17 17:19:00+00:00,857.58,858.14,857.25,858.14,705,23,857.5975,TSLA
2022-03-17 17:18:00+00:00,857.535,857.83,857.48,857.83,823,23,857.615,TSLA
2022-03-17 17:17:00+00:00,855.95,856.8,855.95,856.8,1275,40,856.51,TSLA
2022-03-17 17:16:00+00:00,855.43,855.6,855.43,855.6,1507,44,855.53,TSLA
2022-03-17 17:15:00+00:00,857.39,857.64,856.28,856.28,1570,44,857.176875,TSLA
2022-03-17 17:14:00+00:00,856.745,857.32,856.745,857.32,684,28,857.0325,TSLA
2022-03-17 17:13:00+00:00,858.63,858.63,856.315,856.315,2292,56,857.421923,TSLA
2022-03-17 17:12:00+00:00,858.48,858.48,858.205,858.205,820,30,858.348333,TSLA
2022-03-17 17:11:00+00:00,859.265,859.265,859.16,859.16,493,24,859.2125,TSLA
2022-03-17 17:10:00+00:00,858.47,858.5,858.23,858.5,520,15,858.4175,TSLA
2022-03-17 17:09:00+00:00,859.09,859.45,858.7,858.78,1602,39,859.0365,TSLA
2022-03-17 17:08:00+00:00,859.045,859.045,859.045,859.045,297,19,859.045,TSLA
2022-03-17 17:07:00+00:00,859.13,859.13,859.13,859.13,364,23,859.13,TSLA
2022-03-17 17:06:00+00:00,859.2,859.2,858.68,858.68,770,25,858.94,TSLA
2022-03-17 17:05:00+00:00,858.735,859.035,858.735,859.035,1083,29,858.8175,TSLA
2022-03-17 17:04:00+00:00,858.42,858.615,858.42,858.615,838,22,858.5175,TSLA
2022-03-17 17:03:00+00:00,858.3,858.3,858.175,858.175,578,16,858.216667,TSLA
2022-03-17 17:02:00+00:00,858.025,858.025,857.92,857.92,745,31,857.9725,TSLA
2022-03-17 17:01:00+00:00,859.12,859.12,857.815,857.815,1833,50,858.7055,TSLA
2022-03-17 17:00:00+00:00,858.82,858.94,858.655,858.94,1019,36,858.80875,TSLA
2022-03-17 16:59:00+00:00,859.66,859.66,859.66,859.66,334,12,859.66,TSLA
2022-03-17 16:58:00+00:00,859.32,859.435,859.32,859.435,805,25,859.396667,TSLA
