timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-11 19:06:00+00:00,740.97,741.955,740.97,741.74,3031,90,741.5715,TSLA
2022-05-11 19:05:00+00:00,739.37,740.37,739.18,740.37,3579,78,739.493569,TSLA
2022-05-11 19:04:00+00:00,741.28,741.31,739.43,739.6,5344,131,740.5175,TSLA
2022-05-11 19:03:00+00:00,742.07,742.56,741.79,742.56,2690,57,742.126429,TSLA
2022-05-11 19:02:00+00:00,742.71,742.71,742.55,742.55,1003,25,742.61,TSLA
2022-05-11 19:01:00+00:00,742.23,743.64,741.84,742.79,2832,82,742.621875,TSLA
2022-05-11 19:00:00+00:00,742.36,742.55,741.82,741.82,2937,81,742.124286,TSLA
2022-05-11 18:59:00+00:00,743.15,743.25,742.74,742.74,1622,40,743.078,TSLA
2022-05-11 18:58:00+00:00,743.34,744.99,743.15,743.89,3188,67,743.944091,TSLA
2022-05-11 18:57:00+00:00,743.88,743.88,743.88,743.88,958,27,743.88,TSLA
2022-05-11 18:56:00+00:00,745.9,745.9,743.85,743.85,1542,51,744.453861,TSLA
2022-05-11 18:55:00+00:00,745.77,745.77,745.77,745.77,732,34,745.77,TSLA
2022-05-11 18:54:00+00:00,745.97,745.97,745.71,745.71,1091,27,745.85,TSLA
2022-05-11 18:53:00+00:00,746.16,746.41,746.16,746.41,730,23,746.285,TSLA
2022-05-11 18:52:00+00:00,747.16,747.415,746.26,746.26,2956,46,746.915,TSLA
2022-05-11 18:51:00+00:00,747.39,747.39,746.81,746.81,795,24,747.1,TSLA
2022-05-11 18:50:00+00:00,747.47,747.47,745.88,746.14,1244,32,746.46,TSLA
2022-05-11 18:49:00+00:00,748.65,748.65,748.14,748.14,856,25,748.395,TSLA
2022-05-11 18:48:00+00:00,747.77,748.65,747.77,748.31,1039,37,748.3,TSLA
2022-05-11 18:47:00+00:00,748.98,749.07,747.67,748.45,1195,41,748.428,TSLA
2022-05-11 18:46:00+00:00,752.305,752.305,748.47,749.36,1578,50,750.916667,TSLA
2022-05-11 18:45:00+00:00,753.545,755.06,753.5,753.68,3799,72,753.949792,TSLA
2022-05-11 18:44:00+00:00,750.4,753.97,750.4,753.61,3957,111,752.884583,TSLA
2022-05-11 18:43:00+00:00,749.265,750.44,749.265,750.275,1492,45,749.695556,TSLA
2022-05-11 18:42:00+00:00,749.815,749.84,749.815,749.84,1318,51,749.83375,TSLA
2022-05-11 18:41:00+00:00,748.98,749.63,747.35,747.9,3638,89,748.743077,TSLA
2022-05-11 18:40:00+00:00,750.415,750.82,750.415,750.82,1182,27,750.637156,TSLA
2022-05-11 18:39:00+00:00,748.82,750.98,748.74,750.0,6269,51,749.386727,TSLA
2022-05-11 18:38:00+00:00,751.11,751.815,749.33,749.33,2510,50,750.496429,TSLA
2022-05-11 18:37:00+00:00,751.99,751.99,750.99,751.03,2367,65,751.42,TSLA
2022-05-11 18:36:00+00:00,750.78,751.6,750.78,751.6,1047,40,751.103333,TSLA
2022-05-11 18:35:00+00:00,749.54,749.6,749.54,749.6,1900,54,749.564,TSLA
2022-05-11 18:34:00+00:00,748.91,749.76,748.37,749.76,1568,37,749.098889,TSLA
2022-05-11 18:33:00+00:00,747.33,749.0,747.33,749.0,1957,54,748.332,TSLA
2022-05-11 18:32:00+00:00,747.28,748.22,747.28,748.22,2467,62,747.640732,TSLA
2022-05-11 18:31:00+00:00,747.0,748.08,746.4,748.0,3373,64,747.223712,TSLA
2022-05-11 18:30:00+00:00,746.16,746.94,746.16,746.32,2300,60,746.504,TSLA
2022-05-11 18:29:00+00:00,747.83,748.25,747.83,748.25,800,37,748.07,TSLA
2022-05-11 18:28:00+00:00,748.36,748.4,748.36,748.4,683,31,748.38,TSLA
2022-05-11 18:27:00+00:00,748.57,748.57,748.31,748.31,1761,66,748.466667,TSLA
2022-05-11 18:26:00+00:00,753.07,753.08,751.84,751.84,1988,76,752.455556,TSLA
2022-05-11 18:25:00+00:00,749.37,753.08,749.37,753.08,2621,76,751.697778,TSLA
2022-05-11 18:24:00+00:00,749.91,751.32,749.2,749.2,2759,101,750.153333,TSLA
2022-05-11 18:23:00+00:00,747.38,748.37,747.38,748.37,2590,67,747.946818,TSLA
2022-05-11 18:22:00+00:00,744.83,744.83,744.83,744.83,1488,49,744.83,TSLA
2022-05-11 18:21:00+00:00,745.12,745.12,744.195,744.98,3450,91,744.7495,TSLA
2022-05-11 18:20:00+00:00,746.61,746.61,744.71,744.87,2272,68,745.368333,TSLA
2022-05-11 18:19:00+00:00,747.6,747.9,746.69,746.69,1967,66,747.516,TSLA
2022-05-11 18:18:00+00:00,744.83,747.16,744.8,747.0,2565,73,746.08625,TSLA
2022-05-11 18:17:00+00:00,743.26,743.9,743.26,743.9,1343,45,743.646667,TSLA
2022-05-11 18:16:00+00:00,742.59,743.45,742.59,743.31,1606,50,742.923333,TSLA
2022-05-11 18:15:00+00:00,745.0,745.02,741.02,741.44,2895,71,743.230714,TSLA
2022-05-11 18:14:00+00:00,744.3,744.43,743.61,743.61,1509,34,744.261695,TSLA
2022-05-11 18:13:00+00:00,744.48,744.48,744.365,744.365,928,38,744.4225,TSLA
2022-05-11 18:12:00+00:00,743.74,744.24,743.74,744.24,430,17,743.99,TSLA
2022-05-11 18:11:00+00:00,743.1,744.27,742.81,744.27,1706,62,743.228,TSLA
2022-05-11 18:10:00+00:00,742.0,742.99,742.0,742.99,1253,50,742.495,TSLA
2022-05-11 18:09:00+00:00,743.73,743.73,741.5,741.5,1844,54,743.208889,TSLA
2022-05-11 18:08:00+00:00,746.3,746.3,744.34,744.34,1286,60,745.11,TSLA
2022-05-11 18:07:00+00:00,746.0,746.0,746.0,746.0,1207,61,746.0,TSLA
2022-05-11 18:06:00+00:00,747.88,748.14,746.95,746.95,2239,75,747.624286,TSLA
2022-05-11 18:05:00+00:00,748.48,748.48,747.845,747.845,1345,62,748.193,TSLA
2022-05-11 18:04:00+00:00,748.0,748.66,747.73,748.09,1901,59,748.097143,TSLA
2022-05-11 18:03:00+00:00,745.82,747.14,745.54,747.14,2252,57,746.457917,TSLA
2022-05-11 18:02:00+00:00,746.6,747.5,744.76,746.19,2187,62,746.511,TSLA
2022-05-11 18:01:00+00:00,746.11,747.3,745.625,747.3,2821,92,746.213333,TSLA
2022-05-11 18:00:00+00:00,744.4,744.4,743.41,743.88,2427,94,743.821667,TSLA
2022-05-11 17:59:00+00:00,741.16,742.06,741.16,742.06,1262,48,741.63,TSLA
2022-05-11 17:58:00+00:00,744.9,744.9,740.88,740.88,3032,88,742.537673,TSLA
2022-05-11 17:57:00+00:00,745.43,745.99,745.29,745.53,1236,40,745.585,TSLA
2022-05-11 17:56:00+00:00,745.47,745.7,744.59,744.59,1664,63,745.204286,TSLA
2022-05-11 17:55:00+00:00,747.0,748.0,747.0,748.0,2210,51,747.813687,TSLA
2022-05-11 17:54:00+00:00,746.19,746.83,745.65,746.83,2041,59,746.071033,TSLA
2022-05-11 17:53:00+00:00,747.01,747.9,746.5,746.5,2360,76,747.244286,TSLA
2022-05-11 17:52:00+00:00,745.97,747.11,745.56,747.11,1143,46,746.1275,TSLA
2022-05-11 17:51:00+00:00,746.79,747.06,746.79,746.84,2663,74,746.94375,TSLA
2022-05-11 17:50:00+00:00,746.58,747.95,746.58,747.03,2287,57,747.2375,TSLA
2022-05-11 17:49:00+00:00,745.69,746.73,745.69,746.18,1557,52,746.2,TSLA
2022-05-11 17:48:00+00:00,744.23,745.7,744.23,745.35,2428,58,745.08,TSLA
2022-05-11 17:47:00+00:00,746.44,746.44,743.88,743.88,3399,84,744.768,TSLA
2022-05-11 17:46:00+00:00,747.12,747.12,745.5,745.5,3241,88,746.715556,TSLA
2022-05-11 17:45:00+00:00,749.09,749.1,748.29,748.4,2457,56,748.689167,TSLA
2022-05-11 17:44:00+00:00,750.8,750.8,748.75,749.68,1966,55,749.68375,TSLA
2022-05-11 17:43:00+00:00,749.8,750.93,749.01,750.93,2492,73,749.747143,TSLA
2022-05-11 17:42:00+00:00,748.04,750.07,748.04,749.06,2497,72,748.915,TSLA
2022-05-11 17:41:00+00:00,750.7,750.7,748.16,748.16,4200,109,749.864063,TSLA
2022-05-11 17:40:00+00:00,750.78,751.22,750.04,750.93,4292,132,750.561221,TSLA
2022-05-11 17:39:00+00:00,753.12,753.12,751.15,751.15,2164,68,751.924286,TSLA
2022-05-11 17:38:00+00:00,753.93,754.03,753.32,753.32,690,21,753.76,TSLA
2022-05-11 17:37:00+00:00,753.66,753.66,753.66,753.66,835,24,753.66,TSLA
2022-05-11 17:36:00+00:00,753.6,753.6,753.6,753.6,580,33,753.6,TSLA
2022-05-11 17:35:00+00:00,755.74,755.74,755.71,755.71,1915,56,755.716329,TSLA
2022-05-11 17:34:00+00:00,752.55,755.53,752.465,755.53,3708,82,753.816928,TSLA
2022-05-11 17:33:00+00:00,754.9,754.9,753.95,753.95,1270,42,754.296,TSLA
2022-05-11 17:32:00+00:00,755.27,755.4,754.945,754.945,1308,27,755.252,TSLA
2022-05-11 17:31:00+00:00,754.17,755.625,753.495,755.52,1815,40,754.720714,TSLA
2022-05-11 17:30:00+00:00,754.7,754.7,754.7,754.7,781,43,754.7,TSLA
2022-05-11 17:29:00+00:00,755.16,755.16,754.77,754.77,1138,35,754.965,TSLA
2022-05-11 17:28:00+00:00,756.515,756.515,756.15,756.15,2140,44,756.255909,TSLA
2022-05-11 17:27:00+00:00,758.1,758.1,758.1,758.1,1027,40,758.1,TSLA
2022-05-11 17:26:00+00:00,759.36,759.36,758.22,758.22,1506,36,758.925556,TSLA
2022-05-11 17:25:00+00:00,759.13,759.75,759.13,759.75,1654,39,759.438,TSLA
2022-05-11 17:24:00+00:00,757.65,757.65,757.65,757.65,1299,48,757.65,TSLA
2022-05-11 17:23:00+00:00,754.96,755.41,754.96,755.41,1396,46,755.1725,TSLA
2022-05-11 17:22:00+00:00,754.32,755.31,754.32,755.11,1973,44,754.722663,TSLA
2022-05-11 17:21:00+00:00,754.41,754.89,753.58,754.23,3007,84,754.25375,TSLA
2022-05-11 17:20:00+00:00,757.18,757.18,754.22,754.22,2142,60,755.601111,TSLA
2022-05-11 17:19:00+00:00,758.09,758.09,757.38,757.38,353,20,757.735,TSLA
2022-05-11 17:18:00+00:00,759.2,759.2,759.2,759.2,414,21,759.2,TSLA
2022-05-11 17:17:00+00:00,759.0,759.475,759.0,759.34,1121,41,759.22125,TSLA
2022-05-11 17:16:00+00:00,759.6,759.64,759.31,759.44,1177,34,759.5,TSLA
2022-05-11 17:15:00+00:00,760.31,760.31,759.99,760.23,1554,50,760.176667,TSLA
2022-05-11 17:14:00+00:00,759.335,759.335,759.03,759.12,1126,46,759.20125,TSLA
2022-05-11 17:13:00+00:00,759.86,759.86,759.48,759.86,849,34,759.733333,TSLA
2022-05-11 17:12:00+00:00,760.86,760.86,759.56,760.42,1284,39,760.33,TSLA
2022-05-11 17:11:00+00:00,761.33,761.82,760.97,761.82,2072,67,761.48197,TSLA
2022-05-11 17:10:00+00:00,757.39,761.06,757.375,761.06,2677,83,759.659375,TSLA
2022-05-11 17:09:00+00:00,757.415,757.44,757.415,757.44,764,23,757.428333,TSLA
2022-05-11 17:08:00+00:00,757.85,758.05,757.85,758.05,1032,31,757.92,TSLA
2022-05-11 17:07:00+00:00,757.21,757.21,756.58,756.94,3026,60,756.907143,TSLA
2022-05-11 17:06:00+00:00,756.06,757.11,756.05,757.11,986,55,756.406667,TSLA
2022-05-11 17:05:00+00:00,759.01,759.01,756.67,757.93,8227,173,757.7855,TSLA
2022-05-11 17:04:00+00:00,761.65,761.825,760.04,760.04,5331,91,761.417249,TSLA
2022-05-11 17:03:00+00:00,763.97,763.99,763.08,763.08,2706,70,763.66,TSLA
2022-05-11 17:02:00+00:00,761.775,762.99,761.665,762.99,1854,54,762.026,TSLA
2022-05-11 17:01:00+00:00,761.77,761.77,761.58,761.58,1093,39,761.67,TSLA
2022-05-11 17:00:00+00:00,762.83,762.83,762.56,762.56,1386,40,762.645,TSLA
2022-05-11 16:59:00+00:00,762.71,763.88,762.71,763.87,2600,60,763.094444,TSLA
2022-05-11 16:58:00+00:00,761.63,762.62,761.63,762.57,1552,42,762.308889,TSLA
2022-05-11 16:57:00+00:00,763.01,763.52,762.91,762.91,1145,41,763.146667,TSLA
2022-05-11 16:56:00+00:00,765.49,765.49,762.45,762.45,939,42,763.6475,TSLA
2022-05-11 16:55:00+00:00,765.32,765.59,764.83,765.5,3558,88,765.253571,TSLA
2022-05-11 16:54:00+00:00,767.51,767.51,764.12,764.12,6590,181,765.8325,TSLA
2022-05-11 16:53:00+00:00,770.07,770.07,768.14,768.34,3892,294,769.389286,TSLA
2022-05-11 16:52:00+00:00,771.12,771.12,770.375,770.375,506,22,770.7475,TSLA
2022-05-11 16:51:00+00:00,770.74,772.0,770.74,772.0,601,15,771.37,TSLA
2022-05-11 16:50:00+00:00,771.7,771.7,771.7,771.7,590,18,771.7,TSLA
2022-05-11 16:49:00+00:00,771.285,772.31,771.285,772.21,1814,42,771.930833,TSLA
2022-05-11 16:48:00+00:00,770.77,770.82,770.72,770.8,1479,36,770.778,TSLA
2022-05-11 16:47:00+00:00,770.78,771.01,770.61,771.0,1752,40,770.853502,TSLA
2022-05-11 16:46:00+00:00,770.24,770.24,770.21,770.21,757,28,770.225,TSLA
2022-05-11 16:45:00+00:00,771.21,771.21,770.41,770.74,3575,82,770.785938,TSLA
2022-05-11 16:44:00+00:00,771.13,772.62,770.96,772.62,1543,40,771.366667,TSLA
2022-05-11 16:43:00+00:00,771.76,771.99,771.27,771.27,2585,58,771.70907,TSLA
2022-05-11 16:42:00+00:00,771.83,771.83,771.65,771.65,561,10,771.713333,TSLA
2022-05-11 16:41:00+00:00,774.21,774.21,773.94,773.99,492,9,774.046667,TSLA
2022-05-11 16:40:00+00:00,772.68,775.13,772.68,775.0,1415,31,774.383165,TSLA
2022-05-11 16:39:00+00:00,772.83,772.83,772.83,772.83,638,20,772.83,TSLA
2022-05-11 16:38:00+00:00,773.395,773.395,772.33,772.33,972,20,772.868961,TSLA
2022-05-11 16:37:00+00:00,774.53,774.53,774.01,774.18,875,20,774.262,TSLA
2022-05-11 16:35:00+00:00,773.705,775.0,772.99,775.0,3381,68,773.695373,TSLA
2022-05-11 16:34:00+00:00,773.14,774.26,772.99,773.77,3729,40,773.401357,TSLA
2022-05-11 16:33:00+00:00,774.55,774.55,772.81,773.01,1707,59,773.2975,TSLA
2022-05-11 16:32:00+00:00,775.48,775.5,775.37,775.37,720,32,775.45,TSLA
2022-05-11 16:31:00+00:00,774.6,775.57,774.6,775.09,1341,32,775.095173,TSLA
2022-05-11 16:30:00+00:00,774.57,774.57,773.49,773.49,1238,47,774.048,TSLA
2022-05-11 16:29:00+00:00,775.89,776.68,774.54,774.8,3469,79,775.436383,TSLA
2022-05-11 16:28:00+00:00,778.09,778.56,777.67,778.56,1232,33,778.082,TSLA
2022-05-11 16:27:00+00:00,780.27,780.35,779.01,779.01,1413,41,779.852,TSLA
2022-05-11 16:26:00+00:00,782.26,782.26,781.43,781.43,807,21,781.95,TSLA
2022-05-11 16:25:00+00:00,781.23,781.42,780.85,781.42,769,20,781.225,TSLA
2022-05-11 16:24:00+00:00,783.25,783.67,781.36,781.81,2473,40,782.632821,TSLA
2022-05-11 16:23:00+00:00,778.92,781.45,778.92,781.37,3139,63,780.399126,TSLA
2022-05-11 16:22:00+00:00,778.86,779.34,778.58,779.34,1197,24,778.825625,TSLA
2022-05-11 16:21:00+00:00,779.75,780.24,779.34,779.34,3076,58,779.749068,TSLA
2022-05-11 16:20:00+00:00,775.98,777.13,775.98,777.13,2274,45,776.797143,TSLA
2022-05-11 16:19:00+00:00,777.8,777.8,776.38,776.38,1130,35,777.316667,TSLA
2022-05-11 16:17:00+00:00,780.04,780.04,779.48,779.48,702,8,779.601311,TSLA
2022-05-11 16:16:00+00:00,780.45,780.45,780.41,780.41,485,14,780.43,TSLA
2022-05-11 16:14:00+00:00,779.755,779.885,779.22,779.28,1920,26,779.575938,TSLA
2022-05-11 16:13:00+00:00,778.78,779.785,778.78,779.785,1949,32,778.986905,TSLA
2022-05-11 16:12:00+00:00,778.02,778.02,778.02,778.02,315,10,778.02,TSLA
2022-05-11 16:11:00+00:00,778.255,778.255,778.12,778.12,552,22,778.1875,TSLA
2022-05-11 16:09:00+00:00,781.34,781.36,781.34,781.36,774,21,781.35,TSLA
2022-05-11 16:08:00+00:00,783.0,783.0,783.0,783.0,299,8,783.0,TSLA
2022-05-11 16:07:00+00:00,782.73,783.86,782.73,783.86,2153,33,783.361897,TSLA
2022-05-11 16:06:00+00:00,782.26,782.68,782.26,782.68,452,12,782.47,TSLA
2022-05-11 16:05:00+00:00,783.12,783.12,783.12,783.12,585,19,783.12,TSLA
2022-05-11 16:03:00+00:00,782.27,782.33,781.91,782.33,1336,26,782.156667,TSLA
2022-05-11 16:02:00+00:00,779.82,780.45,779.82,780.45,619,13,780.135,TSLA
2022-05-11 16:01:00+00:00,780.69,780.69,780.69,780.69,444,17,780.69,TSLA
2022-05-11 16:00:00+00:00,781.63,781.63,779.13,779.13,2017,91,780.252,TSLA
2022-05-11 15:59:00+00:00,781.96,782.06,781.96,782.02,790,21,782.013333,TSLA
2022-05-11 15:57:00+00:00,780.58,780.58,780.54,780.54,1052,20,780.566842,TSLA
2022-05-11 15:56:00+00:00,781.03,781.12,780.58,781.12,602,24,780.91,TSLA
2022-05-11 15:55:00+00:00,782.56,782.56,782.56,782.56,512,21,782.56,TSLA
2022-05-11 15:54:00+00:00,781.56,781.56,781.5,781.51,839,33,781.523333,TSLA
2022-05-11 15:53:00+00:00,782.98,782.98,780.825,781.57,3047,57,781.49425,TSLA
2022-05-11 15:52:00+00:00,782.05,782.43,781.97,782.325,3501,43,782.222921,TSLA
2022-05-11 15:51:00+00:00,782.69,782.72,782.555,782.72,1058,29,782.62,TSLA
2022-05-11 15:50:00+00:00,783.19,783.19,781.85,781.85,931,19,782.542,TSLA
2022-05-11 15:49:00+00:00,784.77,785.27,783.57,783.57,1782,24,784.412872,TSLA
2022-05-11 15:48:00+00:00,783.75,785.165,783.75,785.07,903,18,784.862,TSLA
2022-05-11 15:47:00+00:00,782.35,783.32,781.86,783.32,1484,28,782.9,TSLA
2022-05-11 15:46:00+00:00,785.76,785.86,782.39,782.39,2426,39,785.173227,TSLA
2022-05-11 15:45:00+00:00,786.175,786.175,785.4,785.4,1078,20,785.816026,TSLA
2022-05-11 15:44:00+00:00,786.06,786.26,785.9,786.26,756,17,786.03,TSLA
2022-05-11 15:42:00+00:00,787.98,787.98,787.11,787.11,1593,29,787.757755,TSLA
2022-05-11 15:41:00+00:00,788.68,788.68,788.68,788.68,357,20,788.68,TSLA
2022-05-11 15:39:00+00:00,789.95,789.95,788.6,788.91,2698,54,789.156468,TSLA
2022-05-11 15:38:00+00:00,788.6,791.51,788.38,790.16,2360,50,790.107131,TSLA
2022-05-11 15:37:00+00:00,788.45,789.67,788.45,788.5,2417,79,789.06072,TSLA
2022-05-11 15:36:00+00:00,783.01,783.44,782.3,783.44,1984,37,782.9,TSLA
2022-05-11 15:35:00+00:00,784.175,785.31,784.175,785.29,913,18,785.096379,TSLA
2022-05-11 15:34:00+00:00,785.555,785.83,783.79,783.79,1401,44,785.137143,TSLA
2022-05-11 15:33:00+00:00,785.315,785.49,784.72,785.305,2359,35,785.185039,TSLA
2022-05-11 15:32:00+00:00,783.85,783.85,783.85,783.85,287,13,783.85,TSLA
2022-05-11 15:31:00+00:00,785.01,785.04,784.84,784.84,1658,26,784.994398,TSLA
2022-05-11 15:30:00+00:00,783.44,785.14,783.44,785.08,937,28,784.799167,TSLA
2022-05-11 15:29:00+00:00,784.56,785.21,784.34,785.07,2740,58,784.901354,TSLA
2022-05-11 15:28:00+00:00,780.85,780.85,780.85,780.85,435,33,780.85,TSLA
2022-05-11 15:27:00+00:00,780.03,780.03,779.49,779.49,2660,77,779.693438,TSLA
2022-05-11 15:26:00+00:00,782.67,782.67,781.07,781.07,1458,47,782.222941,TSLA
2022-05-11 15:25:00+00:00,779.855,781.18,779.855,780.14,1955,54,780.433305,TSLA
2022-05-11 15:24:00+00:00,781.12,781.24,781.12,781.24,453,23,781.18,TSLA
2022-05-11 15:23:00+00:00,780.34,781.72,780.34,781.7,2117,52,781.113919,TSLA
2022-05-11 15:22:00+00:00,782.49,782.49,782.44,782.44,820,38,782.456667,TSLA
2022-05-11 15:21:00+00:00,778.46,780.66,778.46,780.55,4038,96,779.7125,TSLA
2022-05-11 15:20:00+00:00,777.14,778.03,777.14,778.03,2179,53,777.293125,TSLA
2022-05-11 15:19:00+00:00,776.52,776.52,776.52,776.52,567,29,776.52,TSLA
2022-05-11 15:18:00+00:00,777.15,778.54,776.62,776.96,2459,47,777.608421,TSLA
2022-05-11 15:17:00+00:00,777.21,777.21,776.61,776.61,2255,43,776.951563,TSLA
2022-05-11 15:16:00+00:00,780.77,780.77,778.31,778.35,4008,105,779.592111,TSLA
2022-05-11 15:15:00+00:00,784.39,784.98,783.65,783.65,1491,47,784.387705,TSLA
2022-05-11 15:14:00+00:00,785.31,785.31,785.31,785.31,529,27,785.31,TSLA
2022-05-11 15:13:00+00:00,783.19,783.75,783.18,783.75,764,35,783.373333,TSLA
2022-05-11 15:12:00+00:00,784.0,784.0,783.27,783.27,1453,47,783.670968,TSLA
2022-05-11 15:11:00+00:00,782.3,785.14,781.81,783.65,2964,68,783.354643,TSLA
2022-05-11 15:10:00+00:00,782.005,782.2,780.74,782.07,2073,60,781.471053,TSLA
2022-05-11 15:09:00+00:00,782.0,782.0,780.87,781.435,1128,46,781.506667,TSLA
2022-05-11 15:08:00+00:00,781.61,782.21,781.58,781.94,1834,89,781.910642,TSLA
2022-05-11 15:07:00+00:00,781.05,781.47,780.14,780.635,3216,79,780.497753,TSLA
2022-05-11 15:06:00+00:00,782.09,782.09,782.09,782.09,1226,44,782.09,TSLA
2022-05-11 15:05:00+00:00,783.56,783.72,782.25,782.42,1206,25,783.10375,TSLA
2022-05-11 15:04:00+00:00,782.95,783.48,782.95,783.4,865,25,783.276667,TSLA
2022-05-11 15:03:00+00:00,781.02,782.93,781.02,782.85,1488,49,782.457143,TSLA
2022-05-11 15:02:00+00:00,781.2,781.915,780.7,780.7,2670,59,781.145909,TSLA
2022-05-11 15:01:00+00:00,783.38,783.38,782.14,782.14,1957,57,782.535897,TSLA
2022-05-11 15:00:00+00:00,784.01,784.95,783.4,784.56,1552,41,784.212857,TSLA
2022-05-11 14:59:00+00:00,784.8,785.42,783.41,784.62,1466,30,784.59375,TSLA
2022-05-11 14:58:00+00:00,784.88,784.88,784.88,784.88,879,29,784.88,TSLA
2022-05-11 14:57:00+00:00,785.08,785.08,784.94,784.94,572,28,785.01,TSLA
2022-05-11 14:56:00+00:00,785.87,786.22,785.87,786.22,384,12,786.045,TSLA
2022-05-11 14:55:00+00:00,784.19,787.29,784.19,787.29,2621,55,785.844023,TSLA
2022-05-11 14:54:00+00:00,783.14,785.04,783.14,784.92,2206,69,784.068782,TSLA
2022-05-11 14:53:00+00:00,784.32,784.99,783.72,783.73,2434,51,784.299032,TSLA
2022-05-11 14:52:00+00:00,786.06,786.24,783.87,784.79,3878,93,785.244524,TSLA
2022-05-11 14:51:00+00:00,786.82,787.0,786.07,786.07,565,15,786.63,TSLA
2022-05-11 14:50:00+00:00,788.59,788.59,788.01,788.57,1254,26,788.363977,TSLA
2022-05-11 14:49:00+00:00,788.6,788.6,788.6,788.6,791,27,788.6,TSLA
2022-05-11 14:48:00+00:00,789.98,789.98,788.99,788.99,783,27,789.486667,TSLA
2022-05-11 14:47:00+00:00,792.54,792.94,789.92,790.0,5130,101,791.080112,TSLA
2022-05-11 14:46:00+00:00,797.19,797.33,791.635,791.635,1852,57,793.725625,TSLA
2022-05-11 14:45:00+00:00,796.35,796.41,795.76,795.76,1365,55,796.21,TSLA
2022-05-11 14:44:00+00:00,797.74,798.23,797.07,797.07,1640,29,797.836089,TSLA
2022-05-11 14:43:00+00:00,794.195,797.68,794.195,797.68,591,17,796.358333,TSLA
2022-05-11 14:42:00+00:00,797.5,797.5,796.53,796.77,1535,47,797.185,TSLA
2022-05-11 14:41:00+00:00,799.67,799.67,798.89,798.89,876,28,799.28,TSLA
2022-05-11 14:40:00+00:00,798.69,801.79,798.69,801.79,1626,66,800.8025,TSLA
2022-05-11 14:39:00+00:00,798.7,798.7,798.7,798.7,476,23,798.7,TSLA
2022-05-11 14:38:00+00:00,797.46,800.79,797.46,799.64,2574,69,799.3236,TSLA
2022-05-11 14:37:00+00:00,794.42,796.575,794.42,796.56,705,22,796.02875,TSLA
2022-05-11 14:36:00+00:00,793.63,793.63,793.14,793.14,553,21,793.385,TSLA
2022-05-11 14:35:00+00:00,795.6,795.69,792.445,792.54,1420,41,793.700886,TSLA
2022-05-11 14:34:00+00:00,796.33,797.42,796.33,797.42,1369,23,797.09949,TSLA
2022-05-11 14:33:00+00:00,797.37,797.37,796.58,797.0,1374,29,796.932308,TSLA
2022-05-11 14:32:00+00:00,797.08,797.7,796.98,796.98,958,36,797.215,TSLA
2022-05-11 14:31:00+00:00,799.7,799.7,796.555,796.965,2911,68,798.285535,TSLA
2022-05-11 14:30:00+00:00,801.94,801.94,800.11,800.11,1038,35,800.78,TSLA
2022-05-11 14:29:00+00:00,801.48,801.69,800.15,800.15,3880,77,800.936087,TSLA
2022-05-11 14:28:00+00:00,800.29,800.29,797.83,800.29,1848,39,799.567311,TSLA
2022-05-11 14:27:00+00:00,799.33,800.29,797.99,800.29,3337,59,798.924963,TSLA
2022-05-11 14:26:00+00:00,801.07,802.47,801.05,801.14,1841,56,801.708852,TSLA
2022-05-11 14:25:00+00:00,799.78,799.78,798.17,798.17,779,38,798.975,TSLA
2022-05-11 14:24:00+00:00,802.55,802.55,799.92,799.92,972,37,801.12,TSLA
2022-05-11 14:23:00+00:00,803.49,803.55,801.28,801.76,2726,69,801.65573,TSLA
2022-05-11 14:22:00+00:00,802.76,802.99,800.25,802.95,3350,80,801.981304,TSLA
2022-05-11 14:21:00+00:00,796.44,803.78,796.44,803.78,2683,96,801.026651,TSLA
2022-05-11 14:20:00+00:00,798.525,798.525,794.54,795.0,2707,71,795.532273,TSLA
2022-05-11 14:19:00+00:00,795.68,797.63,795.26,797.24,1964,51,796.652448,TSLA
2022-05-11 14:18:00+00:00,795.03,796.595,794.63,795.83,2408,65,795.986387,TSLA
2022-05-11 14:17:00+00:00,790.72,795.14,790.72,794.32,2794,65,794.121667,TSLA
2022-05-11 14:16:00+00:00,792.43,792.43,790.555,791.87,2393,52,791.4965,TSLA
2022-05-11 14:15:00+00:00,791.73,791.73,791.73,791.73,755,34,791.73,TSLA
2022-05-11 14:14:00+00:00,789.18,793.94,789.18,792.35,3671,84,792.082281,TSLA
2022-05-11 14:13:00+00:00,788.02,788.02,786.24,787.09,1505,59,787.558333,TSLA
2022-05-11 14:12:00+00:00,786.0,787.94,786.0,787.94,845,26,787.068132,TSLA
2022-05-11 14:11:00+00:00,789.6,789.6,788.305,788.41,1418,40,788.971927,TSLA
2022-05-11 14:10:00+00:00,786.645,789.84,784.52,789.84,2445,70,787.40558,TSLA
2022-05-11 14:09:00+00:00,792.07,792.59,786.69,787.23,1564,43,789.269883,TSLA
2022-05-11 14:08:00+00:00,791.6,793.565,789.95,792.5,3589,58,792.278192,TSLA
2022-05-11 14:07:00+00:00,791.71,792.6,791.53,792.6,1080,32,791.946667,TSLA
2022-05-11 14:06:00+00:00,793.33,793.58,789.46,791.93,6129,102,792.039958,TSLA
2022-05-11 14:05:00+00:00,794.715,794.715,792.41,792.73,2016,62,793.175714,TSLA
