timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-10 18:58:00+00:00,1023.895,1023.895,1023.895,1023.895,553,25,1023.895,TSLA
2022-01-10 18:57:00+00:00,1025.68,1025.68,1022.9,1023.4,1388,49,1023.82875,TSLA
2022-01-10 18:56:00+00:00,1026.69,1026.83,1025.08,1025.08,982,18,1026.32375,TSLA
2022-01-10 18:55:00+00:00,1027.96,1028.57,1027.89,1028.57,891,33,1028.055,TSLA
2022-01-10 18:54:00+00:00,1025.94,1025.94,1025.94,1025.94,293,14,1025.94,TSLA
2022-01-10 18:53:00+00:00,1026.53,1026.53,1026.53,1026.53,603,29,1026.53,TSLA
2022-01-10 18:52:00+00:00,1025.97,1028.18,1025.97,1027.99,1955,55,1027.4675,TSLA
2022-01-10 18:51:00+00:00,1025.0,1025.0,1025.0,1025.0,417,16,1025.0,TSLA
2022-01-10 18:50:00+00:00,1020.555,1024.0,1020.555,1023.91,1605,28,1022.245455,TSLA
2022-01-10 18:49:00+00:00,1020.15,1020.15,1020.15,1020.15,775,32,1020.15,TSLA
2022-01-10 18:48:00+00:00,1021.03,1021.03,1020.74,1020.74,641,13,1020.824,TSLA
2022-01-10 18:47:00+00:00,1019.55,1019.55,1019.55,1019.55,195,10,1019.55,TSLA
2022-01-10 18:46:00+00:00,1018.51,1018.51,1018.51,1018.51,478,14,1018.51,TSLA
2022-01-10 18:45:00+00:00,1019.73,1019.73,1019.27,1019.27,945,35,1019.371099,TSLA
2022-01-10 18:44:00+00:00,1021.1,1021.95,1021.1,1021.95,790,25,1021.383333,TSLA
2022-01-10 18:43:00+00:00,1019.64,1021.29,1019.07,1021.29,914,26,1020.086667,TSLA
2022-01-10 18:41:00+00:00,1018.39,1019.02,1018.39,1019.02,923,22,1018.727641,TSLA
2022-01-10 18:39:00+00:00,1016.045,1016.045,1016.045,1016.045,650,43,1016.045,TSLA
2022-01-10 18:37:00+00:00,1017.61,1017.61,1015.1,1015.1,746,22,1015.92125,TSLA
2022-01-10 18:36:00+00:00,1019.0,1019.0,1017.98,1018.12,1343,37,1018.525,TSLA
2022-01-10 18:35:00+00:00,1019.07,1019.07,1017.07,1017.07,917,34,1018.02,TSLA
2022-01-10 18:34:00+00:00,1018.53,1018.7,1018.53,1018.7,963,38,1018.615,TSLA
2022-01-10 18:33:00+00:00,1019.75,1019.75,1018.245,1018.39,1834,41,1018.983938,TSLA
2022-01-10 18:30:00+00:00,1022.14,1022.14,1022.12,1022.12,335,15,1022.130196,TSLA
2022-01-10 18:29:00+00:00,1022.23,1022.23,1022.23,1022.23,331,14,1022.23,TSLA
2022-01-10 18:28:00+00:00,1024.13,1024.13,1021.23,1021.23,1308,43,1022.441667,TSLA
2022-01-10 18:27:00+00:00,1024.28,1024.58,1024.28,1024.58,384,11,1024.446667,TSLA
2022-01-10 18:26:00+00:00,1024.33,1024.33,1024.33,1024.33,255,8,1024.33,TSLA
2022-01-10 18:25:00+00:00,1024.085,1024.085,1024.085,1024.085,397,12,1024.085,TSLA
2022-01-10 18:23:00+00:00,1022.86,1024.99,1022.86,1024.99,839,24,1023.925,TSLA
2022-01-10 18:21:00+00:00,1025.5,1026.06,1025.5,1026.06,508,17,1025.78,TSLA
2022-01-10 18:20:00+00:00,1024.33,1024.61,1024.05,1024.11,1371,34,1024.2375,TSLA
2022-01-10 18:19:00+00:00,1024.53,1024.53,1024.37,1024.37,378,8,1024.45,TSLA
2022-01-10 18:18:00+00:00,1023.77,1023.77,1023.62,1023.62,1167,33,1023.6675,TSLA
2022-01-10 18:17:00+00:00,1022.23,1022.23,1022.23,1022.23,612,23,1022.23,TSLA
2022-01-10 18:16:00+00:00,1021.6,1021.6,1021.6,1021.6,224,8,1021.6,TSLA
2022-01-10 18:14:00+00:00,1020.615,1020.615,1020.615,1020.615,683,19,1020.615,TSLA
2022-01-10 18:13:00+00:00,1020.57,1020.57,1020.57,1020.57,199,9,1020.57,TSLA
2022-01-10 18:10:00+00:00,1017.9,1018.6,1017.9,1018.36,766,23,1018.31,TSLA
2022-01-10 18:09:00+00:00,1018.24,1018.24,1017.61,1017.61,613,26,1017.925,TSLA
2022-01-10 18:08:00+00:00,1018.03,1019.7,1018.03,1019.7,555,16,1018.865,TSLA
2022-01-10 18:07:00+00:00,1019.39,1019.39,1019.39,1019.39,363,19,1019.39,TSLA
2022-01-10 18:06:00+00:00,1021.48,1021.48,1020.96,1020.96,360,12,1021.22,TSLA
2022-01-10 18:05:00+00:00,1021.1,1021.1,1021.1,1021.1,491,17,1021.1,TSLA
2022-01-10 18:04:00+00:00,1022.62,1022.62,1020.47,1020.47,557,10,1021.22625,TSLA
2022-01-10 18:03:00+00:00,1022.6,1022.6,1022.6,1022.6,161,5,1022.6,TSLA
2022-01-10 18:01:00+00:00,1021.43,1021.43,1021.43,1021.43,1062,39,1021.43,TSLA
2022-01-10 18:00:00+00:00,1024.68,1024.68,1023.59,1023.59,1910,60,1024.102,TSLA
2022-01-10 17:59:00+00:00,1022.83,1022.83,1022.53,1022.53,455,10,1022.68,TSLA
2022-01-10 17:58:00+00:00,1021.85,1021.85,1021.85,1021.85,349,11,1021.85,TSLA
2022-01-10 17:57:00+00:00,1020.88,1022.37,1020.88,1022.0,622,10,1021.829,TSLA
2022-01-10 17:56:00+00:00,1019.685,1021.49,1019.4,1020.4,2604,51,1020.238477,TSLA
2022-01-10 17:55:00+00:00,1022.725,1022.725,1021.46,1021.46,739,26,1022.0925,TSLA
2022-01-10 17:54:00+00:00,1023.08,1024.28,1022.31,1023.52,1235,24,1023.415,TSLA
2022-01-10 17:53:00+00:00,1023.56,1023.61,1022.28,1023.61,1868,49,1022.942143,TSLA
2022-01-10 17:52:00+00:00,1019.29,1021.56,1019.29,1021.56,2589,85,1020.4405,TSLA
2022-01-10 17:51:00+00:00,1017.41,1017.6,1017.41,1017.6,474,15,1017.505,TSLA
2022-01-10 17:50:00+00:00,1017.3,1017.3,1016.38,1016.38,828,33,1016.84,TSLA
2022-01-10 17:47:00+00:00,1018.74,1018.74,1018.74,1018.74,118,6,1018.74,TSLA
2022-01-10 17:46:00+00:00,1017.97,1019.84,1017.97,1019.41,1857,27,1018.925,TSLA
2022-01-10 17:45:00+00:00,1014.16,1017.16,1014.16,1017.16,1576,44,1015.324286,TSLA
2022-01-10 17:44:00+00:00,1013.95,1013.95,1013.95,1013.95,103,3,1013.95,TSLA
2022-01-10 17:43:00+00:00,1014.24,1014.24,1014.24,1014.24,396,15,1014.24,TSLA
2022-01-10 17:42:00+00:00,1013.74,1015.79,1013.74,1015.79,2439,68,1014.3175,TSLA
2022-01-10 17:41:00+00:00,1011.34,1011.78,1011.34,1011.78,518,17,1011.6675,TSLA
2022-01-10 17:38:00+00:00,1010.1,1010.15,1010.1,1010.15,814,16,1010.125,TSLA
2022-01-10 17:37:00+00:00,1010.67,1010.7,1009.89,1009.89,847,25,1010.215,TSLA
2022-01-10 17:36:00+00:00,1007.6,1007.65,1007.6,1007.65,433,19,1007.625,TSLA
2022-01-10 17:35:00+00:00,1009.405,1009.68,1009.07,1009.07,989,19,1009.484286,TSLA
2022-01-10 17:32:00+00:00,1012.3,1012.3,1009.57,1009.57,464,21,1010.935,TSLA
2022-01-10 17:31:00+00:00,1012.6,1012.6,1011.715,1011.715,433,11,1012.175,TSLA
2022-01-10 17:30:00+00:00,1011.985,1013.84,1011.985,1013.21,2601,58,1012.858954,TSLA
2022-01-10 17:29:00+00:00,1011.49,1011.49,1010.83,1011.44,2086,56,1011.132258,TSLA
2022-01-10 17:28:00+00:00,1011.645,1011.775,1011.1,1011.7,2394,54,1011.472804,TSLA
2022-01-10 17:27:00+00:00,1009.22,1012.51,1009.22,1011.89,1866,46,1011.327778,TSLA
2022-01-10 17:26:00+00:00,1009.26,1009.26,1009.26,1009.26,337,14,1009.26,TSLA
2022-01-10 17:25:00+00:00,1008.02,1008.25,1008.02,1008.13,954,23,1008.142456,TSLA
2022-01-10 17:24:00+00:00,1009.505,1010.69,1009.505,1009.785,2015,40,1010.015909,TSLA
2022-01-10 17:23:00+00:00,1009.75,1009.85,1008.63,1008.63,1960,52,1009.280714,TSLA
2022-01-10 17:22:00+00:00,1005.99,1009.05,1005.77,1009.04,4743,110,1006.898223,TSLA
2022-01-10 17:21:00+00:00,1006.83,1007.0,1006.83,1007.0,705,17,1006.8725,TSLA
2022-01-10 17:20:00+00:00,1007.545,1007.755,1006.355,1006.355,1224,32,1007.238677,TSLA
2022-01-10 17:19:00+00:00,1006.54,1007.11,1006.28,1007.11,1143,36,1006.5825,TSLA
2022-01-10 17:18:00+00:00,1008.52,1008.52,1007.8,1007.8,1242,46,1008.046667,TSLA
2022-01-10 17:17:00+00:00,1008.41,1010.01,1008.41,1010.01,764,31,1009.21,TSLA
2022-01-10 17:16:00+00:00,1010.57,1010.57,1010.57,1010.57,564,17,1010.57,TSLA
2022-01-10 17:15:00+00:00,1010.6,1011.6,1009.99,1010.265,1457,10,1010.372308,TSLA
2022-01-10 17:14:00+00:00,1009.82,1009.82,1009.82,1009.82,296,18,1009.82,TSLA
2022-01-10 17:13:00+00:00,1011.84,1012.02,1011.35,1012.02,582,16,1011.736667,TSLA
2022-01-10 17:12:00+00:00,1010.36,1012.44,1010.26,1012.44,746,23,1011.3725,TSLA
2022-01-10 17:11:00+00:00,1012.28,1012.28,1012.28,1012.28,588,21,1012.28,TSLA
2022-01-10 17:10:00+00:00,1009.2,1011.31,1009.2,1011.31,1050,51,1010.255,TSLA
2022-01-10 17:09:00+00:00,1011.48,1011.8,1009.17,1009.19,2781,64,1010.521538,TSLA
2022-01-10 17:08:00+00:00,1013.63,1013.63,1013.2,1013.2,507,14,1013.415,TSLA
2022-01-10 17:07:00+00:00,1014.6,1014.6,1014.03,1014.03,334,11,1014.315,TSLA
2022-01-10 17:06:00+00:00,1013.27,1013.87,1013.27,1013.87,642,23,1013.57,TSLA
2022-01-10 17:05:00+00:00,1013.46,1014.15,1012.79,1014.15,2767,63,1013.46265,TSLA
2022-01-10 17:04:00+00:00,1016.01,1016.01,1016.01,1016.01,624,39,1016.01,TSLA
2022-01-10 17:03:00+00:00,1017.87,1018.29,1015.59,1015.8,2089,62,1016.948174,TSLA
2022-01-10 17:02:00+00:00,1020.8,1020.8,1017.55,1017.65,2885,85,1018.646667,TSLA
2022-01-10 17:00:00+00:00,1025.0,1025.0,1024.07,1024.55,1028,36,1024.495,TSLA
2022-01-10 16:59:00+00:00,1024.87,1024.99,1024.87,1024.99,478,18,1024.93,TSLA
2022-01-10 16:58:00+00:00,1024.45,1024.95,1024.45,1024.77,721,31,1024.78,TSLA
2022-01-10 16:57:00+00:00,1023.41,1023.41,1023.41,1023.41,664,28,1023.41,TSLA
2022-01-10 16:56:00+00:00,1024.11,1024.53,1022.04,1022.7,2089,58,1023.416,TSLA
2022-01-10 16:55:00+00:00,1025.75,1025.75,1023.02,1023.025,3047,62,1023.600525,TSLA
2022-01-10 16:53:00+00:00,1027.3,1028.55,1027.3,1028.55,1441,34,1028.251111,TSLA
2022-01-10 16:52:00+00:00,1026.31,1026.45,1026.31,1026.45,687,15,1026.384,TSLA
2022-01-10 16:51:00+00:00,1026.75,1026.75,1025.14,1025.78,815,21,1025.8075,TSLA
2022-01-10 16:50:00+00:00,1026.55,1028.13,1026.55,1028.13,933,18,1027.284375,TSLA
2022-01-10 16:49:00+00:00,1026.14,1028.39,1026.01,1028.39,1603,30,1027.586341,TSLA
2022-01-10 16:48:00+00:00,1028.0,1028.875,1026.14,1026.14,1964,56,1027.6715,TSLA
2022-01-10 16:47:00+00:00,1027.2,1027.37,1027.2,1027.37,544,13,1027.285,TSLA
2022-01-10 16:46:00+00:00,1026.34,1027.74,1025.13,1027.74,1370,38,1026.66,TSLA
2022-01-10 16:45:00+00:00,1025.67,1026.2,1025.67,1026.2,1365,45,1025.986667,TSLA
2022-01-10 16:44:00+00:00,1025.05,1025.05,1021.5,1023.6,2397,45,1022.53875,TSLA
2022-01-10 16:43:00+00:00,1022.0,1022.0,1021.885,1021.99,1614,45,1021.972143,TSLA
2022-01-10 16:42:00+00:00,1023.15,1023.15,1022.0,1022.0,1081,34,1022.3725,TSLA
2022-01-10 16:41:00+00:00,1021.725,1021.725,1021.0,1021.65,2461,52,1021.354688,TSLA
2022-01-10 16:40:00+00:00,1023.07,1023.07,1020.96,1021.56,1435,44,1021.547143,TSLA
2022-01-10 16:39:00+00:00,1022.03,1023.02,1021.99,1022.37,879,26,1022.235,TSLA
2022-01-10 16:38:00+00:00,1025.88,1025.88,1025.33,1025.35,886,23,1025.448,TSLA
2022-01-10 16:37:00+00:00,1021.33,1022.09,1021.33,1022.09,868,27,1021.71,TSLA
2022-01-10 16:36:00+00:00,1023.19,1025.21,1023.19,1025.21,1760,58,1024.14,TSLA
2022-01-10 16:35:00+00:00,1024.05,1024.06,1023.76,1023.76,1325,35,1023.94,TSLA
2022-01-10 16:34:00+00:00,1024.86,1025.77,1024.15,1024.15,2168,53,1025.223333,TSLA
2022-01-10 16:33:00+00:00,1026.25,1026.26,1023.56,1024.31,3915,71,1024.784167,TSLA
2022-01-10 16:32:00+00:00,1028.64,1028.82,1027.505,1028.0,2653,63,1028.234615,TSLA
2022-01-10 16:31:00+00:00,1030.365,1031.76,1028.425,1028.425,5093,118,1029.737893,TSLA
2022-01-10 16:30:00+00:00,1027.99,1029.77,1027.99,1028.57,5098,119,1028.472719,TSLA
2022-01-10 16:29:00+00:00,1024.71,1027.33,1024.71,1027.33,3894,107,1025.979,TSLA
2022-01-10 16:28:00+00:00,1021.81,1024.18,1021.81,1024.18,1818,45,1022.959444,TSLA
2022-01-10 16:27:00+00:00,1022.82,1023.37,1022.0,1022.0,3361,43,1022.53,TSLA
2022-01-10 16:26:00+00:00,1020.66,1023.01,1020.66,1023.01,1970,61,1021.921667,TSLA
2022-01-10 16:25:00+00:00,1018.24,1019.08,1018.0,1019.0,1646,31,1018.433333,TSLA
2022-01-10 16:24:00+00:00,1016.52,1018.35,1016.03,1018.35,1165,20,1016.74875,TSLA
2022-01-10 16:23:00+00:00,1014.07,1017.33,1014.07,1017.11,2953,68,1015.456967,TSLA
2022-01-10 16:22:00+00:00,1014.25,1014.25,1013.38,1013.38,642,21,1013.936667,TSLA
2022-01-10 16:21:00+00:00,1016.495,1016.495,1015.425,1015.49,814,28,1015.734167,TSLA
2022-01-10 16:20:00+00:00,1017.05,1017.05,1015.33,1015.725,1021,31,1015.999336,TSLA
2022-01-10 16:19:00+00:00,1018.2,1018.21,1018.2,1018.21,763,34,1018.203333,TSLA
2022-01-10 16:18:00+00:00,1017.5,1020.0,1017.5,1019.01,2264,68,1019.018182,TSLA
2022-01-10 16:17:00+00:00,1016.25,1018.99,1015.41,1016.995,2005,50,1016.541923,TSLA
2022-01-10 16:16:00+00:00,1014.28,1015.45,1014.28,1015.45,1749,58,1014.963333,TSLA
2022-01-10 16:15:00+00:00,1017.25,1017.43,1016.64,1017.43,1724,65,1017.05,TSLA
2022-01-10 16:14:00+00:00,1014.81,1018.87,1014.8,1018.0,5537,132,1016.831315,TSLA
2022-01-10 16:13:00+00:00,1012.95,1014.24,1011.47,1014.24,2615,75,1012.701685,TSLA
2022-01-10 16:12:00+00:00,1008.24,1011.6,1008.24,1011.25,2133,78,1010.096957,TSLA
2022-01-10 16:11:00+00:00,1006.76,1006.92,1006.18,1006.18,1429,33,1006.598333,TSLA
2022-01-10 16:10:00+00:00,1005.96,1007.5,1002.92,1007.5,3250,74,1005.027632,TSLA
2022-01-10 16:09:00+00:00,1004.16,1004.81,1004.16,1004.8,660,22,1004.59,TSLA
2022-01-10 16:08:00+00:00,1004.98,1005.15,1003.535,1003.535,1523,35,1004.813889,TSLA
2022-01-10 16:07:00+00:00,1004.59,1006.47,1003.55,1006.16,1060,30,1004.823125,TSLA
2022-01-10 16:06:00+00:00,1006.355,1007.495,1005.395,1005.395,2366,65,1006.275667,TSLA
2022-01-10 16:05:00+00:00,1003.66,1004.91,1003.66,1004.91,2385,62,1004.313,TSLA
2022-01-10 16:04:00+00:00,1002.75,1004.06,1002.75,1004.06,620,17,1003.405,TSLA
2022-01-10 16:03:00+00:00,1004.23,1004.23,999.52,1000.29,1742,42,1001.333333,TSLA
2022-01-10 16:02:00+00:00,1003.27,1003.67,1003.27,1003.67,644,17,1003.554726,TSLA
2022-01-10 16:01:00+00:00,1004.9,1006.98,1004.9,1006.98,768,43,1005.94,TSLA
2022-01-10 16:00:00+00:00,1004.83,1004.83,1004.83,1004.83,424,19,1004.83,TSLA
2022-01-10 15:59:00+00:00,1007.99,1007.99,1006.9,1006.94,1413,53,1007.453659,TSLA
2022-01-10 15:58:00+00:00,1004.3,1004.38,1004.24,1004.24,1229,36,1004.301515,TSLA
2022-01-10 15:57:00+00:00,1001.96,1001.96,1001.96,1001.96,332,20,1001.96,TSLA
2022-01-10 15:56:00+00:00,1001.38,1001.38,999.31,999.31,729,30,1000.623333,TSLA
2022-01-10 15:54:00+00:00,1004.06,1006.0,1003.01,1003.01,1112,32,1004.343333,TSLA
2022-01-10 15:53:00+00:00,1004.37,1004.93,1004.37,1004.59,1377,44,1004.682,TSLA
2022-01-10 15:52:00+00:00,999.26,1001.76,999.26,1001.76,885,36,1000.316667,TSLA
2022-01-10 15:51:00+00:00,997.74,1001.32,997.74,1001.32,1858,64,998.48,TSLA
2022-01-10 15:49:00+00:00,998.59,1000.305,998.59,999.62,1880,72,999.30375,TSLA
2022-01-10 15:48:00+00:00,1000.03,1000.03,998.395,999.5,2281,67,999.272108,TSLA
2022-01-10 15:47:00+00:00,1003.3,1003.3,1000.75,1000.75,1720,67,1002.025,TSLA
2022-01-10 15:46:00+00:00,999.0,1001.62,999.0,1000.63,3046,87,999.761818,TSLA
2022-01-10 15:45:00+00:00,995.075,999.2,995.075,999.2,2831,69,997.228333,TSLA
2022-01-10 15:44:00+00:00,993.37,995.5,993.37,995.5,1446,55,994.41,TSLA
2022-01-10 15:43:00+00:00,993.15,995.5,991.49,994.12,5542,120,993.155268,TSLA
2022-01-10 15:42:00+00:00,996.1,996.1,993.33,993.43,1427,81,994.64,TSLA
2022-01-10 15:40:00+00:00,1001.77,1002.39,997.51,998.495,4314,105,1000.819146,TSLA
2022-01-10 15:39:00+00:00,1001.96,1002.36,1001.03,1002.0,2286,50,1001.939091,TSLA
2022-01-10 15:38:00+00:00,1000.44,1002.03,1000.02,1000.02,1384,54,1001.196,TSLA
2022-01-10 15:37:00+00:00,1000.44,1002.44,1000.44,1002.34,2498,107,1001.891667,TSLA
2022-01-10 15:36:00+00:00,1002.77,1002.77,998.45,1000.23,3846,116,1000.164667,TSLA
2022-01-10 15:35:00+00:00,1005.02,1005.5,1002.04,1002.38,3163,95,1004.326667,TSLA
2022-01-10 15:34:00+00:00,1007.38,1007.38,1005.02,1005.02,2586,89,1006.134444,TSLA
2022-01-10 15:33:00+00:00,1010.23,1010.26,1009.235,1009.855,1950,55,1009.761296,TSLA
2022-01-10 15:32:00+00:00,1012.4,1012.4,1009.87,1009.87,886,40,1011.135,TSLA
2022-01-10 15:31:00+00:00,1011.645,1013.32,1011.4,1012.55,6062,141,1012.482167,TSLA
2022-01-10 15:30:00+00:00,1011.93,1012.15,1008.0,1011.72,4143,108,1010.307143,TSLA
2022-01-10 15:29:00+00:00,1011.48,1014.09,1011.48,1013.62,1594,37,1013.162569,TSLA
2022-01-10 15:28:00+00:00,1012.08,1012.61,1012.08,1012.61,1899,62,1012.26,TSLA
2022-01-10 15:27:00+00:00,1014.9,1015.34,1014.72,1014.72,2536,103,1015.1,TSLA
2022-01-10 15:26:00+00:00,1012.93,1015.52,1012.93,1015.52,2932,111,1014.496364,TSLA
2022-01-10 15:25:00+00:00,1007.37,1012.4,1007.37,1012.4,2458,73,1010.917024,TSLA
2022-01-10 15:24:00+00:00,1004.8,1011.16,1004.8,1009.01,2769,82,1009.131429,TSLA
2022-01-10 15:23:00+00:00,1002.0,1005.46,1002.0,1005.46,1662,53,1004.36,TSLA
2022-01-10 15:22:00+00:00,1002.5,1006.06,1002.5,1005.95,987,30,1004.9575,TSLA
2022-01-10 15:21:00+00:00,1002.335,1002.43,1002.26,1002.43,1613,59,1002.340708,TSLA
2022-01-10 15:20:00+00:00,1001.63,1005.85,1000.61,1004.3,2936,68,1002.734328,TSLA
2022-01-10 15:19:00+00:00,1002.725,1003.52,1001.48,1003.52,2431,69,1002.567237,TSLA
2022-01-10 15:18:00+00:00,1005.37,1005.37,1003.94,1004.47,1450,51,1004.41,TSLA
2022-01-10 15:17:00+00:00,1004.03,1008.26,1004.03,1008.0,2417,81,1006.2915,TSLA
2022-01-10 15:16:00+00:00,1002.13,1002.13,1002.13,1002.13,980,41,1002.13,TSLA
2022-01-10 15:15:00+00:00,1000.32,1006.6,1000.32,1004.98,3657,123,1004.893333,TSLA
2022-01-10 15:14:00+00:00,1001.47,1001.5,997.11,999.3,2394,71,999.697778,TSLA
2022-01-10 15:13:00+00:00,998.32,1002.99,995.91,1002.97,4319,110,999.06966,TSLA
2022-01-10 15:12:00+00:00,1000.3,1001.72,1000.3,1001.03,1830,80,1001.09,TSLA
2022-01-10 15:11:00+00:00,1003.86,1008.02,1003.66,1005.42,2477,70,1005.874231,TSLA
2022-01-10 15:10:00+00:00,1000.02,1002.43,1000.02,1001.67,2094,70,1001.32,TSLA
2022-01-10 15:09:00+00:00,1002.08,1003.74,1002.08,1003.52,2378,69,1003.190833,TSLA
2022-01-10 15:08:00+00:00,1000.41,1005.54,1000.41,1005.54,5443,170,1003.260064,TSLA
2022-01-10 15:07:00+00:00,994.96,998.84,994.96,998.66,2852,98,996.748182,TSLA
2022-01-10 15:06:00+00:00,992.01,995.48,992.01,995.48,2721,127,993.964,TSLA
2022-01-10 15:05:00+00:00,990.13,991.79,989.21,990.0,2689,89,989.918333,TSLA
2022-01-10 15:04:00+00:00,987.47,991.46,987.47,988.73,2612,85,989.543339,TSLA
2022-01-10 15:03:00+00:00,989.38,989.38,989.38,989.38,994,61,989.38,TSLA
2022-01-10 15:02:00+00:00,989.31,989.31,986.76,986.76,2581,85,988.011429,TSLA
2022-01-10 15:01:00+00:00,990.19,991.2,988.87,988.87,2745,108,990.043125,TSLA
2022-01-10 15:00:00+00:00,993.79,996.72,992.16,996.72,3821,142,994.188298,TSLA
2022-01-10 14:59:00+00:00,987.96,990.95,987.96,990.95,3482,164,989.503077,TSLA
2022-01-10 14:58:00+00:00,988.33,990.0,987.91,987.91,2498,91,989.441667,TSLA
2022-01-10 14:57:00+00:00,986.18,987.09,983.2,983.2,3300,85,984.586154,TSLA
2022-01-10 14:56:00+00:00,986.4,986.7,985.26,985.61,3432,116,986.146364,TSLA
2022-01-10 14:55:00+00:00,986.1,986.1,984.2,984.2,2473,111,984.686,TSLA
2022-01-10 14:54:00+00:00,996.19,996.7,988.8,988.8,4125,121,994.871818,TSLA
2022-01-10 14:53:00+00:00,990.575,994.46,990.575,994.11,4211,111,993.151642,TSLA
2022-01-10 14:52:00+00:00,992.05,994.095,992.0,994.095,6186,150,993.510512,TSLA
2022-01-10 14:51:00+00:00,994.635,996.78,994.24,996.78,1993,51,994.995,TSLA
2022-01-10 14:50:00+00:00,993.5,996.34,993.225,994.55,5891,113,994.958056,TSLA
2022-01-10 14:49:00+00:00,986.01,991.85,986.01,991.83,9225,148,988.977479,TSLA
2022-01-10 14:48:00+00:00,985.39,985.39,983.37,983.71,2516,93,984.080024,TSLA
2022-01-10 14:47:00+00:00,986.64,986.91,986.09,986.12,1779,59,986.3825,TSLA
2022-01-10 14:46:00+00:00,983.06,988.04,983.02,986.24,3564,106,985.696,TSLA
2022-01-10 14:45:00+00:00,981.51,981.685,980.04,980.04,6527,224,980.537955,TSLA
2022-01-10 14:44:00+00:00,982.02,986.18,982.02,985.53,4735,86,984.774795,TSLA
2022-01-10 14:43:00+00:00,988.88,988.88,981.94,981.94,4977,152,986.479231,TSLA
2022-01-10 14:42:00+00:00,990.66,990.66,987.36,990.03,3178,112,989.61375,TSLA
2022-01-10 14:41:00+00:00,993.69,994.99,990.07,990.07,3624,128,993.431069,TSLA
2022-01-10 14:40:00+00:00,991.04,994.77,990.705,991.29,5884,229,993.378303,TSLA
2022-01-10 14:39:00+00:00,986.3,988.5,986.14,987.73,5628,173,987.339497,TSLA
2022-01-10 14:38:00+00:00,984.715,987.0,983.0,985.83,13499,233,984.301537,TSLA
2022-01-10 14:37:00+00:00,989.895,991.225,985.59,985.9,10782,185,988.767373,TSLA
2022-01-10 14:36:00+00:00,984.75,986.345,983.45,985.61,8801,233,985.12525,TSLA
2022-01-10 14:35:00+00:00,984.84,987.62,981.01,982.78,12681,310,985.891932,TSLA
2022-01-10 14:34:00+00:00,985.8,988.99,983.3,983.3,8301,265,986.41465,TSLA
2022-01-10 14:33:00+00:00,989.47,992.42,986.9,986.9,7655,242,989.827896,TSLA
2022-01-10 14:32:00+00:00,992.6,992.6,985.39,986.6,11111,348,988.237576,TSLA
2022-01-10 14:31:00+00:00,1004.18,1007.0,991.1,993.0,10870,349,998.484634,TSLA
2022-01-10 14:30:00+00:00,1001.76,1006.41,996.22,1003.9,14289,374,1002.001796,TSLA
2022-01-07 20:59:00+00:00,1026.86,1027.23,1026.41,1026.42,20007,308,1026.725578,TSLA
2022-01-07 20:58:00+00:00,1027.54,1027.85,1027.0,1027.01,5947,174,1027.294435,TSLA
2022-01-07 20:57:00+00:00,1028.16,1028.67,1027.16,1027.25,3406,96,1027.614828,TSLA
2022-01-07 20:56:00+00:00,1027.87,1028.555,1027.87,1028.28,4194,103,1028.214412,TSLA
2022-01-07 20:55:00+00:00,1027.15,1027.51,1026.515,1027.2,4952,121,1027.059907,TSLA
2022-01-07 20:54:00+00:00,1028.55,1028.77,1026.88,1027.43,2573,70,1027.618214,TSLA
2022-01-07 20:53:00+00:00,1030.22,1030.22,1028.83,1029.44,2624,62,1029.5392,TSLA
2022-01-07 20:52:00+00:00,1029.62,1030.4,1029.6,1030.4,1635,47,1029.825,TSLA
2022-01-07 20:51:00+00:00,1030.33,1030.4,1029.34,1029.34,2335,65,1030.156667,TSLA
2022-01-07 20:50:00+00:00,1029.87,1029.87,1028.12,1029.47,2298,80,1028.756621,TSLA
2022-01-07 20:49:00+00:00,1029.07,1029.46,1028.85,1029.46,1367,45,1029.103333,TSLA
2022-01-07 20:48:00+00:00,1027.91,1027.91,1027.91,1027.91,863,26,1027.91,TSLA
2022-01-07 20:47:00+00:00,1024.58,1025.5,1024.58,1025.5,885,38,1025.183333,TSLA
2022-01-07 20:46:00+00:00,1023.155,1024.19,1023.045,1024.19,1132,44,1023.385,TSLA
2022-01-07 20:45:00+00:00,1023.6,1023.6,1023.6,1023.6,632,26,1023.6,TSLA
2022-01-07 20:44:00+00:00,1023.565,1023.565,1023.08,1023.51,1432,48,1023.350556,TSLA
2022-01-07 20:43:00+00:00,1025.83,1025.83,1023.97,1023.97,1174,46,1024.765,TSLA
2022-01-07 20:42:00+00:00,1025.76,1025.76,1025.62,1025.62,424,23,1025.69,TSLA
2022-01-07 20:41:00+00:00,1025.605,1025.605,1025.145,1025.145,624,15,1025.375,TSLA
2022-01-07 20:40:00+00:00,1027.2,1027.2,1026.63,1026.63,337,12,1026.915,TSLA
2022-01-07 20:39:00+00:00,1025.0,1026.5,1025.0,1026.39,934,20,1025.943,TSLA
2022-01-07 20:38:00+00:00,1025.3,1025.3,1025.06,1025.06,487,14,1025.15,TSLA
2022-01-07 20:37:00+00:00,1024.995,1026.45,1024.94,1025.75,1461,46,1025.498505,TSLA
2022-01-07 20:34:00+00:00,1025.25,1025.25,1024.565,1024.86,1324,40,1024.873954,TSLA
