timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-31 15:44:00+00:00,1096.585,1096.74,1096.53,1096.53,881,27,1096.618333,TSLA
2022-03-31 15:43:00+00:00,1097.76,1097.76,1097.76,1097.76,313,11,1097.76,TSLA
2022-03-31 15:42:00+00:00,1097.97,1097.97,1097.97,1097.97,405,20,1097.97,TSLA
2022-03-31 15:41:00+00:00,1098.51,1098.64,1098.51,1098.64,842,33,1098.596667,TSLA
2022-03-31 15:40:00+00:00,1096.2,1097.49,1096.19,1097.49,1910,53,1096.835062,TSLA
2022-03-31 15:39:00+00:00,1096.0,1096.0,1096.0,1096.0,192,7,1096.0,TSLA
2022-03-31 15:37:00+00:00,1095.94,1096.225,1095.9,1095.9,1673,39,1096.123333,TSLA
2022-03-31 15:36:00+00:00,1096.24,1096.595,1096.095,1096.595,1587,60,1096.392872,TSLA
2022-03-31 15:35:00+00:00,1095.99,1095.99,1095.99,1095.99,1185,48,1095.99,TSLA
2022-03-31 15:32:00+00:00,1095.74,1095.75,1095.74,1095.75,439,14,1095.745,TSLA
2022-03-31 15:31:00+00:00,1095.88,1095.88,1095.88,1095.88,366,13,1095.88,TSLA
2022-03-31 15:29:00+00:00,1094.53,1095.78,1094.53,1095.78,390,11,1095.155,TSLA
2022-03-31 15:28:00+00:00,1094.97,1095.17,1094.84,1094.84,870,23,1094.97,TSLA
2022-03-31 15:27:00+00:00,1095.69,1095.81,1095.43,1095.43,1157,26,1095.612857,TSLA
2022-03-31 15:25:00+00:00,1095.06,1095.25,1094.74,1094.74,1772,47,1095.016667,TSLA
2022-03-31 15:24:00+00:00,1096.9,1096.9,1095.91,1095.91,974,28,1096.305,TSLA
2022-03-31 15:23:00+00:00,1097.8,1097.8,1097.8,1097.8,311,13,1097.8,TSLA
2022-03-31 15:21:00+00:00,1097.26,1097.76,1097.1,1097.1,1693,42,1097.383,TSLA
2022-03-31 15:19:00+00:00,1097.52,1097.52,1097.52,1097.52,504,26,1097.52,TSLA
2022-03-31 15:14:00+00:00,1096.5,1096.5,1096.5,1096.5,492,25,1096.5,TSLA
2022-03-31 15:13:00+00:00,1095.86,1095.86,1095.86,1095.86,603,23,1095.86,TSLA
2022-03-31 15:12:00+00:00,1096.37,1096.37,1096.02,1096.02,253,8,1096.195,TSLA
2022-03-31 15:11:00+00:00,1097.44,1097.44,1097.44,1097.44,726,25,1097.44,TSLA
2022-03-31 15:09:00+00:00,1097.15,1097.88,1096.92,1097.88,645,19,1097.316667,TSLA
2022-03-31 15:08:00+00:00,1096.7,1096.7,1096.12,1096.12,864,22,1096.383333,TSLA
2022-03-31 15:07:00+00:00,1099.7,1099.7,1096.76,1096.8,1924,50,1097.67,TSLA
2022-03-31 15:06:00+00:00,1099.63,1099.99,1099.47,1099.47,1066,33,1099.696667,TSLA
2022-03-31 15:05:00+00:00,1099.94,1099.94,1099.94,1099.94,1019,36,1099.94,TSLA
2022-03-31 15:04:00+00:00,1099.08,1099.2,1099.08,1099.2,956,30,1099.14,TSLA
2022-03-31 15:02:00+00:00,1099.28,1099.28,1097.955,1097.955,1045,36,1098.803333,TSLA
2022-03-31 15:00:00+00:00,1100.98,1100.98,1099.96,1099.96,806,19,1100.452,TSLA
2022-03-31 14:59:00+00:00,1100.29,1100.29,1100.29,1100.29,399,18,1100.29,TSLA
2022-03-31 14:58:00+00:00,1100.86,1101.5,1100.86,1101.21,1773,46,1101.261667,TSLA
2022-03-31 14:57:00+00:00,1102.46,1102.72,1102.15,1102.15,2077,74,1102.4925,TSLA
2022-03-31 14:56:00+00:00,1100.2,1101.84,1100.2,1101.84,3671,104,1101.231111,TSLA
2022-03-31 14:55:00+00:00,1097.6,1100.6,1097.6,1100.33,3570,131,1099.311111,TSLA
2022-03-31 14:53:00+00:00,1095.66,1095.66,1095.45,1095.45,497,16,1095.555,TSLA
2022-03-31 14:52:00+00:00,1095.72,1095.72,1095.6,1095.6,1077,31,1095.66,TSLA
2022-03-31 14:50:00+00:00,1096.2,1096.8,1096.2,1096.8,933,47,1096.5,TSLA
2022-03-31 14:48:00+00:00,1095.0,1095.66,1095.0,1095.6,938,23,1095.454,TSLA
2022-03-31 14:47:00+00:00,1096.33,1096.33,1096.33,1096.33,1214,48,1096.33,TSLA
2022-03-31 14:46:00+00:00,1095.44,1095.44,1095.15,1095.15,1997,56,1095.295,TSLA
2022-03-31 14:41:00+00:00,1093.17,1093.17,1091.4,1091.67,1332,36,1092.16,TSLA
2022-03-31 14:38:00+00:00,1095.13,1095.13,1095.12,1095.12,1121,34,1095.125,TSLA
2022-03-31 14:37:00+00:00,1095.67,1095.67,1094.1,1094.1,742,32,1094.885,TSLA
2022-03-31 14:36:00+00:00,1095.995,1097.06,1095.995,1097.06,974,29,1096.5225,TSLA
2022-03-31 14:35:00+00:00,1097.15,1097.15,1096.245,1096.245,982,32,1096.816052,TSLA
2022-03-31 14:33:00+00:00,1095.71,1095.75,1095.71,1095.72,764,26,1095.726667,TSLA
2022-03-31 14:32:00+00:00,1095.73,1095.73,1095.73,1095.73,322,12,1095.73,TSLA
2022-03-31 14:31:00+00:00,1095.51,1095.51,1095.47,1095.47,1058,28,1095.483333,TSLA
2022-03-31 14:30:00+00:00,1095.38,1095.38,1095.0,1095.0,1037,35,1095.19,TSLA
2022-03-31 14:29:00+00:00,1094.43,1094.745,1094.43,1094.745,836,28,1094.5875,TSLA
2022-03-31 14:26:00+00:00,1093.335,1093.94,1091.88,1091.88,1467,36,1093.319251,TSLA
2022-03-31 14:25:00+00:00,1093.58,1093.58,1093.58,1093.58,1414,61,1093.58,TSLA
2022-03-31 14:24:00+00:00,1094.9,1094.96,1094.65,1094.65,1062,39,1094.836667,TSLA
2022-03-31 14:23:00+00:00,1095.67,1096.285,1094.36,1095.53,2881,73,1095.501111,TSLA
2022-03-31 14:22:00+00:00,1096.68,1097.77,1096.54,1097.0,1992,62,1097.146,TSLA
2022-03-31 14:21:00+00:00,1095.96,1096.415,1095.495,1096.415,1850,38,1095.91,TSLA
2022-03-31 14:20:00+00:00,1095.36,1097.3,1095.36,1097.3,2655,71,1096.46375,TSLA
2022-03-31 14:19:00+00:00,1097.17,1097.17,1096.03,1096.29,1338,42,1096.4875,TSLA
2022-03-31 14:18:00+00:00,1094.39,1097.3,1094.39,1097.3,2144,54,1096.263333,TSLA
2022-03-31 14:17:00+00:00,1091.955,1093.99,1091.955,1093.99,971,27,1092.96,TSLA
2022-03-31 14:16:00+00:00,1092.49,1092.49,1092.49,1092.49,825,37,1092.49,TSLA
2022-03-31 14:15:00+00:00,1092.56,1093.97,1092.56,1093.97,3002,103,1093.277778,TSLA
2022-03-31 14:14:00+00:00,1091.18,1091.23,1091.18,1091.23,830,29,1091.205,TSLA
2022-03-31 14:13:00+00:00,1090.68,1090.68,1090.68,1090.68,637,31,1090.68,TSLA
2022-03-31 14:12:00+00:00,1090.37,1090.37,1090.37,1090.37,1088,34,1090.37,TSLA
2022-03-31 14:11:00+00:00,1089.76,1089.76,1088.8,1088.82,1124,34,1089.045,TSLA
2022-03-31 14:10:00+00:00,1092.1,1092.1,1089.91,1090.85,2100,52,1090.826316,TSLA
2022-03-31 14:09:00+00:00,1090.4,1090.985,1090.17,1090.985,1531,37,1090.413125,TSLA
2022-03-31 14:08:00+00:00,1090.75,1090.75,1090.75,1090.75,477,23,1090.75,TSLA
2022-03-31 14:07:00+00:00,1088.31,1088.31,1088.31,1088.31,766,24,1088.31,TSLA
2022-03-31 14:06:00+00:00,1089.72,1089.72,1089.43,1089.43,1174,36,1089.575,TSLA
2022-03-31 14:05:00+00:00,1089.08,1089.93,1088.72,1088.72,3766,99,1089.383501,TSLA
2022-03-31 14:04:00+00:00,1088.1,1088.1,1088.1,1088.1,865,34,1088.1,TSLA
2022-03-31 14:02:00+00:00,1087.5,1087.72,1085.4,1085.4,1279,37,1086.873333,TSLA
2022-03-31 14:01:00+00:00,1085.36,1086.18,1084.67,1086.18,2650,102,1085.357077,TSLA
2022-03-31 14:00:00+00:00,1085.02,1085.02,1085.02,1085.02,1528,64,1085.02,TSLA
2022-03-31 13:59:00+00:00,1089.55,1090.21,1089.01,1090.21,1099,26,1089.53375,TSLA
2022-03-31 13:58:00+00:00,1089.45,1090.05,1089.45,1090.05,1105,44,1089.75,TSLA
2022-03-31 13:57:00+00:00,1089.87,1089.9,1089.83,1089.85,1214,40,1089.8625,TSLA
2022-03-31 13:56:00+00:00,1089.21,1089.21,1086.22,1086.59,3358,88,1087.22875,TSLA
2022-03-31 13:55:00+00:00,1089.57,1089.57,1089.0,1089.0,1766,58,1089.263043,TSLA
2022-03-31 13:54:00+00:00,1091.3,1091.8,1090.3,1090.89,3224,76,1091.065417,TSLA
2022-03-31 13:53:00+00:00,1090.81,1092.22,1090.19,1091.28,1990,63,1091.198,TSLA
2022-03-31 13:52:00+00:00,1092.3,1093.0,1091.7,1091.7,1943,59,1092.15,TSLA
2022-03-31 13:51:00+00:00,1091.1,1092.9,1090.77,1091.9,3760,108,1091.84625,TSLA
2022-03-31 13:50:00+00:00,1087.305,1091.25,1086.15,1091.25,3476,90,1088.079167,TSLA
2022-03-31 13:49:00+00:00,1086.825,1088.48,1086.6,1088.48,1781,53,1087.005968,TSLA
2022-03-31 13:48:00+00:00,1083.5,1085.37,1083.5,1085.37,3332,96,1084.163333,TSLA
2022-03-31 13:47:00+00:00,1085.7,1085.93,1085.03,1085.06,1881,67,1085.35,TSLA
2022-03-31 13:46:00+00:00,1085.99,1086.375,1085.99,1086.375,1002,38,1086.1825,TSLA
2022-03-31 13:45:00+00:00,1087.99,1088.0,1086.7,1086.7,2094,55,1087.438,TSLA
2022-03-31 13:44:00+00:00,1086.995,1087.92,1086.995,1087.92,1890,69,1087.4575,TSLA
2022-03-31 13:43:00+00:00,1084.59,1085.12,1084.59,1085.12,2306,66,1084.889286,TSLA
2022-03-31 13:42:00+00:00,1082.425,1085.64,1082.425,1085.64,3640,94,1082.932667,TSLA
2022-03-31 13:41:00+00:00,1085.93,1086.36,1082.65,1082.65,5413,158,1084.656154,TSLA
2022-03-31 13:40:00+00:00,1089.285,1089.285,1085.075,1085.075,3584,125,1087.45625,TSLA
2022-03-31 13:39:00+00:00,1088.595,1088.92,1088.43,1088.81,1456,49,1088.686667,TSLA
2022-03-31 13:38:00+00:00,1088.85,1089.795,1087.585,1088.53,2534,71,1088.708846,TSLA
2022-03-31 13:37:00+00:00,1087.99,1087.99,1087.99,1087.99,1278,75,1087.99,TSLA
2022-03-31 13:36:00+00:00,1089.6,1089.6,1088.195,1089.05,2116,75,1089.014375,TSLA
2022-03-31 13:35:00+00:00,1085.4,1088.49,1085.05,1088.49,3539,94,1086.385654,TSLA
2022-03-31 13:34:00+00:00,1085.58,1086.82,1084.01,1086.82,7863,198,1085.427381,TSLA
2022-03-31 13:33:00+00:00,1089.03,1089.03,1083.0,1085.65,14392,346,1086.909118,TSLA
2022-03-31 13:32:00+00:00,1090.14,1090.75,1088.01,1088.6,7102,179,1089.239931,TSLA
2022-03-31 13:31:00+00:00,1090.56,1090.56,1087.87,1090.2,8642,210,1089.173649,TSLA
2022-03-31 13:30:00+00:00,1094.65,1094.65,1087.02,1089.01,15124,398,1090.558264,TSLA
2022-03-30 19:59:00+00:00,1093.91,1094.6,1092.89,1093.3,6694,192,1093.771905,TSLA
2022-03-30 19:58:00+00:00,1092.8,1093.755,1092.8,1093.68,2600,100,1093.4325,TSLA
2022-03-30 19:57:00+00:00,1092.35,1092.35,1092.15,1092.18,1796,77,1092.248333,TSLA
2022-03-30 19:56:00+00:00,1091.155,1092.03,1091.155,1092.03,2380,110,1091.5925,TSLA
2022-03-30 19:55:00+00:00,1092.75,1093.01,1091.48,1091.48,3328,115,1092.130501,TSLA
2022-03-30 19:54:00+00:00,1089.84,1089.905,1089.61,1089.62,1210,50,1089.731,TSLA
2022-03-30 19:53:00+00:00,1090.48,1090.5,1090.12,1090.12,793,36,1090.366667,TSLA
2022-03-30 19:52:00+00:00,1090.695,1090.695,1090.51,1090.51,1730,73,1090.55625,TSLA
2022-03-30 19:51:00+00:00,1091.68,1091.79,1091.27,1091.38,1548,49,1091.496866,TSLA
2022-03-30 19:50:00+00:00,1092.33,1092.42,1091.15,1091.39,2662,83,1091.792727,TSLA
2022-03-30 19:49:00+00:00,1093.07,1093.07,1092.49,1092.81,1535,56,1092.796,TSLA
2022-03-30 19:48:00+00:00,1093.16,1093.16,1092.77,1092.77,1075,53,1092.965,TSLA
2022-03-30 19:47:00+00:00,1091.645,1092.53,1091.645,1092.53,1290,48,1092.269,TSLA
2022-03-30 19:46:00+00:00,1090.21,1091.2,1090.21,1091.1,1583,60,1090.962,TSLA
2022-03-30 19:45:00+00:00,1089.98,1090.92,1089.98,1090.92,1731,64,1090.763333,TSLA
2022-03-30 19:44:00+00:00,1089.49,1090.22,1089.49,1089.94,1192,45,1089.971667,TSLA
2022-03-30 19:43:00+00:00,1090.04,1090.48,1089.36,1089.36,1825,58,1089.952,TSLA
2022-03-30 19:42:00+00:00,1087.67,1089.4,1087.67,1089.3,1642,60,1088.767,TSLA
2022-03-30 19:41:00+00:00,1086.32,1086.81,1086.3,1086.3,1425,51,1086.476667,TSLA
2022-03-30 19:40:00+00:00,1088.15,1088.15,1086.25,1086.84,3696,88,1087.186,TSLA
2022-03-30 19:39:00+00:00,1089.45,1089.45,1089.06,1089.06,1418,48,1089.158734,TSLA
2022-03-30 19:38:00+00:00,1090.205,1090.205,1089.47,1089.47,1481,47,1089.856,TSLA
2022-03-30 19:37:00+00:00,1091.09,1091.72,1091.09,1091.72,3674,65,1091.373043,TSLA
2022-03-30 19:36:00+00:00,1091.82,1091.82,1090.81,1090.81,1758,69,1091.354,TSLA
2022-03-30 19:33:00+00:00,1089.59,1089.62,1089.48,1089.62,1262,53,1089.563333,TSLA
2022-03-30 19:32:00+00:00,1089.93,1089.93,1089.71,1089.71,1470,53,1089.82,TSLA
2022-03-30 19:31:00+00:00,1087.99,1087.99,1087.99,1087.99,2354,69,1087.99,TSLA
2022-03-30 19:30:00+00:00,1088.41,1088.41,1088.41,1088.41,771,37,1088.41,TSLA
2022-03-30 19:29:00+00:00,1087.33,1087.56,1087.33,1087.56,1010,38,1087.445,TSLA
2022-03-30 19:27:00+00:00,1087.79,1087.85,1087.645,1087.85,1333,36,1087.804073,TSLA
2022-03-30 19:26:00+00:00,1086.16,1086.625,1086.16,1086.625,440,30,1086.3925,TSLA
2022-03-30 19:25:00+00:00,1085.3,1085.6,1085.3,1085.6,477,27,1085.45,TSLA
2022-03-30 19:24:00+00:00,1086.505,1086.505,1086.505,1086.505,567,31,1086.505,TSLA
2022-03-30 19:23:00+00:00,1085.59,1085.59,1085.04,1085.04,1687,66,1085.315,TSLA
2022-03-30 19:22:00+00:00,1086.77,1086.92,1086.77,1086.92,1066,44,1086.845,TSLA
2022-03-30 19:21:00+00:00,1085.885,1085.885,1085.885,1085.885,601,31,1085.885,TSLA
2022-03-30 19:20:00+00:00,1087.28,1087.28,1087.28,1087.28,1184,52,1087.28,TSLA
2022-03-30 19:19:00+00:00,1087.99,1087.99,1087.61,1087.61,1193,53,1087.74,TSLA
2022-03-30 19:17:00+00:00,1089.4,1089.4,1089.4,1089.4,766,29,1089.4,TSLA
2022-03-30 19:16:00+00:00,1090.5,1090.64,1090.5,1090.64,1249,40,1090.565,TSLA
2022-03-30 19:15:00+00:00,1091.59,1092.24,1090.96,1090.96,2055,38,1091.505974,TSLA
2022-03-30 19:14:00+00:00,1091.92,1091.98,1091.92,1091.98,887,29,1091.96,TSLA
2022-03-30 19:13:00+00:00,1090.09,1090.3,1090.07,1090.07,2534,85,1090.194,TSLA
2022-03-30 19:12:00+00:00,1088.17,1089.0,1088.17,1089.0,1262,54,1088.585,TSLA
2022-03-30 19:11:00+00:00,1088.59,1088.72,1088.59,1088.72,944,46,1088.655,TSLA
2022-03-30 19:10:00+00:00,1088.39,1088.39,1088.06,1088.06,1303,46,1088.258333,TSLA
2022-03-30 19:09:00+00:00,1086.5,1088.5,1086.5,1088.5,2095,66,1087.710833,TSLA
2022-03-30 19:08:00+00:00,1088.0,1088.035,1086.835,1086.835,1368,47,1087.581875,TSLA
2022-03-30 19:07:00+00:00,1089.29,1089.4,1089.29,1089.4,834,50,1089.33,TSLA
2022-03-30 19:06:00+00:00,1089.95,1090.9,1089.95,1090.9,1924,76,1090.583333,TSLA
2022-03-30 19:05:00+00:00,1088.12,1088.12,1088.12,1088.12,959,41,1088.12,TSLA
2022-03-30 19:04:00+00:00,1090.225,1090.225,1088.5,1089.25,3430,92,1089.427679,TSLA
2022-03-30 19:03:00+00:00,1091.8,1091.8,1090.47,1090.675,1718,60,1090.996111,TSLA
2022-03-30 19:02:00+00:00,1091.83,1092.41,1091.83,1092.41,1840,46,1092.088994,TSLA
2022-03-30 19:00:00+00:00,1092.055,1092.98,1092.055,1092.98,1337,31,1092.54,TSLA
2022-03-30 18:59:00+00:00,1092.05,1092.39,1091.99,1092.39,1951,39,1092.317451,TSLA
2022-03-30 18:58:00+00:00,1092.0,1092.0,1092.0,1092.0,752,29,1092.0,TSLA
2022-03-30 18:57:00+00:00,1092.53,1092.53,1092.4,1092.405,1000,29,1092.435,TSLA
2022-03-30 18:56:00+00:00,1094.41,1094.41,1093.82,1093.98,750,22,1094.11,TSLA
2022-03-30 18:55:00+00:00,1092.71,1094.98,1092.71,1094.405,2891,78,1094.040833,TSLA
2022-03-30 18:54:00+00:00,1093.015,1093.045,1093.015,1093.045,923,34,1093.03,TSLA
2022-03-30 18:53:00+00:00,1093.27,1093.58,1093.27,1093.58,1433,22,1093.551818,TSLA
2022-03-30 18:52:00+00:00,1093.635,1093.635,1093.45,1093.45,2230,23,1093.549516,TSLA
2022-03-30 18:51:00+00:00,1094.7,1094.7,1093.42,1093.42,1217,40,1093.846667,TSLA
2022-03-30 18:50:00+00:00,1093.5,1093.5,1093.5,1093.5,371,24,1093.5,TSLA
2022-03-30 18:49:00+00:00,1094.565,1095.29,1093.78,1093.88,1427,35,1094.458589,TSLA
2022-03-30 18:48:00+00:00,1093.3,1093.915,1092.87,1093.915,2386,60,1093.437,TSLA
2022-03-30 18:47:00+00:00,1092.775,1092.775,1092.775,1092.775,1050,44,1092.775,TSLA
2022-03-30 18:46:00+00:00,1094.68,1094.68,1094.43,1094.43,573,21,1094.555,TSLA
2022-03-30 18:44:00+00:00,1094.77,1094.78,1094.77,1094.78,1081,38,1094.773333,TSLA
2022-03-30 18:42:00+00:00,1095.01,1095.01,1095.01,1095.01,174,16,1095.01,TSLA
2022-03-30 18:41:00+00:00,1096.77,1096.77,1094.835,1094.835,1227,30,1095.86125,TSLA
2022-03-30 18:38:00+00:00,1097.895,1097.895,1097.895,1097.895,559,24,1097.895,TSLA
2022-03-30 18:36:00+00:00,1097.0,1097.0,1097.0,1097.0,250,15,1097.0,TSLA
2022-03-30 18:35:00+00:00,1096.83,1097.21,1096.83,1097.0,1062,35,1096.98,TSLA
2022-03-30 18:34:00+00:00,1096.63,1096.63,1096.01,1096.01,795,33,1096.32,TSLA
2022-03-30 18:32:00+00:00,1095.85,1095.86,1095.85,1095.86,574,23,1095.855,TSLA
2022-03-30 18:31:00+00:00,1096.19,1096.19,1095.63,1095.63,1037,34,1096.05,TSLA
2022-03-30 18:30:00+00:00,1093.6,1096.35,1093.5,1096.35,1323,41,1094.447857,TSLA
2022-03-30 18:29:00+00:00,1092.56,1095.1,1092.49,1095.1,2062,62,1093.763038,TSLA
2022-03-30 18:28:00+00:00,1092.56,1092.56,1092.33,1092.33,684,36,1092.445,TSLA
2022-03-30 18:27:00+00:00,1092.1,1092.29,1091.49,1091.49,1483,40,1092.104375,TSLA
2022-03-30 18:26:00+00:00,1093.64,1093.64,1092.0,1092.0,1990,59,1092.446154,TSLA
2022-03-30 18:25:00+00:00,1094.61,1094.61,1094.4,1094.4,1473,52,1094.505,TSLA
2022-03-30 18:24:00+00:00,1094.0,1094.0,1093.73,1093.73,3110,80,1093.7925,TSLA
2022-03-30 18:23:00+00:00,1096.06,1096.75,1096.06,1096.255,1270,31,1096.475,TSLA
2022-03-30 18:21:00+00:00,1096.43,1096.7,1096.43,1096.7,1071,44,1096.565,TSLA
2022-03-30 18:20:00+00:00,1096.84,1096.88,1096.84,1096.88,805,26,1096.86,TSLA
2022-03-30 18:18:00+00:00,1096.88,1097.86,1096.88,1097.86,1467,44,1097.37,TSLA
2022-03-30 18:17:00+00:00,1096.88,1097.14,1095.73,1097.14,2230,63,1096.6115,TSLA
2022-03-30 18:16:00+00:00,1097.8,1097.9,1097.435,1097.435,1998,61,1097.709167,TSLA
2022-03-30 18:15:00+00:00,1099.33,1099.33,1097.51,1097.51,2279,62,1098.52,TSLA
2022-03-30 18:14:00+00:00,1100.185,1100.185,1100.185,1100.185,301,16,1100.185,TSLA
2022-03-30 18:13:00+00:00,1099.605,1099.605,1099.605,1099.605,146,8,1099.605,TSLA
2022-03-30 18:12:00+00:00,1099.98,1099.98,1099.98,1099.98,374,18,1099.98,TSLA
2022-03-30 18:11:00+00:00,1099.5,1099.5,1099.5,1099.5,387,21,1099.5,TSLA
2022-03-30 18:09:00+00:00,1100.48,1100.48,1100.46,1100.46,734,31,1100.47,TSLA
2022-03-30 18:08:00+00:00,1100.33,1100.75,1099.875,1100.19,593,32,1100.28625,TSLA
2022-03-30 18:06:00+00:00,1099.71,1099.71,1099.71,1099.71,297,13,1099.71,TSLA
2022-03-30 18:05:00+00:00,1099.5,1099.5,1099.5,1099.5,1014,39,1099.5,TSLA
2022-03-30 18:04:00+00:00,1101.19,1101.19,1101.19,1101.19,544,26,1101.19,TSLA
2022-03-30 18:03:00+00:00,1100.51,1103.01,1100.505,1101.53,2001,59,1101.467857,TSLA
2022-03-30 18:02:00+00:00,1100.48,1100.48,1100.31,1100.31,879,33,1100.395,TSLA
2022-03-30 18:01:00+00:00,1099.88,1099.88,1099.88,1099.88,642,22,1099.88,TSLA
2022-03-30 18:00:00+00:00,1099.305,1099.305,1099.305,1099.305,686,27,1099.305,TSLA
2022-03-30 17:59:00+00:00,1099.6,1100.21,1099.6,1100.21,3871,29,1099.802843,TSLA
2022-03-30 17:58:00+00:00,1099.4,1101.26,1099.4,1101.26,1146,32,1100.825287,TSLA
2022-03-30 17:57:00+00:00,1101.2,1101.2,1100.4,1100.4,1769,50,1100.832,TSLA
2022-03-30 17:56:00+00:00,1102.12,1102.12,1102.12,1102.12,547,24,1102.12,TSLA
2022-03-30 17:53:00+00:00,1104.2,1104.2,1104.2,1104.2,169,16,1104.2,TSLA
2022-03-30 17:51:00+00:00,1105.82,1105.82,1105.82,1105.82,368,14,1105.82,TSLA
2022-03-30 17:50:00+00:00,1105.87,1105.87,1105.87,1105.87,502,18,1105.87,TSLA
2022-03-30 17:47:00+00:00,1104.2,1104.265,1104.02,1104.02,442,14,1104.18625,TSLA
2022-03-30 17:46:00+00:00,1104.2,1104.4,1104.2,1104.4,410,14,1104.3,TSLA
2022-03-30 17:45:00+00:00,1103.5,1103.5,1103.5,1103.5,240,14,1103.5,TSLA
2022-03-30 17:41:00+00:00,1103.34,1103.9,1103.34,1103.9,1028,35,1103.62,TSLA
2022-03-30 17:40:00+00:00,1103.91,1105.01,1103.91,1105.01,605,24,1104.276667,TSLA
2022-03-30 17:39:00+00:00,1105.07,1105.58,1105.07,1105.58,1263,57,1105.325,TSLA
2022-03-30 17:38:00+00:00,1106.71,1106.71,1105.75,1105.75,346,7,1106.196667,TSLA
2022-03-30 17:37:00+00:00,1106.34,1107.47,1106.34,1107.47,900,23,1106.935,TSLA
2022-03-30 17:35:00+00:00,1106.5,1106.5,1106.5,1106.5,678,28,1106.5,TSLA
2022-03-30 17:33:00+00:00,1107.99,1107.99,1107.99,1107.99,580,24,1107.99,TSLA
2022-03-30 17:32:00+00:00,1105.97,1106.53,1105.97,1106.53,450,15,1106.25,TSLA
2022-03-30 17:31:00+00:00,1105.68,1105.68,1105.68,1105.68,272,16,1105.68,TSLA
2022-03-30 17:30:00+00:00,1106.0,1106.0,1106.0,1106.0,516,22,1106.0,TSLA
2022-03-30 17:28:00+00:00,1106.83,1106.83,1105.56,1105.95,723,23,1106.113333,TSLA
2022-03-30 17:27:00+00:00,1107.14,1107.14,1107.14,1107.14,200,12,1107.14,TSLA
2022-03-30 17:26:00+00:00,1105.83,1105.83,1105.83,1105.83,359,17,1105.83,TSLA
2022-03-30 17:25:00+00:00,1105.31,1105.71,1104.87,1105.71,1434,45,1105.292,TSLA
2022-03-30 17:24:00+00:00,1108.18,1108.18,1108.18,1108.18,266,14,1108.18,TSLA
2022-03-30 17:23:00+00:00,1107.83,1107.83,1107.83,1107.83,1040,31,1107.83,TSLA
2022-03-30 17:22:00+00:00,1107.03,1107.03,1107.03,1107.03,564,25,1107.03,TSLA
2022-03-30 17:21:00+00:00,1107.8,1107.8,1106.47,1106.83,1482,48,1106.901429,TSLA
2022-03-30 17:20:00+00:00,1107.01,1107.67,1107.01,1107.67,653,29,1107.34,TSLA
2022-03-30 17:19:00+00:00,1108.49,1108.49,1108.49,1108.49,809,27,1108.49,TSLA
2022-03-30 17:18:00+00:00,1108.86,1108.86,1106.8,1106.8,795,34,1107.686667,TSLA
2022-03-30 17:17:00+00:00,1109.86,1110.0,1108.75,1108.75,1986,50,1109.175,TSLA
2022-03-30 17:16:00+00:00,1111.26,1111.65,1109.38,1109.81,2848,73,1110.623,TSLA
2022-03-30 17:15:00+00:00,1112.47,1112.47,1111.235,1111.58,1682,67,1111.593,TSLA
2022-03-30 17:14:00+00:00,1108.28,1111.4,1108.27,1111.4,3709,110,1109.726201,TSLA
2022-03-30 17:13:00+00:00,1103.445,1107.76,1103.445,1107.76,4868,144,1106.0705,TSLA
2022-03-30 17:12:00+00:00,1103.77,1103.77,1103.43,1103.43,273,9,1103.6,TSLA
2022-03-30 17:11:00+00:00,1103.73,1103.73,1103.73,1103.73,754,31,1103.73,TSLA
2022-03-30 17:10:00+00:00,1103.58,1103.58,1103.58,1103.58,399,20,1103.58,TSLA
2022-03-30 17:09:00+00:00,1103.315,1103.315,1102.88,1102.88,243,12,1103.0975,TSLA
2022-03-30 17:05:00+00:00,1104.2,1104.2,1104.18,1104.18,620,25,1104.19,TSLA
2022-03-30 17:04:00+00:00,1104.62,1104.62,1104.62,1104.62,312,20,1104.62,TSLA
2022-03-30 17:03:00+00:00,1104.42,1104.42,1104.42,1104.42,523,23,1104.42,TSLA
2022-03-30 17:01:00+00:00,1103.38,1103.38,1103.38,1103.38,492,21,1103.38,TSLA
2022-03-30 16:59:00+00:00,1104.3,1104.3,1104.3,1104.3,166,7,1104.3,TSLA
2022-03-30 16:58:00+00:00,1104.76,1104.76,1104.76,1104.76,198,13,1104.76,TSLA
2022-03-30 16:56:00+00:00,1104.31,1104.49,1104.31,1104.49,485,23,1104.429799,TSLA
2022-03-30 16:53:00+00:00,1105.12,1105.12,1105.12,1105.12,303,19,1105.12,TSLA
2022-03-30 16:51:00+00:00,1105.02,1105.33,1105.0,1105.33,1767,34,1105.037692,TSLA
2022-03-30 16:49:00+00:00,1104.45,1104.45,1104.45,1104.45,598,22,1104.45,TSLA
2022-03-30 16:48:00+00:00,1104.12,1104.12,1104.12,1104.12,262,17,1104.12,TSLA
2022-03-30 16:47:00+00:00,1102.51,1102.51,1102.51,1102.51,125,10,1102.51,TSLA
2022-03-30 16:46:00+00:00,1103.0,1103.0,1101.855,1102.56,1037,32,1102.261667,TSLA
2022-03-30 16:45:00+00:00,1103.0,1103.0,1102.59,1102.59,428,19,1102.795,TSLA
2022-03-30 16:42:00+00:00,1102.575,1103.14,1102.575,1103.14,399,13,1102.918333,TSLA
