timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-05 15:57:00+00:00,1103.49,1103.49,1102.0,1102.0,2707,95,1102.642759,TSLA
2022-04-05 15:56:00+00:00,1106.15,1106.15,1104.0,1104.31,2576,74,1104.424167,TSLA
2022-04-05 15:55:00+00:00,1106.81,1107.8,1106.81,1107.4,1704,58,1107.5,TSLA
2022-04-05 15:54:00+00:00,1107.815,1107.815,1105.49,1105.94,2010,78,1106.173,TSLA
2022-04-05 15:53:00+00:00,1109.05,1109.05,1108.0,1108.0,1259,31,1108.488571,TSLA
2022-04-05 15:52:00+00:00,1111.9,1112.16,1111.66,1111.86,1618,50,1111.877143,TSLA
2022-04-05 15:51:00+00:00,1111.73,1113.34,1111.62,1112.17,2566,67,1112.25625,TSLA
2022-04-05 15:50:00+00:00,1110.57,1112.88,1110.57,1112.21,2991,84,1112.176364,TSLA
2022-04-05 15:49:00+00:00,1109.79,1110.65,1109.5,1109.5,22385,66,1109.944975,TSLA
2022-04-05 15:48:00+00:00,1108.0,1109.83,1108.0,1109.785,4913,89,1109.229614,TSLA
2022-04-05 15:47:00+00:00,1108.74,1108.74,1108.235,1108.31,1298,53,1108.471661,TSLA
2022-04-05 15:46:00+00:00,1108.94,1109.33,1108.94,1109.07,1550,44,1109.165688,TSLA
2022-04-05 15:45:00+00:00,1107.99,1109.06,1107.99,1108.95,4160,89,1108.604348,TSLA
2022-04-05 15:44:00+00:00,1108.795,1109.51,1108.5,1109.51,1234,47,1108.935,TSLA
2022-04-05 15:43:00+00:00,1107.67,1108.72,1107.67,1108.72,1531,54,1108.23,TSLA
2022-04-05 15:42:00+00:00,1109.26,1109.45,1108.69,1108.69,1429,44,1108.956,TSLA
2022-04-05 15:41:00+00:00,1109.2,1109.46,1108.685,1108.685,2161,51,1109.044063,TSLA
2022-04-05 15:40:00+00:00,1108.78,1110.54,1108.78,1110.54,941,41,1109.66,TSLA
2022-04-05 15:39:00+00:00,1110.7,1110.7,1109.14,1109.36,4062,92,1109.891817,TSLA
2022-04-05 15:38:00+00:00,1111.18,1111.69,1111.09,1111.09,2571,49,1111.332794,TSLA
2022-04-05 15:37:00+00:00,1114.285,1114.285,1111.81,1111.81,1072,33,1112.308,TSLA
2022-04-05 15:35:00+00:00,1116.79,1116.79,1116.79,1116.79,515,27,1116.79,TSLA
2022-04-05 15:34:00+00:00,1117.51,1117.7,1117.51,1117.7,487,27,1117.605,TSLA
2022-04-05 15:33:00+00:00,1117.4,1118.19,1117.15,1117.15,1742,50,1117.616111,TSLA
2022-04-05 15:32:00+00:00,1115.56,1116.98,1115.56,1116.98,1215,39,1116.27,TSLA
2022-04-05 15:31:00+00:00,1115.36,1115.615,1115.36,1115.5,966,27,1115.518,TSLA
2022-04-05 15:30:00+00:00,1115.97,1116.475,1115.305,1116.475,873,38,1115.779412,TSLA
2022-04-05 15:29:00+00:00,1114.59,1116.635,1112.0,1116.635,3979,89,1113.556364,TSLA
2022-04-05 15:28:00+00:00,1113.85,1115.99,1113.4,1114.35,7212,92,1114.613796,TSLA
2022-04-05 15:27:00+00:00,1115.21,1115.27,1114.53,1114.53,6716,112,1114.841744,TSLA
2022-04-05 15:26:00+00:00,1117.0,1117.0,1115.25,1115.25,2197,66,1115.99,TSLA
2022-04-05 15:25:00+00:00,1118.66,1118.69,1117.76,1117.965,1336,29,1118.1975,TSLA
2022-04-05 15:24:00+00:00,1119.33,1119.33,1118.99,1118.99,1181,41,1119.16,TSLA
2022-04-05 15:23:00+00:00,1119.7,1119.9,1119.7,1119.9,609,27,1119.826667,TSLA
2022-04-05 15:22:00+00:00,1118.15,1120.31,1118.15,1120.21,2160,62,1119.835,TSLA
2022-04-05 15:21:00+00:00,1119.45,1119.45,1118.775,1118.775,486,19,1119.0,TSLA
2022-04-05 15:20:00+00:00,1120.055,1120.12,1118.52,1118.52,1058,46,1119.565,TSLA
2022-04-05 15:19:00+00:00,1120.16,1120.16,1118.72,1119.51,1998,76,1119.437764,TSLA
2022-04-05 15:18:00+00:00,1123.78,1123.8,1122.5,1122.5,1327,41,1123.145,TSLA
2022-04-05 15:17:00+00:00,1124.6,1124.735,1124.6,1124.63,1406,41,1124.655,TSLA
2022-04-05 15:16:00+00:00,1125.95,1125.95,1125.26,1125.26,1471,53,1125.572,TSLA
2022-04-05 15:15:00+00:00,1127.25,1127.25,1126.705,1126.705,987,39,1126.918333,TSLA
2022-04-05 15:13:00+00:00,1127.39,1127.39,1127.39,1127.39,536,30,1127.39,TSLA
2022-04-05 15:12:00+00:00,1125.19,1125.4,1125.19,1125.4,693,25,1125.29,TSLA
2022-04-05 15:11:00+00:00,1123.81,1124.34,1123.31,1124.34,2113,57,1123.649444,TSLA
2022-04-05 15:09:00+00:00,1125.35,1125.35,1124.97,1124.97,1171,51,1125.1225,TSLA
2022-04-05 15:08:00+00:00,1124.955,1124.955,1124.94,1124.94,500,15,1124.9475,TSLA
2022-04-05 15:07:00+00:00,1125.94,1125.94,1124.8,1124.8,750,23,1125.3675,TSLA
2022-04-05 15:06:00+00:00,1125.96,1125.98,1125.2,1125.98,973,45,1125.713333,TSLA
2022-04-05 15:05:00+00:00,1124.0,1126.16,1124.0,1125.54,2684,84,1125.602727,TSLA
2022-04-05 15:04:00+00:00,1121.11,1121.34,1121.11,1121.34,893,31,1121.225,TSLA
2022-04-05 15:03:00+00:00,1122.81,1123.4,1122.32,1122.4,1082,30,1122.683333,TSLA
2022-04-05 15:02:00+00:00,1123.1,1123.1,1122.72,1122.8,961,48,1122.873333,TSLA
2022-04-05 15:01:00+00:00,1122.13,1123.97,1122.13,1123.73,2160,64,1123.344286,TSLA
2022-04-05 14:59:00+00:00,1122.02,1122.02,1120.21,1120.21,1435,54,1121.462857,TSLA
2022-04-05 14:58:00+00:00,1120.57,1122.01,1120.57,1122.01,1108,36,1121.395,TSLA
2022-04-05 14:57:00+00:00,1122.42,1122.42,1121.44,1121.44,1450,68,1121.77,TSLA
2022-04-05 14:56:00+00:00,1120.7,1121.69,1120.7,1121.69,2072,68,1121.376,TSLA
2022-04-05 14:55:00+00:00,1122.61,1122.61,1120.86,1121.0,2036,65,1121.244444,TSLA
2022-04-05 14:54:00+00:00,1123.6,1123.6,1123.06,1123.17,1171,52,1123.328,TSLA
2022-04-05 14:53:00+00:00,1123.55,1123.97,1122.44,1123.97,1234,65,1123.335,TSLA
2022-04-05 14:52:00+00:00,1123.19,1123.29,1122.565,1123.29,1209,55,1123.015,TSLA
2022-04-05 14:51:00+00:00,1121.375,1121.74,1121.375,1121.74,839,44,1121.5575,TSLA
2022-04-05 14:50:00+00:00,1123.14,1123.48,1122.9,1122.9,2299,106,1123.099,TSLA
2022-04-05 14:49:00+00:00,1120.8,1120.96,1120.62,1120.94,2236,91,1120.872857,TSLA
2022-04-05 14:48:00+00:00,1120.73,1121.69,1119.83,1120.72,3364,108,1120.633471,TSLA
2022-04-05 14:47:00+00:00,1118.59,1120.61,1118.5,1120.61,3885,114,1119.504156,TSLA
2022-04-05 14:46:00+00:00,1117.91,1118.21,1117.26,1117.8,2057,60,1117.743886,TSLA
2022-04-05 14:45:00+00:00,1115.46,1117.72,1115.46,1117.13,2468,98,1116.254,TSLA
2022-04-05 14:44:00+00:00,1114.1,1115.105,1113.735,1115.105,3870,103,1114.700625,TSLA
2022-04-05 14:43:00+00:00,1116.14,1116.14,1113.96,1113.96,2939,128,1114.637273,TSLA
2022-04-05 14:42:00+00:00,1115.775,1116.38,1115.41,1115.82,4059,115,1115.775,TSLA
2022-04-05 14:41:00+00:00,1117.64,1118.28,1116.44,1116.44,1933,72,1117.454254,TSLA
2022-04-05 14:40:00+00:00,1118.27,1118.27,1117.64,1117.64,2372,80,1117.944545,TSLA
2022-04-05 14:39:00+00:00,1117.1,1118.73,1116.65,1118.73,4730,133,1117.822941,TSLA
2022-04-05 14:38:00+00:00,1121.88,1122.35,1117.89,1117.89,4984,168,1119.501053,TSLA
2022-04-05 14:37:00+00:00,1126.13,1126.13,1122.01,1122.335,2046,60,1123.084,TSLA
2022-04-05 14:36:00+00:00,1126.24,1127.93,1126.24,1127.93,1212,65,1126.98,TSLA
2022-04-05 14:35:00+00:00,1125.46,1125.46,1125.46,1125.46,579,63,1125.46,TSLA
2022-04-05 14:34:00+00:00,1127.2,1127.2,1124.93,1124.93,2443,69,1126.456,TSLA
2022-04-05 14:33:00+00:00,1127.59,1128.13,1127.59,1127.91,1457,62,1127.94,TSLA
2022-04-05 14:32:00+00:00,1126.02,1126.6,1126.02,1126.6,1072,39,1126.31,TSLA
2022-04-05 14:31:00+00:00,1127.69,1127.69,1126.52,1126.91,2743,95,1126.854091,TSLA
2022-04-05 14:30:00+00:00,1127.23,1127.91,1127.23,1127.34,1043,47,1127.493333,TSLA
2022-04-05 14:29:00+00:00,1126.35,1126.6,1126.1,1126.6,2637,83,1126.3095,TSLA
2022-04-05 14:28:00+00:00,1122.93,1124.25,1122.92,1124.25,1896,92,1123.249027,TSLA
2022-04-05 14:27:00+00:00,1124.2,1124.7,1124.2,1124.495,2320,108,1124.41375,TSLA
2022-04-05 14:26:00+00:00,1129.88,1129.88,1126.6,1126.6,1371,53,1127.85,TSLA
2022-04-05 14:24:00+00:00,1130.17,1131.7,1130.1,1131.7,1987,88,1130.72466,TSLA
2022-04-05 14:23:00+00:00,1129.87,1132.415,1129.7,1132.415,3159,125,1131.361667,TSLA
2022-04-05 14:22:00+00:00,1125.94,1129.55,1125.7,1129.55,2705,88,1127.706,TSLA
2022-04-05 14:21:00+00:00,1124.6,1125.345,1124.6,1125.315,1444,70,1125.086667,TSLA
2022-04-05 14:20:00+00:00,1125.97,1125.97,1124.75,1124.81,2336,114,1125.0825,TSLA
2022-04-05 14:19:00+00:00,1126.94,1126.94,1125.59,1126.4,1411,72,1126.3075,TSLA
2022-04-05 14:18:00+00:00,1126.9,1127.22,1126.4,1127.22,1923,54,1126.788571,TSLA
2022-04-05 14:17:00+00:00,1127.035,1127.035,1125.74,1125.74,1709,92,1126.3875,TSLA
2022-04-05 14:16:00+00:00,1127.3,1127.915,1126.88,1127.915,1827,73,1127.330714,TSLA
2022-04-05 14:15:00+00:00,1126.9,1130.15,1126.86,1127.27,2309,66,1128.845,TSLA
2022-04-05 14:14:00+00:00,1125.97,1129.77,1125.97,1129.26,3553,94,1127.625084,TSLA
2022-04-05 14:13:00+00:00,1127.71,1127.71,1126.68,1126.8,2549,87,1127.071111,TSLA
2022-04-05 14:11:00+00:00,1130.73,1130.73,1129.85,1129.85,1520,83,1130.125,TSLA
2022-04-05 14:10:00+00:00,1130.9,1130.9,1130.9,1130.9,1930,80,1130.9,TSLA
2022-04-05 14:09:00+00:00,1130.31,1130.32,1127.75,1128.68,3313,123,1128.934286,TSLA
2022-04-05 14:08:00+00:00,1130.6,1131.32,1130.18,1131.32,3592,102,1130.738861,TSLA
2022-04-05 14:07:00+00:00,1131.4,1132.0,1128.62,1129.63,3443,138,1130.366667,TSLA
2022-04-05 14:06:00+00:00,1135.46,1135.46,1131.13,1132.36,2009,87,1133.044,TSLA
2022-04-05 14:05:00+00:00,1138.15,1138.15,1132.34,1133.435,4234,157,1134.00875,TSLA
2022-04-05 14:04:00+00:00,1143.38,1143.38,1139.62,1140.51,3049,91,1141.104,TSLA
2022-04-05 14:03:00+00:00,1145.33,1145.33,1145.33,1145.33,879,45,1145.33,TSLA
2022-04-05 14:02:00+00:00,1144.35,1144.35,1144.35,1144.35,1084,59,1144.35,TSLA
2022-04-05 14:01:00+00:00,1142.1,1144.4,1141.57,1144.4,2201,85,1143.066,TSLA
2022-04-05 14:00:00+00:00,1142.59,1143.95,1142.59,1143.95,680,42,1143.27,TSLA
2022-04-05 13:59:00+00:00,1146.95,1147.1,1145.56,1145.56,1883,73,1146.16,TSLA
2022-04-05 13:58:00+00:00,1147.14,1148.43,1146.8,1147.64,2851,81,1147.415145,TSLA
2022-04-05 13:57:00+00:00,1143.73,1146.49,1143.73,1146.49,848,40,1145.206667,TSLA
2022-04-05 13:56:00+00:00,1141.34,1145.46,1141.28,1144.78,5661,161,1143.6225,TSLA
2022-04-05 13:55:00+00:00,1138.57,1142.89,1138.29,1141.19,3752,137,1140.928339,TSLA
2022-04-05 13:54:00+00:00,1138.85,1139.8,1138.85,1139.8,3330,125,1139.388073,TSLA
2022-04-05 13:53:00+00:00,1138.33,1139.785,1137.965,1137.965,4406,139,1138.646,TSLA
2022-04-05 13:52:00+00:00,1139.335,1139.335,1138.065,1138.065,2252,99,1138.858657,TSLA
2022-04-05 13:51:00+00:00,1137.01,1139.72,1137.01,1139.72,4150,199,1138.970248,TSLA
2022-04-05 13:50:00+00:00,1142.445,1142.475,1137.28,1137.95,4182,116,1140.015557,TSLA
2022-04-05 13:49:00+00:00,1143.44,1144.01,1143.44,1144.01,1862,71,1143.61,TSLA
2022-04-05 13:48:00+00:00,1142.41,1143.29,1142.41,1142.6,2020,101,1142.725,TSLA
2022-04-05 13:47:00+00:00,1141.88,1144.41,1141.88,1144.41,2042,96,1142.675,TSLA
2022-04-05 13:46:00+00:00,1139.5,1140.5,1138.405,1138.405,2834,96,1139.468333,TSLA
2022-04-05 13:45:00+00:00,1143.02,1144.6,1139.25,1139.7,4591,157,1142.38,TSLA
2022-04-05 13:44:00+00:00,1143.9,1143.9,1141.12,1141.41,4023,102,1141.85577,TSLA
2022-04-05 13:43:00+00:00,1141.88,1142.77,1141.1,1142.77,3553,110,1141.775382,TSLA
2022-04-05 13:42:00+00:00,1144.0,1144.05,1142.3,1142.54,3673,122,1142.907,TSLA
2022-04-05 13:41:00+00:00,1147.14,1147.5,1144.715,1145.19,4686,127,1145.649026,TSLA
2022-04-05 13:40:00+00:00,1148.96,1149.8,1146.8,1146.93,5762,211,1147.691429,TSLA
2022-04-05 13:39:00+00:00,1147.78,1151.305,1147.78,1151.305,7651,255,1149.328462,TSLA
2022-04-05 13:38:00+00:00,1139.32,1146.785,1139.32,1146.46,4731,161,1144.364583,TSLA
2022-04-05 13:37:00+00:00,1139.88,1140.74,1139.88,1140.74,2191,89,1140.336667,TSLA
2022-04-05 13:36:00+00:00,1141.6,1141.6,1138.59,1138.59,4415,122,1140.510769,TSLA
2022-04-05 13:35:00+00:00,1140.95,1142.4,1140.9,1140.9,4271,122,1141.426154,TSLA
2022-04-05 13:34:00+00:00,1138.4,1138.98,1136.0,1136.975,3850,122,1137.707927,TSLA
2022-04-05 13:33:00+00:00,1139.37,1139.37,1135.72,1138.89,4753,147,1137.74043,TSLA
2022-04-05 13:32:00+00:00,1139.7,1142.32,1139.7,1141.32,4725,78,1141.244643,TSLA
2022-04-05 13:31:00+00:00,1141.43,1142.99,1140.0,1140.0,4202,101,1141.318465,TSLA
2022-04-05 13:30:00+00:00,1136.62,1141.5,1135.82,1140.06,6964,204,1138.814691,TSLA
2022-04-04 19:59:00+00:00,1144.78,1145.75,1144.7,1145.75,6212,220,1145.205494,TSLA
2022-04-04 19:58:00+00:00,1142.45,1143.71,1142.43,1143.71,5746,200,1143.060625,TSLA
2022-04-04 19:57:00+00:00,1141.45,1143.095,1141.45,1143.095,5263,172,1142.2915,TSLA
2022-04-04 19:56:00+00:00,1142.3,1142.31,1141.14,1141.36,4492,154,1141.66,TSLA
2022-04-04 19:55:00+00:00,1141.39,1141.96,1140.58,1141.96,5858,170,1141.435,TSLA
2022-04-04 19:54:00+00:00,1138.785,1141.89,1138.78,1141.76,6354,179,1140.697014,TSLA
2022-04-04 19:53:00+00:00,1138.73,1139.15,1137.995,1138.59,5723,157,1138.550036,TSLA
2022-04-04 19:52:00+00:00,1139.715,1140.28,1139.0,1139.07,5484,136,1139.653611,TSLA
2022-04-04 19:51:00+00:00,1140.075,1140.36,1139.37,1139.37,3501,104,1139.791667,TSLA
2022-04-04 19:50:00+00:00,1140.295,1140.295,1138.555,1139.71,5791,136,1139.4215,TSLA
2022-04-04 19:49:00+00:00,1138.14,1138.14,1137.53,1137.57,3752,119,1137.73,TSLA
2022-04-04 19:48:00+00:00,1140.15,1140.15,1138.6,1138.6,4577,113,1139.664483,TSLA
2022-04-04 19:47:00+00:00,1140.43,1140.43,1139.73,1140.25,2860,82,1140.072,TSLA
2022-04-04 19:46:00+00:00,1138.09,1140.43,1138.09,1140.26,3796,110,1139.66625,TSLA
2022-04-04 19:45:00+00:00,1138.5,1138.5,1136.81,1137.57,5498,141,1137.585909,TSLA
2022-04-04 19:44:00+00:00,1140.52,1140.52,1138.0,1138.67,6540,143,1139.021781,TSLA
2022-04-04 19:43:00+00:00,1141.22,1141.26,1140.1,1140.11,2650,42,1140.664803,TSLA
2022-04-04 19:42:00+00:00,1142.14,1142.14,1141.04,1141.04,1294,41,1141.75,TSLA
2022-04-04 19:41:00+00:00,1144.46,1144.58,1142.83,1142.94,2854,77,1143.62,TSLA
2022-04-04 19:40:00+00:00,1143.05,1143.82,1143.05,1143.65,3551,100,1143.579833,TSLA
2022-04-04 19:39:00+00:00,1143.16,1143.16,1142.54,1142.89,1497,43,1142.816,TSLA
2022-04-04 19:38:00+00:00,1143.07,1143.19,1142.55,1143.19,2944,75,1142.867,TSLA
2022-04-04 19:37:00+00:00,1145.0,1145.0,1143.07,1143.07,2616,82,1144.092,TSLA
2022-04-04 19:36:00+00:00,1142.72,1144.6,1142.66,1144.6,5507,139,1143.551403,TSLA
2022-04-04 19:35:00+00:00,1141.19,1142.68,1141.19,1142.48,2932,80,1142.256667,TSLA
2022-04-04 19:34:00+00:00,1140.66,1140.66,1139.45,1140.38,3924,102,1139.98,TSLA
2022-04-04 19:33:00+00:00,1140.88,1141.12,1140.74,1140.74,2721,76,1140.897143,TSLA
2022-04-04 19:32:00+00:00,1140.68,1141.23,1140.68,1141.23,1328,51,1140.95,TSLA
2022-04-04 19:31:00+00:00,1140.24,1141.77,1140.24,1141.74,2327,69,1141.281667,TSLA
2022-04-04 19:30:00+00:00,1140.535,1140.535,1140.36,1140.36,2101,119,1140.4475,TSLA
2022-04-04 19:29:00+00:00,1142.26,1142.26,1141.0,1141.0,983,24,1141.516667,TSLA
2022-04-04 19:28:00+00:00,1142.6,1142.68,1142.1,1142.29,1984,60,1142.36,TSLA
2022-04-04 19:27:00+00:00,1142.4,1142.54,1141.12,1142.39,3077,67,1141.903125,TSLA
2022-04-04 19:26:00+00:00,1143.86,1143.86,1143.86,1143.86,800,31,1143.86,TSLA
2022-04-04 19:25:00+00:00,1143.82,1143.94,1143.71,1143.94,1493,41,1143.825,TSLA
2022-04-04 19:24:00+00:00,1144.71,1144.71,1143.49,1143.59,2291,72,1143.923333,TSLA
2022-04-04 19:23:00+00:00,1145.98,1145.99,1145.35,1145.35,1992,62,1145.773333,TSLA
2022-04-04 19:22:00+00:00,1146.69,1146.72,1145.65,1145.65,1745,64,1146.344286,TSLA
2022-04-04 19:21:00+00:00,1146.62,1146.64,1146.33,1146.33,1504,59,1146.5425,TSLA
2022-04-04 19:20:00+00:00,1145.02,1146.46,1145.02,1146.4,1984,48,1146.175208,TSLA
2022-04-04 19:19:00+00:00,1144.43,1144.74,1144.43,1144.74,1103,39,1144.585,TSLA
2022-04-04 19:18:00+00:00,1145.63,1145.63,1143.86,1143.86,1089,32,1144.614,TSLA
2022-04-04 19:17:00+00:00,1146.51,1146.51,1145.13,1145.47,2560,102,1145.537143,TSLA
2022-04-04 19:16:00+00:00,1147.36,1147.64,1146.68,1146.68,2325,88,1147.225,TSLA
2022-04-04 19:15:00+00:00,1146.6,1147.91,1146.6,1147.91,2538,74,1147.356154,TSLA
2022-04-04 19:14:00+00:00,1146.88,1147.38,1146.82,1147.38,1133,33,1147.082,TSLA
2022-04-04 19:13:00+00:00,1146.64,1146.92,1146.47,1146.92,1829,64,1146.6375,TSLA
2022-04-04 19:12:00+00:00,1146.8,1146.95,1146.3,1146.3,1254,40,1146.635,TSLA
2022-04-04 19:11:00+00:00,1147.92,1147.92,1146.97,1146.97,1189,33,1147.445,TSLA
2022-04-04 19:10:00+00:00,1148.21,1148.86,1148.21,1148.34,2067,50,1148.474286,TSLA
2022-04-04 19:09:00+00:00,1147.51,1147.95,1147.15,1147.95,1923,53,1147.54,TSLA
2022-04-04 19:08:00+00:00,1147.28,1147.95,1147.28,1147.56,1289,31,1147.619,TSLA
2022-04-04 19:06:00+00:00,1147.42,1148.19,1147.28,1148.15,1803,50,1147.852857,TSLA
2022-04-04 19:05:00+00:00,1147.87,1147.87,1147.09,1147.09,814,39,1147.48,TSLA
2022-04-04 19:04:00+00:00,1146.34,1147.29,1146.34,1147.29,469,36,1146.815,TSLA
2022-04-04 19:03:00+00:00,1145.52,1145.59,1145.52,1145.59,1132,39,1145.555,TSLA
2022-04-04 19:01:00+00:00,1147.4,1148.15,1147.4,1148.15,1274,45,1147.74,TSLA
2022-04-04 19:00:00+00:00,1146.04,1146.77,1145.875,1146.77,478,49,1146.228333,TSLA
2022-04-04 18:59:00+00:00,1146.255,1146.255,1146.14,1146.14,357,16,1146.178333,TSLA
2022-04-04 18:58:00+00:00,1146.44,1146.52,1146.16,1146.49,1058,31,1146.42,TSLA
2022-04-04 18:57:00+00:00,1146.12,1146.46,1146.01,1146.46,1230,36,1146.21,TSLA
2022-04-04 18:56:00+00:00,1147.64,1147.64,1146.585,1146.585,703,28,1147.1125,TSLA
2022-04-04 18:55:00+00:00,1148.81,1148.81,1147.8,1147.99,933,35,1148.2,TSLA
2022-04-04 18:54:00+00:00,1147.86,1147.86,1147.58,1147.59,946,31,1147.676667,TSLA
2022-04-04 18:53:00+00:00,1147.34,1147.34,1147.34,1147.34,382,22,1147.34,TSLA
2022-04-04 18:50:00+00:00,1147.715,1147.715,1147.52,1147.6,704,31,1147.611667,TSLA
2022-04-04 18:49:00+00:00,1148.32,1148.32,1147.5,1147.68,1373,38,1147.9125,TSLA
2022-04-04 18:48:00+00:00,1149.44,1149.53,1148.68,1148.76,1901,59,1149.182,TSLA
2022-04-04 18:47:00+00:00,1148.95,1149.3,1148.95,1149.3,1310,46,1149.125,TSLA
2022-04-04 18:46:00+00:00,1149.34,1149.34,1148.85,1148.85,1140,44,1149.053333,TSLA
2022-04-04 18:45:00+00:00,1148.43,1149.9,1148.43,1149.9,2418,57,1149.23,TSLA
2022-04-04 18:44:00+00:00,1148.19,1148.56,1148.19,1148.555,1858,36,1148.474662,TSLA
2022-04-04 18:42:00+00:00,1148.105,1148.22,1147.42,1147.42,1510,40,1147.739336,TSLA
2022-04-04 18:41:00+00:00,1147.98,1148.49,1147.98,1148.16,1703,40,1148.240053,TSLA
2022-04-04 18:40:00+00:00,1148.29,1148.31,1148.29,1148.31,758,25,1148.3,TSLA
2022-04-04 18:39:00+00:00,1148.34,1148.34,1148.34,1148.34,185,6,1148.34,TSLA
2022-04-04 18:38:00+00:00,1148.49,1148.98,1148.26,1148.26,898,26,1148.572,TSLA
2022-04-04 18:37:00+00:00,1148.0,1148.0,1148.0,1148.0,506,25,1148.0,TSLA
2022-04-04 18:35:00+00:00,1148.59,1148.59,1148.59,1148.59,226,11,1148.59,TSLA
2022-04-04 18:34:00+00:00,1147.47,1149.24,1147.47,1148.93,2726,67,1148.653846,TSLA
2022-04-04 18:33:00+00:00,1147.31,1147.31,1147.16,1147.16,436,18,1147.235,TSLA
2022-04-04 18:32:00+00:00,1146.11,1147.23,1146.11,1147.23,957,32,1146.816667,TSLA
2022-04-04 18:31:00+00:00,1145.36,1145.495,1145.28,1145.28,740,16,1145.385588,TSLA
2022-04-04 18:30:00+00:00,1146.05,1146.2,1145.12,1145.4,1141,41,1145.634,TSLA
2022-04-04 18:29:00+00:00,1146.32,1146.32,1146.22,1146.22,746,28,1146.27,TSLA
2022-04-04 18:28:00+00:00,1146.98,1146.98,1146.64,1146.64,1205,32,1146.836667,TSLA
2022-04-04 18:27:00+00:00,1146.4,1147.1,1146.4,1146.68,3202,86,1146.6175,TSLA
2022-04-04 18:25:00+00:00,1145.36,1145.36,1145.13,1145.2,981,24,1145.2125,TSLA
2022-04-04 18:24:00+00:00,1145.2,1145.23,1145.2,1145.23,644,21,1145.21,TSLA
2022-04-04 18:20:00+00:00,1144.83,1145.39,1144.64,1145.39,1496,33,1144.976,TSLA
2022-04-04 18:19:00+00:00,1145.44,1145.44,1145.0,1145.01,785,20,1145.1775,TSLA
2022-04-04 18:18:00+00:00,1145.24,1145.24,1144.59,1144.59,856,25,1144.7525,TSLA
2022-04-04 18:17:00+00:00,1143.9,1144.39,1143.9,1144.39,809,23,1144.0425,TSLA
2022-04-04 18:16:00+00:00,1142.81,1143.99,1142.81,1143.99,1460,54,1143.386,TSLA
2022-04-04 18:15:00+00:00,1142.065,1142.96,1141.495,1142.96,670,20,1141.985,TSLA
2022-04-04 18:14:00+00:00,1142.0,1142.34,1142.0,1142.34,629,13,1142.141,TSLA
2022-04-04 18:13:00+00:00,1141.46,1141.555,1141.11,1141.11,559,18,1141.375,TSLA
2022-04-04 18:12:00+00:00,1141.66,1141.9,1141.66,1141.9,681,26,1141.803333,TSLA
2022-04-04 18:11:00+00:00,1141.87,1142.38,1141.71,1141.71,1578,39,1141.862857,TSLA
2022-04-04 18:10:00+00:00,1139.57,1141.55,1139.51,1141.55,816,25,1140.322,TSLA
2022-04-04 18:09:00+00:00,1141.73,1141.73,1140.52,1141.38,1898,36,1141.223333,TSLA
2022-04-04 18:08:00+00:00,1142.34,1142.55,1142.31,1142.31,1177,41,1142.3775,TSLA
2022-04-04 18:07:00+00:00,1142.21,1142.295,1142.21,1142.28,2090,83,1142.261667,TSLA
2022-04-04 18:06:00+00:00,1145.63,1145.63,1144.12,1144.3,1133,31,1144.806667,TSLA
2022-04-04 18:05:00+00:00,1146.19,1146.36,1145.01,1145.77,1483,36,1145.929444,TSLA
2022-04-04 18:04:00+00:00,1146.24,1146.39,1145.99,1146.38,1388,30,1146.24,TSLA
2022-04-04 18:03:00+00:00,1146.63,1146.63,1146.555,1146.555,534,19,1146.605,TSLA
2022-04-04 18:02:00+00:00,1147.62,1147.62,1146.49,1146.77,1092,25,1146.985,TSLA
2022-04-04 18:01:00+00:00,1147.25,1147.41,1147.25,1147.41,563,19,1147.33,TSLA
2022-04-04 18:00:00+00:00,1146.47,1146.65,1146.47,1146.65,820,31,1146.5575,TSLA
2022-04-04 17:59:00+00:00,1147.46,1147.46,1147.46,1147.46,623,25,1147.46,TSLA
2022-04-04 17:58:00+00:00,1146.5,1147.18,1146.5,1147.18,1614,52,1147.024,TSLA
2022-04-04 17:57:00+00:00,1147.55,1147.57,1147.46,1147.57,1967,54,1147.546,TSLA
2022-04-04 17:56:00+00:00,1147.87,1147.87,1147.545,1147.545,712,30,1147.6325,TSLA
2022-04-04 17:55:00+00:00,1147.46,1148.04,1147.46,1148.04,1358,52,1147.665,TSLA
2022-04-04 17:54:00+00:00,1146.75,1146.75,1146.75,1146.75,834,33,1146.75,TSLA
2022-04-04 17:53:00+00:00,1146.2,1146.555,1146.2,1146.555,396,15,1146.3775,TSLA
2022-04-04 17:52:00+00:00,1146.25,1146.47,1145.77,1145.77,2209,47,1146.103,TSLA
2022-04-04 17:51:00+00:00,1146.73,1146.73,1146.58,1146.58,674,26,1146.655,TSLA
2022-04-04 17:50:00+00:00,1145.02,1146.27,1145.02,1146.27,944,28,1145.62,TSLA
2022-04-04 17:49:00+00:00,1145.23,1145.91,1145.23,1145.91,1425,38,1145.604,TSLA
2022-04-04 17:48:00+00:00,1144.75,1145.11,1144.75,1145.11,550,19,1144.93,TSLA
2022-04-04 17:47:00+00:00,1145.96,1145.96,1145.96,1145.96,338,15,1145.96,TSLA
2022-04-04 17:46:00+00:00,1146.64,1146.67,1146.64,1146.67,598,22,1146.655,TSLA
