timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-23 18:22:00+00:00,674.69,675.67,674.69,675.4,1042,43,675.224,TSLA
2022-05-23 18:20:00+00:00,673.46,673.55,673.15,673.55,914,30,673.346667,TSLA
2022-05-23 18:19:00+00:00,673.3,673.79,673.3,673.79,636,22,673.496,TSLA
2022-05-23 18:18:00+00:00,672.49,673.725,672.49,673.02,1508,28,672.885971,TSLA
2022-05-23 18:17:00+00:00,672.69,672.69,672.27,672.31,1343,32,672.445556,TSLA
2022-05-23 18:16:00+00:00,673.11,673.11,672.87,672.87,874,34,672.95,TSLA
2022-05-23 18:15:00+00:00,674.29,674.29,673.51,673.51,509,22,673.9,TSLA
2022-05-23 18:14:00+00:00,674.13,674.13,673.68,673.68,628,29,673.95,TSLA
2022-05-23 18:13:00+00:00,672.28,673.32,672.28,673.32,558,23,672.8,TSLA
2022-05-23 18:12:00+00:00,672.95,672.95,672.87,672.87,781,24,672.923333,TSLA
2022-05-23 18:11:00+00:00,672.45,672.45,671.28,671.63,1119,40,671.75,TSLA
2022-05-23 18:10:00+00:00,671.675,671.87,671.675,671.87,947,36,671.805,TSLA
2022-05-23 18:09:00+00:00,670.95,671.62,670.95,671.46,580,22,671.3,TSLA
2022-05-23 18:08:00+00:00,671.08,671.08,670.88,670.88,385,18,670.953333,TSLA
2022-05-23 18:07:00+00:00,670.76,670.76,670.76,670.76,195,9,670.76,TSLA
2022-05-23 18:05:00+00:00,670.09,670.09,669.25,669.25,694,24,669.603333,TSLA
2022-05-23 18:04:00+00:00,669.27,669.9,669.27,669.9,492,18,669.66,TSLA
2022-05-23 18:03:00+00:00,670.13,670.13,670.13,670.13,497,21,670.13,TSLA
2022-05-23 18:02:00+00:00,669.73,669.73,669.73,669.73,216,13,669.73,TSLA
2022-05-23 18:01:00+00:00,670.01,670.28,669.69,669.69,1039,26,670.02,TSLA
2022-05-23 18:00:00+00:00,671.8,671.8,670.09,670.09,1475,50,670.47,TSLA
2022-05-23 17:59:00+00:00,670.07,670.23,670.07,670.23,972,35,670.165,TSLA
2022-05-23 17:58:00+00:00,670.4,670.61,670.4,670.61,271,16,670.505,TSLA
2022-05-23 17:56:00+00:00,669.36,670.0,669.36,670.0,801,20,669.73,TSLA
2022-05-23 17:55:00+00:00,669.65,669.93,669.65,669.93,456,17,669.79,TSLA
2022-05-23 17:54:00+00:00,669.97,670.01,669.97,670.01,842,20,669.9925,TSLA
2022-05-23 17:53:00+00:00,670.62,670.63,670.62,670.63,579,23,670.625,TSLA
2022-05-23 17:51:00+00:00,670.115,670.38,670.115,670.17,587,15,670.221667,TSLA
2022-05-23 17:50:00+00:00,670.17,670.24,670.17,670.24,765,24,670.213333,TSLA
2022-05-23 17:49:00+00:00,671.64,671.64,671.0,671.0,950,35,671.216667,TSLA
2022-05-23 17:48:00+00:00,670.65,671.25,670.65,671.25,728,22,671.04,TSLA
2022-05-23 17:47:00+00:00,669.48,671.48,669.48,671.48,1144,31,670.8,TSLA
2022-05-23 17:46:00+00:00,668.7,668.73,668.53,668.635,757,24,668.648064,TSLA
2022-05-23 17:45:00+00:00,668.83,669.0,668.83,669.0,536,19,668.936667,TSLA
2022-05-23 17:44:00+00:00,669.295,669.295,669.295,669.295,626,24,669.295,TSLA
2022-05-23 17:43:00+00:00,667.02,668.83,666.83,668.83,3254,65,667.210121,TSLA
2022-05-23 17:42:00+00:00,668.84,669.31,668.18,668.18,1388,36,668.491875,TSLA
2022-05-23 17:41:00+00:00,668.6,668.6,668.52,668.52,566,20,668.56,TSLA
2022-05-23 17:40:00+00:00,668.8,668.85,668.71,668.71,706,22,668.8,TSLA
2022-05-23 17:39:00+00:00,669.09,669.09,668.31,668.33,998,26,668.74,TSLA
2022-05-23 17:38:00+00:00,667.78,668.54,667.78,668.54,285,13,668.16,TSLA
2022-05-23 17:37:00+00:00,668.84,668.86,668.83,668.83,777,22,668.843333,TSLA
2022-05-23 17:35:00+00:00,668.15,669.26,667.49,669.17,4726,97,668.119792,TSLA
2022-05-23 17:34:00+00:00,671.02,671.02,669.44,669.44,1094,43,670.30875,TSLA
2022-05-23 17:33:00+00:00,668.54,671.21,668.54,671.21,3206,81,670.46743,TSLA
2022-05-23 17:32:00+00:00,667.59,668.65,667.57,668.4,1347,25,668.137149,TSLA
2022-05-23 17:31:00+00:00,666.67,668.435,666.5,667.8,1584,28,667.677692,TSLA
2022-05-23 17:30:00+00:00,666.68,666.79,665.875,666.01,978,27,666.2625,TSLA
2022-05-23 17:29:00+00:00,667.28,667.28,666.65,666.65,1506,25,667.053169,TSLA
2022-05-23 17:28:00+00:00,666.085,667.45,666.07,667.45,1823,33,666.7014,TSLA
2022-05-23 17:27:00+00:00,666.365,666.375,666.06,666.06,1337,23,666.160228,TSLA
2022-05-23 17:26:00+00:00,665.24,666.46,665.11,666.46,2684,63,665.320692,TSLA
2022-05-23 17:25:00+00:00,663.49,665.45,663.12,665.37,3049,67,664.260333,TSLA
2022-05-23 17:24:00+00:00,664.01,664.01,664.01,664.01,161,12,664.01,TSLA
2022-05-23 17:23:00+00:00,663.53,663.54,663.38,663.54,607,24,663.483333,TSLA
2022-05-23 17:22:00+00:00,662.015,663.12,662.015,663.12,904,33,662.451667,TSLA
2022-05-23 17:21:00+00:00,661.79,662.23,661.79,662.23,1617,49,661.89628,TSLA
2022-05-23 17:20:00+00:00,663.39,663.43,661.89,661.89,2326,71,662.876,TSLA
2022-05-23 17:19:00+00:00,664.69,664.69,663.72,663.72,1898,56,664.11,TSLA
2022-05-23 17:18:00+00:00,665.45,665.45,665.215,665.215,497,20,665.311667,TSLA
2022-05-23 17:17:00+00:00,665.73,665.8,665.73,665.8,754,26,665.753333,TSLA
2022-05-23 17:16:00+00:00,666.62,666.62,665.1,665.16,2859,53,665.678889,TSLA
2022-05-23 17:15:00+00:00,668.0,668.0,667.15,667.15,675,25,667.634,TSLA
2022-05-23 17:14:00+00:00,668.12,668.31,668.12,668.31,754,19,668.211667,TSLA
2022-05-23 17:13:00+00:00,667.74,667.74,667.74,667.74,354,15,667.74,TSLA
2022-05-23 17:12:00+00:00,666.41,667.08,666.41,667.08,1202,28,666.6,TSLA
2022-05-23 17:11:00+00:00,665.62,665.62,665.62,665.62,155,13,665.62,TSLA
2022-05-23 17:10:00+00:00,666.315,666.315,666.315,666.315,286,14,666.315,TSLA
2022-05-23 17:09:00+00:00,665.39,665.67,665.39,665.67,311,9,665.53,TSLA
2022-05-23 17:08:00+00:00,665.31,665.6,664.51,665.27,1303,34,665.148333,TSLA
2022-05-23 17:07:00+00:00,665.75,665.75,665.75,665.75,391,20,665.75,TSLA
2022-05-23 17:06:00+00:00,666.15,666.15,666.15,666.15,233,14,666.15,TSLA
2022-05-23 17:05:00+00:00,666.01,666.65,665.81,665.81,896,25,666.043333,TSLA
2022-05-23 17:04:00+00:00,666.29,667.16,666.29,666.77,715,27,666.74,TSLA
2022-05-23 17:03:00+00:00,668.685,668.8,668.09,668.09,1647,38,668.550435,TSLA
2022-05-23 17:02:00+00:00,668.75,669.35,668.75,668.76,882,19,668.921,TSLA
2022-05-23 17:01:00+00:00,668.97,668.97,668.97,668.97,135,8,668.97,TSLA
2022-05-23 17:00:00+00:00,668.91,668.91,668.91,668.91,243,13,668.91,TSLA
2022-05-23 16:59:00+00:00,669.92,669.92,669.55,669.55,538,28,669.735,TSLA
2022-05-23 16:58:00+00:00,669.22,669.22,669.22,669.22,208,11,669.22,TSLA
2022-05-23 16:57:00+00:00,668.91,668.91,668.37,668.37,371,13,668.64,TSLA
2022-05-23 16:56:00+00:00,668.29,668.75,668.05,668.75,781,26,668.296,TSLA
2022-05-23 16:55:00+00:00,668.65,668.77,667.27,667.28,1062,30,668.061667,TSLA
2022-05-23 16:54:00+00:00,667.72,668.18,667.7,668.18,682,20,667.882,TSLA
2022-05-23 16:53:00+00:00,668.95,668.95,668.61,668.61,667,29,668.766667,TSLA
2022-05-23 16:52:00+00:00,668.8,668.8,668.02,668.02,1097,31,668.415714,TSLA
2022-05-23 16:51:00+00:00,669.145,669.17,669.145,669.17,387,30,669.1575,TSLA
2022-05-23 16:50:00+00:00,669.92,670.59,669.92,670.385,1138,43,670.2425,TSLA
2022-05-23 16:49:00+00:00,670.05,670.05,669.51,669.71,1037,41,669.714,TSLA
2022-05-23 16:48:00+00:00,670.075,670.295,669.78,669.89,800,33,670.022,TSLA
2022-05-23 16:47:00+00:00,672.245,672.4,670.02,670.02,1933,44,671.718333,TSLA
2022-05-23 16:46:00+00:00,672.73,673.08,672.49,672.52,1232,35,672.651667,TSLA
2022-05-23 16:45:00+00:00,674.71,674.71,674.28,674.3,999,34,674.43,TSLA
2022-05-23 16:44:00+00:00,674.52,674.52,674.03,674.07,1041,34,674.31,TSLA
2022-05-23 16:43:00+00:00,673.21,673.93,673.21,673.93,1150,34,673.436,TSLA
2022-05-23 16:42:00+00:00,673.43,673.56,672.29,672.29,950,30,673.072,TSLA
2022-05-23 16:41:00+00:00,673.965,673.965,673.965,673.965,281,18,673.965,TSLA
2022-05-23 16:40:00+00:00,674.735,674.735,673.75,673.75,592,22,674.291667,TSLA
2022-05-23 16:39:00+00:00,673.36,674.9,673.36,674.87,1358,34,674.024286,TSLA
2022-05-23 16:38:00+00:00,673.37,673.99,673.16,673.16,1171,27,673.558,TSLA
2022-05-23 16:37:00+00:00,672.075,672.4,672.075,672.4,717,28,672.261667,TSLA
2022-05-23 16:36:00+00:00,673.46,673.48,672.47,672.47,880,33,673.136667,TSLA
2022-05-23 16:35:00+00:00,672.57,672.57,672.57,672.57,378,24,672.57,TSLA
2022-05-23 16:34:00+00:00,672.14,672.14,672.14,672.14,240,17,672.14,TSLA
2022-05-23 16:33:00+00:00,671.405,671.41,671.09,671.31,830,25,671.318357,TSLA
2022-05-23 16:32:00+00:00,672.17,672.17,670.38,670.56,1513,54,671.25375,TSLA
2022-05-23 16:31:00+00:00,671.55,671.68,671.55,671.68,1439,60,671.615,TSLA
2022-05-23 16:30:00+00:00,673.17,673.17,672.02,672.02,939,37,672.3975,TSLA
2022-05-23 16:29:00+00:00,674.82,674.82,673.145,673.33,1599,38,673.981914,TSLA
2022-05-23 16:28:00+00:00,674.515,674.9,674.515,674.9,338,8,674.7075,TSLA
2022-05-23 16:26:00+00:00,675.75,675.95,675.75,675.95,1675,14,675.906374,TSLA
2022-05-23 16:25:00+00:00,676.81,676.81,675.415,675.8,6349,27,676.414411,TSLA
2022-05-23 16:24:00+00:00,677.805,677.805,677.805,677.805,136,6,677.805,TSLA
2022-05-23 16:23:00+00:00,676.66,677.18,676.66,676.93,346,6,676.923333,TSLA
2022-05-23 16:22:00+00:00,676.69,676.69,676.69,676.69,262,7,676.69,TSLA
2022-05-23 16:21:00+00:00,676.5,676.79,676.5,676.79,715,20,676.596667,TSLA
2022-05-23 16:20:00+00:00,674.87,676.55,674.87,676.55,1212,21,676.065625,TSLA
2022-05-23 16:19:00+00:00,673.84,674.52,673.84,674.52,426,14,674.18,TSLA
2022-05-23 16:18:00+00:00,672.97,673.0,672.97,672.975,1039,25,672.9775,TSLA
2022-05-23 16:17:00+00:00,673.45,673.55,673.45,673.55,491,18,673.5,TSLA
2022-05-23 16:16:00+00:00,672.86,672.86,672.86,672.86,313,18,672.86,TSLA
2022-05-23 16:15:00+00:00,674.32,674.96,673.69,674.8,873,21,674.392857,TSLA
2022-05-23 16:14:00+00:00,674.22,674.33,674.0,674.0,1562,28,674.208,TSLA
2022-05-23 16:13:00+00:00,674.99,675.03,674.635,674.635,668,18,674.91375,TSLA
2022-05-23 16:12:00+00:00,675.465,675.67,675.465,675.595,890,27,675.5975,TSLA
2022-05-23 16:11:00+00:00,676.31,677.0,675.3,675.3,945,23,676.4,TSLA
2022-05-23 16:10:00+00:00,675.52,675.52,675.52,675.52,672,29,675.52,TSLA
2022-05-23 16:09:00+00:00,677.85,678.46,677.85,678.46,710,24,678.126667,TSLA
2022-05-23 16:08:00+00:00,679.825,679.825,678.11,678.11,2244,39,679.444141,TSLA
2022-05-23 16:07:00+00:00,678.85,679.84,678.66,679.83,3682,83,679.19991,TSLA
2022-05-23 16:06:00+00:00,677.66,678.495,676.65,678.495,3186,98,677.395,TSLA
2022-05-23 16:05:00+00:00,676.21,678.585,676.21,677.89,3604,99,677.662256,TSLA
2022-05-23 16:04:00+00:00,677.03,677.1,674.68,675.565,3349,57,676.410806,TSLA
2022-05-23 16:03:00+00:00,673.53,676.88,673.53,676.88,4983,103,675.796133,TSLA
2022-05-23 16:02:00+00:00,671.54,674.15,671.34,673.82,2164,71,672.6475,TSLA
2022-05-23 16:01:00+00:00,667.765,668.92,667.765,668.845,1342,27,668.29626,TSLA
2022-05-23 16:00:00+00:00,667.68,668.91,667.23,667.995,941,22,667.965,TSLA
2022-05-23 15:59:00+00:00,668.855,668.855,668.29,668.31,1107,33,668.499,TSLA
2022-05-23 15:58:00+00:00,669.38,670.05,669.38,670.02,1107,37,669.816667,TSLA
2022-05-23 15:57:00+00:00,667.9,668.54,667.9,668.44,643,15,668.28,TSLA
2022-05-23 15:56:00+00:00,669.36,669.36,668.15,668.25,737,17,668.8,TSLA
2022-05-23 15:55:00+00:00,667.41,667.86,667.325,667.86,1064,24,667.449167,TSLA
2022-05-23 15:54:00+00:00,666.9,667.13,666.9,667.13,432,13,667.015,TSLA
2022-05-23 15:53:00+00:00,668.59,668.84,667.3,667.36,1850,46,667.836667,TSLA
2022-05-23 15:52:00+00:00,667.28,667.28,666.82,666.82,1488,22,667.136023,TSLA
2022-05-23 15:51:00+00:00,666.175,666.98,666.175,666.98,1207,29,666.673462,TSLA
2022-05-23 15:50:00+00:00,665.97,666.86,665.97,666.86,639,21,666.266667,TSLA
2022-05-23 15:49:00+00:00,665.185,666.275,665.185,665.63,1225,29,665.621429,TSLA
2022-05-23 15:48:00+00:00,666.61,666.61,665.11,665.43,1935,48,665.541429,TSLA
2022-05-23 15:47:00+00:00,666.19,666.83,666.19,666.83,1214,31,666.406667,TSLA
2022-05-23 15:46:00+00:00,667.22,667.22,666.4,666.85,1759,34,666.658889,TSLA
2022-05-23 15:45:00+00:00,667.0,668.18,667.0,668.18,615,18,667.59,TSLA
2022-05-23 15:44:00+00:00,666.65,666.88,666.65,666.86,1084,26,666.770249,TSLA
2022-05-23 15:43:00+00:00,667.32,667.32,667.05,667.29,657,14,667.22,TSLA
2022-05-23 15:42:00+00:00,667.305,667.305,666.49,666.5,900,15,666.8375,TSLA
2022-05-23 15:41:00+00:00,666.74,667.4,666.74,667.11,1020,20,667.156429,TSLA
2022-05-23 15:40:00+00:00,669.05,669.05,666.07,666.07,2279,69,667.43375,TSLA
2022-05-23 15:39:00+00:00,668.93,669.38,668.93,669.38,598,38,669.155,TSLA
2022-05-23 15:38:00+00:00,668.245,668.245,667.715,667.715,703,44,667.98,TSLA
2022-05-23 15:37:00+00:00,668.28,668.87,668.28,668.87,1236,33,668.775714,TSLA
2022-05-23 15:36:00+00:00,668.87,668.87,668.375,668.51,1415,38,668.510556,TSLA
2022-05-23 15:35:00+00:00,670.1,670.1,668.36,668.84,3324,70,669.134693,TSLA
2022-05-23 15:34:00+00:00,667.08,668.81,667.08,668.81,2845,58,668.339581,TSLA
2022-05-23 15:33:00+00:00,665.42,666.85,665.36,666.85,1123,33,665.839333,TSLA
2022-05-23 15:32:00+00:00,665.97,666.17,664.5,664.5,1514,41,665.282143,TSLA
2022-05-23 15:31:00+00:00,665.975,665.975,665.975,665.975,708,26,665.975,TSLA
2022-05-23 15:30:00+00:00,661.88,663.29,661.88,663.1,906,14,662.77,TSLA
2022-05-23 15:29:00+00:00,661.14,662.31,661.14,662.31,831,19,661.79,TSLA
2022-05-23 15:28:00+00:00,660.64,661.64,660.64,661.44,997,24,661.35,TSLA
2022-05-23 15:27:00+00:00,663.31,663.63,660.29,660.4,3035,67,661.100294,TSLA
2022-05-23 15:26:00+00:00,662.75,662.75,661.21,661.79,863,20,661.671667,TSLA
2022-05-23 15:25:00+00:00,660.93,662.92,660.93,662.31,1955,34,661.688834,TSLA
2022-05-23 15:24:00+00:00,662.145,662.2,662.145,662.2,557,16,662.1725,TSLA
2022-05-23 15:23:00+00:00,661.94,661.94,661.18,661.18,783,20,661.64,TSLA
2022-05-23 15:22:00+00:00,661.46,662.47,661.46,662.46,543,18,662.13,TSLA
2022-05-23 15:21:00+00:00,660.67,661.69,660.67,661.69,1238,45,661.3225,TSLA
2022-05-23 15:20:00+00:00,660.82,661.04,660.3,660.3,912,25,660.72,TSLA
2022-05-23 15:19:00+00:00,661.12,661.12,660.775,660.775,1122,26,660.922143,TSLA
2022-05-23 15:18:00+00:00,662.77,663.46,662.77,663.17,2452,47,663.055385,TSLA
2022-05-23 15:17:00+00:00,664.74,664.74,662.5,663.0,2461,53,663.845,TSLA
2022-05-23 15:16:00+00:00,665.315,665.37,665.315,665.35,1389,46,665.34125,TSLA
2022-05-23 15:15:00+00:00,664.11,664.11,663.8,663.8,784,19,664.003333,TSLA
2022-05-23 15:14:00+00:00,662.45,663.94,662.45,663.94,617,18,663.195,TSLA
2022-05-23 15:13:00+00:00,662.0,662.44,662.0,662.44,392,13,662.22,TSLA
2022-05-23 15:12:00+00:00,660.8,662.15,660.76,662.15,1278,37,661.281667,TSLA
2022-05-23 15:11:00+00:00,660.63,660.77,659.98,660.32,1609,41,660.351429,TSLA
2022-05-23 15:10:00+00:00,660.78,661.62,660.78,661.5,1368,33,661.39625,TSLA
2022-05-23 15:09:00+00:00,661.5,661.79,661.07,661.29,2122,51,661.496667,TSLA
2022-05-23 15:08:00+00:00,663.0,663.0,661.64,661.64,750,24,662.32,TSLA
2022-05-23 15:07:00+00:00,663.59,663.71,663.59,663.68,1104,27,663.6725,TSLA
2022-05-23 15:06:00+00:00,665.04,665.04,665.04,665.04,594,30,665.04,TSLA
2022-05-23 15:04:00+00:00,665.81,665.81,664.98,664.98,799,24,665.27,TSLA
2022-05-23 15:03:00+00:00,664.73,666.0,664.73,666.0,1599,50,665.6125,TSLA
2022-05-23 15:02:00+00:00,662.71,663.5,662.71,663.46,678,19,663.223333,TSLA
2022-05-23 15:01:00+00:00,659.57,664.88,659.57,664.88,2629,61,662.018571,TSLA
2022-05-23 15:00:00+00:00,660.03,660.03,659.19,659.34,735,16,659.564,TSLA
2022-05-23 14:59:00+00:00,661.39,661.87,659.87,661.11,1168,26,661.102857,TSLA
2022-05-23 14:58:00+00:00,658.23,660.61,658.23,660.02,2133,48,659.699091,TSLA
2022-05-23 14:57:00+00:00,658.805,658.805,657.86,657.86,1048,66,658.3325,TSLA
2022-05-23 14:56:00+00:00,659.45,660.0,659.345,659.345,2039,49,659.722298,TSLA
2022-05-23 14:55:00+00:00,660.295,660.415,659.325,659.325,817,19,659.871,TSLA
2022-05-23 14:54:00+00:00,660.4,660.43,659.695,660.43,1312,31,660.2325,TSLA
2022-05-23 14:53:00+00:00,657.17,660.125,657.1,660.125,1985,42,658.072778,TSLA
2022-05-23 14:52:00+00:00,659.51,660.025,659.09,660.0,3421,60,659.815904,TSLA
2022-05-23 14:51:00+00:00,658.655,659.29,658.57,659.29,1483,38,658.705714,TSLA
2022-05-23 14:50:00+00:00,660.43,661.0,660.43,661.0,1974,40,660.806818,TSLA
2022-05-23 14:49:00+00:00,665.08,665.08,662.28,662.35,1907,52,662.925714,TSLA
2022-05-23 14:48:00+00:00,665.62,666.22,665.57,666.22,2001,55,665.8525,TSLA
2022-05-23 14:47:00+00:00,659.08,664.785,659.08,664.56,1303,35,662.292778,TSLA
2022-05-23 14:46:00+00:00,662.37,663.0,659.98,659.98,1150,43,661.3425,TSLA
2022-05-23 14:45:00+00:00,661.16,662.03,661.16,661.46,1219,35,661.561667,TSLA
2022-05-23 14:44:00+00:00,660.06,661.11,660.06,661.11,873,31,660.674,TSLA
2022-05-23 14:43:00+00:00,661.61,661.61,659.84,659.92,928,28,660.343333,TSLA
2022-05-23 14:42:00+00:00,661.5,662.05,659.64,662.05,3366,84,661.120556,TSLA
2022-05-23 14:41:00+00:00,667.57,668.07,663.0,663.0,2383,60,667.083486,TSLA
2022-05-23 14:40:00+00:00,665.43,667.57,665.42,667.57,3469,68,666.995513,TSLA
2022-05-23 14:39:00+00:00,667.74,667.8,667.47,667.48,1451,41,667.661927,TSLA
2022-05-23 14:38:00+00:00,666.18,666.32,664.49,666.32,4795,96,665.342574,TSLA
2022-05-23 14:37:00+00:00,667.21,668.7,666.06,666.06,7097,122,666.906065,TSLA
2022-05-23 14:36:00+00:00,669.4,669.4,666.425,667.695,4068,78,668.420835,TSLA
2022-05-23 14:35:00+00:00,668.075,669.055,667.56,669.055,2282,63,668.173571,TSLA
2022-05-23 14:34:00+00:00,667.23,668.4,666.555,667.3,4309,78,667.039867,TSLA
2022-05-23 14:33:00+00:00,671.8,671.8,669.82,669.85,3155,85,670.759091,TSLA
2022-05-23 14:32:00+00:00,672.235,672.235,669.71,670.55,5155,110,670.276772,TSLA
2022-05-23 14:31:00+00:00,664.42,672.13,664.19,671.64,10519,196,668.761904,TSLA
2022-05-23 14:30:00+00:00,663.99,666.55,662.69,664.485,4505,90,664.661767,TSLA
2022-05-23 14:29:00+00:00,654.49,662.445,654.49,662.445,2714,64,659.115518,TSLA
2022-05-23 14:28:00+00:00,650.97,652.18,650.97,651.67,3625,111,651.675455,TSLA
2022-05-23 14:27:00+00:00,654.995,654.995,651.27,651.27,2827,91,653.841364,TSLA
2022-05-23 14:26:00+00:00,655.04,655.19,654.85,654.85,2924,71,655.059649,TSLA
2022-05-23 14:25:00+00:00,653.5,653.5,652.1,652.1,1779,44,652.972222,TSLA
2022-05-23 14:24:00+00:00,654.35,654.35,653.3,653.78,794,20,653.81,TSLA
2022-05-23 14:23:00+00:00,654.99,656.85,654.0,654.305,2404,56,655.053125,TSLA
2022-05-23 14:22:00+00:00,650.33,655.18,649.73,655.18,3382,88,652.352917,TSLA
2022-05-23 14:21:00+00:00,650.31,650.98,650.31,650.98,1256,27,650.546,TSLA
2022-05-23 14:20:00+00:00,654.23,654.23,651.2,651.2,3068,67,652.809167,TSLA
2022-05-23 14:19:00+00:00,650.59,655.275,650.365,655.0,8792,159,653.325109,TSLA
2022-05-23 14:18:00+00:00,652.245,652.245,649.89,650.9,3847,69,650.497556,TSLA
2022-05-23 14:17:00+00:00,649.16,652.23,648.23,652.23,4478,96,649.719863,TSLA
2022-05-23 14:16:00+00:00,654.28,654.28,649.2,649.2,6511,140,652.332682,TSLA
2022-05-23 14:15:00+00:00,653.6,655.05,651.6,654.11,4141,85,653.400566,TSLA
2022-05-23 14:14:00+00:00,654.97,655.23,651.79,651.79,2255,52,653.062,TSLA
2022-05-23 14:13:00+00:00,652.195,653.35,652.195,653.33,1021,30,652.93375,TSLA
2022-05-23 14:12:00+00:00,653.11,653.88,652.325,653.8,2959,77,653.176481,TSLA
2022-05-23 14:11:00+00:00,647.195,652.8,647.195,652.8,2545,69,650.458571,TSLA
2022-05-23 14:10:00+00:00,647.77,649.88,647.61,647.655,2214,51,648.324454,TSLA
2022-05-23 14:09:00+00:00,645.99,649.31,644.93,649.31,1538,50,646.12,TSLA
2022-05-23 14:08:00+00:00,644.83,644.83,644.35,644.44,1672,46,644.54375,TSLA
2022-05-23 14:07:00+00:00,645.57,645.59,644.63,644.63,2527,63,645.366429,TSLA
2022-05-23 14:06:00+00:00,646.38,646.38,646.38,646.38,1601,58,646.38,TSLA
2022-05-23 14:05:00+00:00,640.33,645.0,640.33,645.0,3616,125,642.921393,TSLA
2022-05-23 14:04:00+00:00,645.395,645.395,642.5,642.8,3567,71,643.682385,TSLA
2022-05-23 14:03:00+00:00,641.735,645.6,641.735,645.6,3746,81,642.561321,TSLA
2022-05-23 14:02:00+00:00,641.91,643.22,641.91,642.605,2272,71,642.814286,TSLA
2022-05-23 14:01:00+00:00,644.9,646.11,643.02,643.02,1420,47,644.653585,TSLA
2022-05-23 14:00:00+00:00,648.78,648.795,646.035,646.035,2317,74,647.7165,TSLA
2022-05-23 13:59:00+00:00,647.87,649.075,647.73,648.0,2325,66,648.3245,TSLA
2022-05-23 13:58:00+00:00,648.83,650.09,646.09,647.25,3610,94,647.617044,TSLA
2022-05-23 13:57:00+00:00,650.67,650.96,649.11,649.25,3601,92,650.237,TSLA
2022-05-23 13:56:00+00:00,653.37,653.37,650.57,650.78,2475,93,652.085,TSLA
2022-05-23 13:55:00+00:00,655.26,656.16,654.15,654.15,3058,84,655.485654,TSLA
2022-05-23 13:54:00+00:00,658.225,658.82,657.08,657.145,4758,98,657.661899,TSLA
2022-05-23 13:53:00+00:00,659.58,660.57,657.86,658.05,4534,88,658.890564,TSLA
2022-05-23 13:52:00+00:00,660.975,661.01,660.18,660.18,2502,35,660.714,TSLA
2022-05-23 13:51:00+00:00,662.56,664.47,660.46,660.46,4667,96,662.9752,TSLA
2022-05-23 13:50:00+00:00,660.81,664.19,660.81,663.05,6600,138,662.563774,TSLA
2022-05-23 13:49:00+00:00,658.98,661.01,658.13,660.76,8388,160,659.576118,TSLA
2022-05-23 13:48:00+00:00,662.18,663.51,657.685,657.685,4572,91,659.370385,TSLA
2022-05-23 13:47:00+00:00,663.95,665.56,661.05,663.73,7673,159,664.156702,TSLA
2022-05-23 13:46:00+00:00,662.4,665.49,662.39,663.995,18198,216,664.091792,TSLA
2022-05-23 13:45:00+00:00,657.5,663.68,654.19,663.505,7023,163,656.943522,TSLA
2022-05-23 13:44:00+00:00,660.81,660.81,653.425,656.12,9766,190,656.218204,TSLA
2022-05-23 13:43:00+00:00,652.43,660.81,652.43,660.81,12302,180,657.329392,TSLA
2022-05-23 13:42:00+00:00,649.11,652.655,647.79,652.655,9658,187,650.470782,TSLA
2022-05-23 13:41:00+00:00,642.905,649.5,642.905,649.25,5853,124,647.205301,TSLA
2022-05-23 13:40:00+00:00,640.585,640.67,638.64,640.3,3780,117,639.547,TSLA
2022-05-23 13:39:00+00:00,642.87,643.0,638.68,639.305,7767,144,639.979348,TSLA
2022-05-23 13:38:00+00:00,643.91,644.98,641.03,641.03,4353,108,643.202222,TSLA
2022-05-23 13:37:00+00:00,644.74,644.74,641.01,643.55,6893,138,642.323961,TSLA
2022-05-23 13:36:00+00:00,646.43,646.83,642.33,645.0,7752,162,645.197292,TSLA
2022-05-23 13:35:00+00:00,647.55,647.55,645.61,646.17,5706,130,646.484158,TSLA
2022-05-23 13:34:00+00:00,648.84,648.84,645.0,648.4,8174,175,646.412887,TSLA
2022-05-23 13:33:00+00:00,654.38,654.65,649.01,649.01,8266,178,651.151527,TSLA
2022-05-23 13:32:00+00:00,655.15,656.22,651.3,653.11,13168,171,654.674089,TSLA
2022-05-23 13:31:00+00:00,656.45,657.82,654.43,656.31,11092,149,655.965958,TSLA
2022-05-23 13:30:00+00:00,655.21,657.2,651.37,657.2,7396,164,653.722167,TSLA
2022-05-23 13:28:00+00:00,654.34,654.34,654.34,654.34,500,9,654.34,TSLA
2022-05-20 20:49:00+00:00,661.0,661.0,661.0,661.0,1245,20,661.0,TSLA
2022-05-20 20:03:00+00:00,662.51,662.51,662.51,662.51,200,1,662.51,TSLA
2022-05-20 20:02:00+00:00,664.13,664.13,663.78,663.78,2300,37,663.969354,TSLA
2022-05-20 19:59:00+00:00,663.77,664.6,663.51,664.42,5541,83,663.899539,TSLA
2022-05-20 19:58:00+00:00,663.34,663.93,662.65,663.76,11034,155,663.255409,TSLA
2022-05-20 19:57:00+00:00,663.27,663.68,663.01,663.645,5921,90,663.4623,TSLA
2022-05-20 19:56:00+00:00,662.68,663.62,662.02,663.28,10562,136,662.648768,TSLA
2022-05-20 19:55:00+00:00,662.39,662.68,661.45,662.56,10456,154,662.134861,TSLA
