timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-04 17:50:00+00:00,204.15,204.37,203.95,203.96,5578,54,204.211166,TSLA
2022-11-04 17:49:00+00:00,204.08,204.4,204.08,204.34,1335,24,204.209167,TSLA
2022-11-04 17:48:00+00:00,203.94,204.16,203.91,204.16,2112,36,204.030594,TSLA
2022-11-04 17:47:00+00:00,204.04,204.06,203.82,203.88,1605,23,203.927917,TSLA
2022-11-04 17:46:00+00:00,204.02,204.18,203.73,204.18,2153,32,203.939474,TSLA
2022-11-04 17:45:00+00:00,204.11,204.11,203.91,204.05,2938,28,204.00931,TSLA
2022-11-04 17:44:00+00:00,204.21,204.38,203.99,204.3,2016,24,204.212647,TSLA
2022-11-04 17:43:00+00:00,204.25,204.275,204.22,204.26,971,16,204.249375,TSLA
2022-11-04 17:42:00+00:00,204.1,204.58,204.1,204.29,2049,29,204.354118,TSLA
2022-11-04 17:41:00+00:00,204.39,204.39,204.15,204.2,1799,24,204.250588,TSLA
2022-11-04 17:40:00+00:00,204.49,204.82,204.39,204.39,4050,47,204.562754,TSLA
2022-11-04 17:39:00+00:00,204.92,205.06,204.63,204.63,3641,43,204.841875,TSLA
2022-11-04 17:38:00+00:00,204.74,205.01,204.74,204.92,3335,38,204.92138,TSLA
2022-11-04 17:37:00+00:00,204.34,204.64,204.33,204.51,1608,26,204.472308,TSLA
2022-11-04 17:36:00+00:00,204.09,204.36,204.09,204.36,1612,23,204.239091,TSLA
2022-11-04 17:35:00+00:00,204.09,204.15,203.78,203.99,3391,57,203.944444,TSLA
2022-11-04 17:34:00+00:00,204.43,204.465,204.08,204.08,3146,46,204.328654,TSLA
2022-11-04 17:33:00+00:00,204.77,204.79,204.47,204.47,6519,81,204.676161,TSLA
2022-11-04 17:32:00+00:00,205.07,205.17,204.78,204.78,3482,44,204.967414,TSLA
2022-11-04 17:31:00+00:00,204.73,205.37,204.66,205.36,6554,84,205.116204,TSLA
2022-11-04 17:30:00+00:00,204.78,204.78,204.45,204.52,3707,50,204.607571,TSLA
2022-11-04 17:29:00+00:00,205.11,205.11,204.75,204.79,5249,65,204.918913,TSLA
2022-11-04 17:28:00+00:00,204.86,205.12,204.54,205.05,5651,60,204.978514,TSLA
2022-11-04 17:27:00+00:00,204.97,204.97,204.77,204.8,1966,31,204.842188,TSLA
2022-11-04 17:26:00+00:00,204.84,205.0,204.56,204.94,4641,58,204.84025,TSLA
2022-11-04 17:25:00+00:00,204.79,204.94,204.55,204.84,4391,64,204.744868,TSLA
2022-11-04 17:24:00+00:00,204.58,205.12,204.56,204.79,11099,84,204.737143,TSLA
2022-11-04 17:23:00+00:00,204.73,204.75,204.435,204.6,3645,46,204.58931,TSLA
2022-11-04 17:22:00+00:00,203.95,204.77,203.95,204.72,5145,37,204.607234,TSLA
2022-11-04 17:21:00+00:00,204.22,204.32,203.87,203.91,3049,43,204.096766,TSLA
2022-11-04 17:20:00+00:00,204.4,204.45,204.28,204.28,5903,68,204.328496,TSLA
2022-11-04 17:19:00+00:00,204.48,204.48,204.225,204.33,1927,31,204.322857,TSLA
2022-11-04 17:18:00+00:00,204.6,204.75,204.44,204.44,4649,62,204.617643,TSLA
2022-11-04 17:17:00+00:00,204.42,204.56,204.34,204.56,3882,46,204.420623,TSLA
2022-11-04 17:16:00+00:00,204.55,204.65,204.45,204.48,2641,39,204.554,TSLA
2022-11-04 17:15:00+00:00,204.75,204.76,204.26,204.57,3686,42,204.528857,TSLA
2022-11-04 17:14:00+00:00,204.29,204.76,204.265,204.63,6326,74,204.560085,TSLA
2022-11-04 17:13:00+00:00,204.23,204.32,203.94,204.275,9168,100,204.120928,TSLA
2022-11-04 17:12:00+00:00,204.29,204.55,204.19,204.26,7009,73,204.429766,TSLA
2022-11-04 17:11:00+00:00,203.995,204.63,203.97,204.42,8732,88,204.430725,TSLA
2022-11-04 17:10:00+00:00,203.35,203.95,203.35,203.88,7466,90,203.751284,TSLA
2022-11-04 17:09:00+00:00,204.3,204.31,203.34,203.35,15299,170,203.767323,TSLA
2022-11-04 17:08:00+00:00,205.01,205.05,204.33,204.33,9449,79,204.677925,TSLA
2022-11-04 17:07:00+00:00,205.39,205.61,205.0,205.15,6089,79,205.307451,TSLA
2022-11-04 17:06:00+00:00,205.43,205.5,205.07,205.34,6768,73,205.412126,TSLA
2022-11-04 17:05:00+00:00,204.99,205.51,204.95,205.51,9929,96,205.291352,TSLA
2022-11-04 17:04:00+00:00,204.3,204.99,204.3,204.96,3784,48,204.700615,TSLA
2022-11-04 17:03:00+00:00,204.71,204.71,204.09,204.1,4963,56,204.341492,TSLA
2022-11-04 17:02:00+00:00,204.61,204.88,204.57,204.72,3156,46,204.7256,TSLA
2022-11-04 17:01:00+00:00,204.97,205.36,204.72,204.765,8411,83,205.076475,TSLA
2022-11-04 17:00:00+00:00,204.44,205.07,204.24,204.87,7084,80,204.678085,TSLA
2022-11-04 16:59:00+00:00,205.06,205.36,204.41,204.47,11024,129,204.885066,TSLA
2022-11-04 16:58:00+00:00,205.2,205.31,205.01,205.06,9052,119,205.112697,TSLA
2022-11-04 16:57:00+00:00,205.26,205.54,205.21,205.27,4342,62,205.359286,TSLA
2022-11-04 16:56:00+00:00,205.9,205.91,205.31,205.375,4193,64,205.591025,TSLA
2022-11-04 16:55:00+00:00,206.19,206.24,205.77,206.11,9177,108,206.076594,TSLA
2022-11-04 16:54:00+00:00,205.99,206.25,205.89,206.19,10638,96,206.153061,TSLA
2022-11-04 16:53:00+00:00,205.83,206.02,205.79,206.02,6075,69,205.935357,TSLA
2022-11-04 16:52:00+00:00,206.15,206.24,205.68,205.84,8491,96,205.912182,TSLA
2022-11-04 16:51:00+00:00,206.22,206.24,205.775,205.95,7694,79,206.030477,TSLA
2022-11-04 16:50:00+00:00,205.55,206.3,205.53,206.3,9741,93,206.08643,TSLA
2022-11-04 16:49:00+00:00,205.87,205.88,205.55,205.55,6720,72,205.786084,TSLA
2022-11-04 16:48:00+00:00,206.03,206.09,205.74,205.85,8708,110,205.87983,TSLA
2022-11-04 16:47:00+00:00,205.35,206.18,205.34,206.02,13637,157,205.873659,TSLA
2022-11-04 16:46:00+00:00,205.72,205.72,205.19,205.34,8496,96,205.395857,TSLA
2022-11-04 16:45:00+00:00,205.76,206.23,205.725,205.73,8411,92,205.97085,TSLA
2022-11-04 16:44:00+00:00,205.65,205.98,205.52,205.85,12973,140,205.741238,TSLA
2022-11-04 16:43:00+00:00,207.04,207.04,205.74,205.74,10425,113,206.316303,TSLA
2022-11-04 16:42:00+00:00,206.89,207.19,206.82,207.04,8634,103,207.021229,TSLA
2022-11-04 16:41:00+00:00,207.52,207.68,206.9,206.9,6772,80,207.36574,TSLA
2022-11-04 16:40:00+00:00,207.77,207.79,207.41,207.545,7565,103,207.627377,TSLA
2022-11-04 16:39:00+00:00,208.26,208.5,207.67,207.75,8992,118,208.089881,TSLA
2022-11-04 16:38:00+00:00,209.15,209.15,208.3,208.3,6967,80,208.745287,TSLA
2022-11-04 16:37:00+00:00,209.625,209.71,208.92,209.07,5519,69,209.253409,TSLA
2022-11-04 16:36:00+00:00,209.84,209.95,209.53,209.95,7223,89,209.691109,TSLA
2022-11-04 16:35:00+00:00,210.79,210.79,209.91,209.91,2978,44,210.290438,TSLA
2022-11-04 16:34:00+00:00,210.98,211.0,210.84,210.89,3512,31,210.941212,TSLA
2022-11-04 16:33:00+00:00,210.73,210.98,210.69,210.81,7606,58,210.8688,TSLA
2022-11-04 16:32:00+00:00,210.86,211.0,210.71,210.71,5998,54,210.861266,TSLA
2022-11-04 16:31:00+00:00,210.4,210.83,210.33,210.79,2558,29,210.665208,TSLA
2022-11-04 16:30:00+00:00,210.84,210.84,210.41,210.41,4195,49,210.657027,TSLA
2022-11-04 16:29:00+00:00,210.71,211.15,210.71,210.86,8688,66,210.907493,TSLA
2022-11-04 16:28:00+00:00,211.09,211.2,210.63,210.71,5522,68,210.837976,TSLA
2022-11-04 16:27:00+00:00,210.99,211.36,210.87,211.13,10588,107,211.106158,TSLA
2022-11-04 16:26:00+00:00,210.83,211.06,210.61,210.77,4356,44,210.898462,TSLA
2022-11-04 16:25:00+00:00,210.58,210.8,210.48,210.78,4166,48,210.669121,TSLA
2022-11-04 16:24:00+00:00,210.79,210.91,210.48,210.54,6753,63,210.588089,TSLA
2022-11-04 16:23:00+00:00,210.53,210.92,210.46,210.715,7171,82,210.605018,TSLA
2022-11-04 16:22:00+00:00,210.63,210.78,210.46,210.56,4114,55,210.626994,TSLA
2022-11-04 16:21:00+00:00,211.1,211.2,210.82,210.97,17272,134,211.038507,TSLA
2022-11-04 16:20:00+00:00,210.98,211.19,210.97,211.15,4429,52,211.130701,TSLA
2022-11-04 16:19:00+00:00,211.08,211.165,210.8,211.16,5932,61,210.916656,TSLA
2022-11-04 16:18:00+00:00,210.9,211.45,210.82,211.21,10947,116,211.141907,TSLA
2022-11-04 16:17:00+00:00,210.26,210.97,210.19,210.97,9324,80,210.661385,TSLA
2022-11-04 16:16:00+00:00,210.37,210.47,210.0,210.28,7612,69,210.1766,TSLA
2022-11-04 16:15:00+00:00,210.46,210.52,210.22,210.39,3486,45,210.404444,TSLA
2022-11-04 16:14:00+00:00,209.86,210.51,209.76,210.43,13343,140,210.261352,TSLA
2022-11-04 16:13:00+00:00,210.81,210.81,209.77,209.87,16013,276,210.253728,TSLA
2022-11-04 16:12:00+00:00,211.52,211.55,210.84,210.84,4786,58,211.151882,TSLA
2022-11-04 16:11:00+00:00,211.6,211.79,211.55,211.6,5518,72,211.677475,TSLA
2022-11-04 16:10:00+00:00,211.44,211.69,211.28,211.63,6058,57,211.507232,TSLA
2022-11-04 16:09:00+00:00,210.88,211.68,210.88,211.47,9868,107,211.347026,TSLA
2022-11-04 16:08:00+00:00,210.635,211.07,210.635,210.89,3995,54,210.983143,TSLA
2022-11-04 16:07:00+00:00,210.7,210.91,210.5,210.79,13627,118,210.727573,TSLA
2022-11-04 16:06:00+00:00,210.55,211.02,210.53,210.89,6165,65,210.894821,TSLA
2022-11-04 16:05:00+00:00,210.66,211.11,210.39,210.61,9447,107,210.661552,TSLA
2022-11-04 16:04:00+00:00,210.58,210.83,210.47,210.68,7799,91,210.629496,TSLA
2022-11-04 16:03:00+00:00,211.295,211.295,210.43,210.49,8563,94,210.738377,TSLA
2022-11-04 16:02:00+00:00,211.73,211.78,211.0,211.24,7129,93,211.385384,TSLA
2022-11-04 16:01:00+00:00,212.11,212.12,211.23,211.71,4782,61,211.652442,TSLA
2022-11-04 16:00:00+00:00,211.28,212.28,211.24,212.09,13675,180,212.064808,TSLA
2022-11-04 15:59:00+00:00,212.375,212.375,211.35,211.38,9407,108,211.696708,TSLA
2022-11-04 15:58:00+00:00,212.38,212.39,211.89,212.34,7029,77,212.128712,TSLA
2022-11-04 15:57:00+00:00,212.65,212.65,212.3,212.49,8513,91,212.515313,TSLA
2022-11-04 15:56:00+00:00,212.98,213.02,212.64,212.65,8224,91,212.818693,TSLA
2022-11-04 15:55:00+00:00,212.31,213.0,212.31,212.98,5688,64,212.766042,TSLA
2022-11-04 15:54:00+00:00,211.69,212.57,211.69,212.31,13967,153,212.238868,TSLA
2022-11-04 15:53:00+00:00,211.61,211.8,210.97,211.75,12964,157,211.33501,TSLA
2022-11-04 15:52:00+00:00,211.96,212.09,211.4,211.54,10198,120,211.765941,TSLA
2022-11-04 15:51:00+00:00,212.73,212.82,211.92,211.92,16031,156,212.265951,TSLA
2022-11-04 15:50:00+00:00,213.22,213.4,212.85,212.995,7698,92,213.144189,TSLA
2022-11-04 15:49:00+00:00,213.45,213.765,213.33,213.33,12290,107,213.491638,TSLA
2022-11-04 15:48:00+00:00,214.06,214.07,213.43,213.44,29814,119,213.624914,TSLA
2022-11-04 15:47:00+00:00,214.54,214.54,214.0,214.08,12999,136,214.193859,TSLA
2022-11-04 15:46:00+00:00,214.88,214.92,214.57,214.57,5550,72,214.795837,TSLA
2022-11-04 15:45:00+00:00,215.17,215.17,214.91,214.91,4504,49,215.007016,TSLA
2022-11-04 15:44:00+00:00,214.94,215.22,214.83,215.16,10602,96,214.947094,TSLA
2022-11-04 15:43:00+00:00,214.75,215.15,214.64,214.91,9058,106,214.909502,TSLA
2022-11-04 15:42:00+00:00,215.53,215.54,214.75,214.76,9795,190,215.136427,TSLA
