timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 13:57:00+00:00,946.9,946.96,940.24,940.65,14548,352,942.160314,TSLA
2022-04-26 13:56:00+00:00,949.82,950.55,946.48,947.39,9142,207,949.002888,TSLA
2022-04-26 13:55:00+00:00,945.35,949.83,945.35,947.86,11504,256,948.173011,TSLA
2022-04-26 13:54:00+00:00,951.2,951.2,945.44,945.44,13277,284,949.230394,TSLA
2022-04-26 13:53:00+00:00,955.72,956.06,951.01,951.745,17360,272,953.517411,TSLA
2022-04-26 13:52:00+00:00,957.14,958.73,955.78,955.78,7511,171,957.325009,TSLA
2022-04-26 13:51:00+00:00,962.79,962.94,956.87,956.87,8401,229,960.996759,TSLA
2022-04-26 13:50:00+00:00,963.08,965.74,962.76,963.31,7336,132,963.849057,TSLA
2022-04-26 13:49:00+00:00,968.0,968.68,964.63,964.63,6636,169,967.812241,TSLA
2022-04-26 13:48:00+00:00,966.13,968.0,966.13,968.0,4613,113,967.502292,TSLA
2022-04-26 13:47:00+00:00,965.905,967.53,964.835,966.85,11306,176,966.531688,TSLA
2022-04-26 13:46:00+00:00,971.73,972.01,966.09,966.09,5626,168,968.806175,TSLA
2022-04-26 13:45:00+00:00,973.41,973.41,971.22,972.58,4207,123,972.053438,TSLA
2022-04-26 13:44:00+00:00,976.58,978.14,973.65,973.69,5315,150,976.174257,TSLA
2022-04-26 13:43:00+00:00,977.45,977.74,975.31,976.23,8277,181,976.541761,TSLA
2022-04-26 13:42:00+00:00,982.44,982.44,977.91,977.91,6041,159,979.91349,TSLA
2022-04-26 13:41:00+00:00,981.755,983.05,981.335,982.81,8294,167,981.899093,TSLA
2022-04-26 13:40:00+00:00,981.57,982.945,981.55,982.84,9837,172,982.524268,TSLA
2022-04-26 13:39:00+00:00,986.77,986.77,983.43,983.47,6541,147,984.839275,TSLA
2022-04-26 13:38:00+00:00,984.93,987.8,984.0,987.8,4840,135,985.650588,TSLA
2022-04-26 13:37:00+00:00,986.22,987.75,984.12,984.375,5612,155,985.869853,TSLA
2022-04-26 13:36:00+00:00,985.305,986.22,985.05,985.67,4705,121,985.633322,TSLA
2022-04-26 13:35:00+00:00,987.24,987.82,985.3,985.3,5040,118,986.36405,TSLA
2022-04-26 13:34:00+00:00,990.27,990.27,987.86,988.985,3703,118,988.806111,TSLA
2022-04-26 13:33:00+00:00,990.855,992.37,989.93,991.43,6431,128,991.3248,TSLA
2022-04-26 13:32:00+00:00,992.235,994.01,992.235,993.3,2643,72,992.985,TSLA
2022-04-26 13:31:00+00:00,997.285,997.285,992.995,993.34,3372,104,994.235893,TSLA
2022-04-26 13:30:00+00:00,996.1,999.93,993.51,997.85,8881,258,996.769079,TSLA
2022-04-25 19:59:00+00:00,998.91,999.22,998.21,998.76,6233,191,998.642144,TSLA
2022-04-25 19:58:00+00:00,998.26,999.01,998.26,999.01,4784,149,998.71321,TSLA
2022-04-25 19:57:00+00:00,998.67,999.51,998.55,998.55,3280,104,999.074167,TSLA
2022-04-25 19:56:00+00:00,997.7,998.79,997.7,998.63,2311,60,998.41,TSLA
2022-04-25 19:55:00+00:00,998.86,999.4,997.7,998.075,2114,82,998.44625,TSLA
2022-04-25 19:54:00+00:00,998.68,1000.5,997.26,1000.075,5145,145,999.035588,TSLA
2022-04-25 19:53:00+00:00,997.06,997.81,997.06,997.81,2222,75,997.3225,TSLA
2022-04-25 19:52:00+00:00,994.98,997.31,994.11,997.31,5186,105,994.926606,TSLA
2022-04-25 19:51:00+00:00,993.485,995.27,992.91,995.255,4170,96,993.676625,TSLA
2022-04-25 19:50:00+00:00,990.98,992.97,989.93,992.97,2263,67,991.503158,TSLA
2022-04-25 19:49:00+00:00,988.69,988.83,987.88,988.58,2397,55,988.408322,TSLA
2022-04-25 19:48:00+00:00,990.18,990.18,989.25,989.49,1237,43,989.7225,TSLA
2022-04-25 19:47:00+00:00,990.25,990.48,990.25,990.47,2385,73,990.4,TSLA
2022-04-25 19:46:00+00:00,989.24,989.775,989.24,989.775,1626,47,989.528333,TSLA
2022-04-25 19:45:00+00:00,991.01,991.25,989.51,989.51,1359,41,990.835981,TSLA
2022-04-25 19:44:00+00:00,990.5,991.76,990.5,991.76,1166,41,991.395,TSLA
2022-04-25 19:43:00+00:00,985.47,988.99,985.47,988.99,1646,54,987.325,TSLA
2022-04-25 19:42:00+00:00,989.24,989.24,985.75,985.75,1606,60,987.075,TSLA
2022-04-25 19:41:00+00:00,991.71,991.71,990.33,990.33,1022,47,991.02,TSLA
2022-04-25 19:40:00+00:00,990.0,990.26,990.0,990.26,1235,50,990.13,TSLA
2022-04-25 19:39:00+00:00,990.33,990.82,989.22,989.22,1153,40,990.222778,TSLA
2022-04-25 19:38:00+00:00,990.89,991.0,990.89,991.0,488,30,990.963333,TSLA
2022-04-25 19:37:00+00:00,992.08,992.08,990.63,990.63,1706,51,991.182857,TSLA
2022-04-25 19:36:00+00:00,990.44,990.45,990.44,990.45,1055,52,990.445,TSLA
2022-04-25 19:35:00+00:00,991.37,991.37,991.0,991.0,1901,65,991.133333,TSLA
2022-04-25 19:34:00+00:00,990.1,990.1,989.13,989.13,557,25,989.52,TSLA
2022-04-25 19:31:00+00:00,990.32,990.58,989.91,990.58,2037,66,990.258668,TSLA
2022-04-25 19:30:00+00:00,990.37,990.8,990.06,990.8,2254,58,990.515,TSLA
2022-04-25 19:29:00+00:00,990.01,991.56,990.01,990.31,1866,54,990.91,TSLA
2022-04-25 19:27:00+00:00,987.01,987.01,987.01,987.01,1215,49,987.01,TSLA
2022-04-25 19:26:00+00:00,990.04,990.04,988.47,988.92,1713,45,989.12,TSLA
2022-04-25 19:25:00+00:00,990.885,990.885,990.0,990.0,1149,44,990.52125,TSLA
2022-04-25 19:24:00+00:00,989.62,989.62,989.51,989.59,1433,48,989.573333,TSLA
2022-04-25 19:23:00+00:00,990.84,990.9,990.84,990.855,1392,37,990.880833,TSLA
2022-04-25 19:22:00+00:00,990.585,991.0,990.585,990.88,2837,90,990.891652,TSLA
2022-04-25 19:21:00+00:00,990.49,990.49,989.42,989.42,783,23,989.848333,TSLA
2022-04-25 19:20:00+00:00,991.12,991.225,990.61,990.87,1632,56,990.850714,TSLA
2022-04-25 19:19:00+00:00,988.2,989.0,988.2,989.0,882,33,988.6,TSLA
2022-04-25 19:18:00+00:00,987.0,987.0,987.0,987.0,1086,30,987.0,TSLA
2022-04-25 19:16:00+00:00,987.37,987.37,987.37,987.37,983,27,987.37,TSLA
2022-04-25 19:15:00+00:00,985.71,986.99,984.56,986.99,2135,52,985.971667,TSLA
2022-04-25 19:14:00+00:00,983.1,985.08,983.1,985.0,3359,84,983.778901,TSLA
2022-04-25 19:13:00+00:00,980.55,983.6,979.0,982.965,2091,52,982.373828,TSLA
2022-04-25 19:12:00+00:00,984.6,984.6,981.76,981.76,2636,73,982.853333,TSLA
2022-04-25 19:11:00+00:00,985.8,985.8,983.73,985.505,1741,51,985.135,TSLA
2022-04-25 19:10:00+00:00,983.36,983.36,983.28,983.28,1235,43,983.31,TSLA
2022-04-25 19:09:00+00:00,983.45,984.0,983.45,983.72,1874,55,983.8,TSLA
2022-04-25 19:08:00+00:00,982.73,984.27,982.73,983.825,2875,67,983.529092,TSLA
2022-04-25 19:07:00+00:00,981.75,981.75,980.1,980.1,2508,84,981.02,TSLA
2022-04-25 19:06:00+00:00,984.28,984.75,982.05,982.05,2123,84,983.5775,TSLA
2022-04-25 19:05:00+00:00,982.57,985.63,982.57,985.63,4759,114,983.731713,TSLA
2022-04-25 19:04:00+00:00,982.03,983.93,982.03,983.87,2603,121,983.164286,TSLA
2022-04-25 19:03:00+00:00,985.04,985.04,981.97,983.6,3142,101,983.331,TSLA
2022-04-25 19:02:00+00:00,988.67,988.67,984.0,984.89,5497,151,986.579348,TSLA
2022-04-25 19:01:00+00:00,990.0,990.0,988.55,988.55,1214,36,989.1775,TSLA
2022-04-25 19:00:00+00:00,991.735,991.8,988.12,990.4,5440,151,990.033158,TSLA
2022-04-25 18:59:00+00:00,992.09,992.47,990.725,991.49,3526,95,991.545526,TSLA
2022-04-25 18:58:00+00:00,995.41,995.41,992.26,992.42,4128,101,993.835,TSLA
2022-04-25 18:57:00+00:00,997.42,997.42,995.67,995.67,1020,30,996.52,TSLA
2022-04-25 18:56:00+00:00,997.39,997.39,996.86,997.24,1374,31,997.092857,TSLA
2022-04-25 18:55:00+00:00,999.97,999.97,997.99,997.99,2232,67,998.997857,TSLA
2022-04-25 18:54:00+00:00,1000.36,1000.82,999.8,999.8,1519,32,1000.506705,TSLA
2022-04-25 18:53:00+00:00,1001.33,1002.215,999.835,999.835,3196,82,1001.324045,TSLA
2022-04-25 18:52:00+00:00,1003.45,1003.45,1002.47,1002.47,836,32,1002.861667,TSLA
2022-04-25 18:51:00+00:00,1001.81,1002.02,1001.81,1001.81,1126,37,1001.893874,TSLA
2022-04-25 18:50:00+00:00,1003.5,1003.5,1001.8,1001.8,1168,44,1002.65,TSLA
2022-04-25 18:49:00+00:00,1004.46,1004.46,1004.46,1004.46,392,13,1004.46,TSLA
2022-04-25 18:47:00+00:00,1002.96,1002.96,1002.96,1002.96,530,27,1002.96,TSLA
2022-04-25 18:46:00+00:00,1000.95,1000.95,1000.95,1000.95,749,23,1000.95,TSLA
2022-04-25 18:45:00+00:00,998.34,999.03,998.29,999.03,954,33,998.553333,TSLA
2022-04-25 18:44:00+00:00,999.2,999.2,998.6,998.6,647,26,998.973333,TSLA
2022-04-25 18:43:00+00:00,1000.165,1000.23,1000.085,1000.23,1144,31,1000.1625,TSLA
2022-04-25 18:42:00+00:00,1001.09,1001.09,1001.09,1001.09,725,24,1001.09,TSLA
2022-04-25 18:41:00+00:00,1001.365,1001.365,1000.06,1000.06,1046,38,1000.7125,TSLA
2022-04-25 18:40:00+00:00,1000.46,1001.32,1000.46,1001.02,1723,63,1000.933333,TSLA
2022-04-25 18:39:00+00:00,1003.88,1003.88,1001.69,1001.69,636,20,1003.1125,TSLA
2022-04-25 18:38:00+00:00,1004.19,1004.52,1004.19,1004.52,656,24,1004.355,TSLA
2022-04-25 18:37:00+00:00,1003.79,1003.79,1003.79,1003.79,414,12,1003.79,TSLA
2022-04-25 18:34:00+00:00,1006.11,1006.11,1005.17,1005.17,1224,30,1005.8675,TSLA
2022-04-25 18:33:00+00:00,1005.06,1005.06,1005.06,1005.06,1160,44,1005.06,TSLA
2022-04-25 18:32:00+00:00,1005.21,1005.21,1005.21,1005.21,841,27,1005.21,TSLA
2022-04-25 18:31:00+00:00,1004.06,1004.08,1003.85,1003.85,902,31,1003.996667,TSLA
2022-04-25 18:30:00+00:00,1005.39,1005.39,1004.25,1004.3,4376,119,1004.665,TSLA
2022-04-25 18:29:00+00:00,1004.39,1004.55,1003.975,1003.975,3690,90,1004.303151,TSLA
2022-04-25 18:28:00+00:00,1003.32,1003.32,1003.32,1003.32,1426,53,1003.32,TSLA
2022-04-25 18:27:00+00:00,1002.65,1002.65,1002.65,1002.65,280,14,1002.65,TSLA
2022-04-25 18:26:00+00:00,1000.89,1000.89,999.89,999.89,487,18,1000.39,TSLA
2022-04-25 18:25:00+00:00,1001.4,1001.4,1000.82,1000.82,881,30,1001.11,TSLA
2022-04-25 18:24:00+00:00,1002.17,1002.19,1001.89,1001.89,1054,28,1002.083333,TSLA
2022-04-25 18:23:00+00:00,1002.5,1002.66,1002.24,1002.34,2172,69,1002.507541,TSLA
