timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 19:26:00+00:00,223.48,223.48,223.34,223.35,1747,23,223.391563,TSLA
2022-10-07 19:25:00+00:00,223.41,223.49,223.3,223.48,2534,33,223.422391,TSLA
2022-10-07 19:24:00+00:00,223.26,223.4,223.26,223.4,1468,19,223.3477,TSLA
2022-10-07 19:23:00+00:00,223.37,223.58,223.37,223.43,3542,43,223.456333,TSLA
2022-10-07 19:22:00+00:00,223.62,223.62,223.445,223.46,1414,19,223.536538,TSLA
2022-10-07 19:21:00+00:00,223.57,223.59,223.5,223.54,1459,24,223.5425,TSLA
2022-10-07 19:20:00+00:00,223.6,223.75,223.57,223.58,2381,38,223.632353,TSLA
2022-10-07 19:19:00+00:00,223.82,223.82,223.5,223.635,4008,46,223.584493,TSLA
2022-10-07 19:18:00+00:00,223.94,224.09,223.77,223.78,2365,34,223.97475,TSLA
2022-10-07 19:17:00+00:00,224.22,224.22,223.96,223.96,2618,28,224.103182,TSLA
2022-10-07 19:16:00+00:00,224.2,224.2,224.07,224.14,2689,34,224.132365,TSLA
2022-10-07 19:15:00+00:00,224.14,224.32,223.96,224.16,4231,42,224.186334,TSLA
2022-10-07 19:14:00+00:00,223.8,224.02,223.7,224.02,3576,42,223.870882,TSLA
2022-10-07 19:13:00+00:00,224.135,224.135,223.83,223.86,4184,39,223.965316,TSLA
2022-10-07 19:12:00+00:00,224.21,224.26,224.13,224.14,1693,22,224.177857,TSLA
2022-10-07 19:11:00+00:00,224.315,224.36,224.14,224.24,1228,18,224.236193,TSLA
2022-10-07 19:10:00+00:00,224.3,224.43,224.18,224.36,2966,37,224.321884,TSLA
2022-10-07 19:09:00+00:00,224.25,224.365,224.24,224.3,1801,23,224.297794,TSLA
2022-10-07 19:08:00+00:00,224.44,224.45,224.12,224.12,3445,35,224.321329,TSLA
2022-10-07 19:07:00+00:00,224.45,224.61,224.32,224.41,5188,57,224.464153,TSLA
2022-10-07 19:06:00+00:00,224.25,224.58,224.25,224.44,5652,59,224.42994,TSLA
2022-10-07 19:05:00+00:00,224.3,224.3,224.155,224.275,2944,37,224.242855,TSLA
2022-10-07 19:04:00+00:00,224.175,224.29,224.09,224.28,5654,74,224.177846,TSLA
2022-10-07 19:03:00+00:00,223.99,224.125,223.98,224.125,3205,38,224.071146,TSLA
2022-10-07 19:02:00+00:00,224.27,224.27,224.04,224.18,1568,16,224.157696,TSLA
2022-10-07 19:01:00+00:00,224.21,224.26,224.06,224.16,2138,31,224.186875,TSLA
2022-10-07 19:00:00+00:00,223.64,224.13,223.64,224.08,6814,58,223.973973,TSLA
2022-10-07 18:59:00+00:00,223.55,223.725,223.55,223.66,1755,24,223.628,TSLA
2022-10-07 18:58:00+00:00,223.5,223.5,223.33,223.42,2198,21,223.410714,TSLA
2022-10-07 18:57:00+00:00,223.63,223.65,223.51,223.51,1309,15,223.57,TSLA
2022-10-07 18:56:00+00:00,223.62,223.69,223.62,223.64,1495,23,223.649583,TSLA
2022-10-07 18:55:00+00:00,223.64,223.66,223.51,223.58,835,13,223.616667,TSLA
2022-10-07 18:54:00+00:00,223.55,223.59,223.51,223.53,999,18,223.553333,TSLA
2022-10-07 18:53:00+00:00,223.65,223.65,223.5,223.5,1313,15,223.527917,TSLA
2022-10-07 18:52:00+00:00,223.65,223.72,223.6,223.7,1775,27,223.676364,TSLA
2022-10-07 18:51:00+00:00,223.58,223.76,223.58,223.69,906,22,223.677143,TSLA
2022-10-07 18:50:00+00:00,223.78,223.82,223.59,223.59,1193,16,223.742,TSLA
2022-10-07 18:49:00+00:00,223.16,223.48,223.16,223.48,848,19,223.34,TSLA
2022-10-07 18:48:00+00:00,223.33,223.37,223.23,223.31,1545,24,223.325769,TSLA
2022-10-07 18:47:00+00:00,223.48,223.5,223.13,223.29,1971,27,223.305882,TSLA
2022-10-07 18:46:00+00:00,223.28,223.43,223.28,223.36,835,17,223.374167,TSLA
2022-10-07 18:45:00+00:00,223.5,223.64,223.47,223.47,1038,15,223.53,TSLA
2022-10-07 18:44:00+00:00,223.58,223.61,223.39,223.52,2677,25,223.464423,TSLA
2022-10-07 18:43:00+00:00,223.68,223.765,223.59,223.59,1502,16,223.663929,TSLA
2022-10-07 18:42:00+00:00,223.63,223.64,223.56,223.63,1138,16,223.610909,TSLA
2022-10-07 18:41:00+00:00,223.89,223.955,223.73,223.73,3088,31,223.856275,TSLA
2022-10-07 18:40:00+00:00,223.5,223.89,223.445,223.84,7469,93,223.598228,TSLA
2022-10-07 18:39:00+00:00,223.22,223.49,223.19,223.49,1166,15,223.330909,TSLA
2022-10-07 18:38:00+00:00,223.33,223.36,223.26,223.29,991,11,223.310625,TSLA
2022-10-07 18:37:00+00:00,223.57,223.67,223.38,223.4,2446,26,223.529091,TSLA
2022-10-07 18:36:00+00:00,223.17,223.55,223.17,223.55,3421,40,223.3225,TSLA
2022-10-07 18:35:00+00:00,223.11,223.43,223.11,223.325,1753,20,223.316137,TSLA
2022-10-07 18:34:00+00:00,222.91,223.14,222.91,223.12,2231,23,223.05914,TSLA
2022-10-07 18:33:00+00:00,222.93,222.94,222.75,222.75,1119,15,222.869,TSLA
2022-10-07 18:32:00+00:00,223.14,223.14,222.91,222.91,1884,28,223.038889,TSLA
2022-10-07 18:31:00+00:00,223.25,223.25,223.07,223.11,306,5,223.143333,TSLA
2022-10-07 18:30:00+00:00,223.33,223.33,223.27,223.31,810,8,223.3025,TSLA
2022-10-07 18:29:00+00:00,223.43,223.43,223.23,223.23,1221,13,223.273,TSLA
2022-10-07 18:28:00+00:00,223.47,223.49,223.41,223.41,636,11,223.473333,TSLA
2022-10-07 18:27:00+00:00,223.7,223.765,223.61,223.61,1385,22,223.706154,TSLA
2022-10-07 18:26:00+00:00,223.73,223.82,223.73,223.82,685,12,223.779167,TSLA
2022-10-07 18:25:00+00:00,223.735,223.875,223.735,223.81,685,7,223.820833,TSLA
2022-10-07 18:24:00+00:00,223.56,223.62,223.54,223.58,838,10,223.569375,TSLA
2022-10-07 18:23:00+00:00,223.89,223.89,223.73,223.73,277,7,223.81,TSLA
2022-10-07 18:22:00+00:00,223.69,223.97,223.63,223.94,2495,32,223.796667,TSLA
2022-10-07 18:21:00+00:00,223.62,223.68,223.36,223.63,2334,25,223.499005,TSLA
2022-10-07 18:20:00+00:00,223.66,223.91,223.45,223.45,1662,29,223.717308,TSLA
2022-10-07 18:19:00+00:00,223.85,223.85,223.54,223.54,1268,17,223.728,TSLA
2022-10-07 18:18:00+00:00,224.07,224.08,223.85,223.86,1604,18,223.973571,TSLA
2022-10-07 18:17:00+00:00,224.05,224.1,224.0,224.1,821,13,224.042143,TSLA
2022-10-07 18:16:00+00:00,223.85,224.14,223.85,223.94,1803,20,223.975225,TSLA
2022-10-07 18:15:00+00:00,224.07,224.25,223.925,223.97,4582,42,224.044892,TSLA
2022-10-07 18:14:00+00:00,223.98,224.2,223.98,224.04,729,8,224.084286,TSLA
2022-10-07 18:13:00+00:00,224.08,224.08,223.87,224.02,1612,17,223.983125,TSLA
2022-10-07 18:12:00+00:00,223.88,224.11,223.88,224.11,1295,16,223.966881,TSLA
2022-10-07 18:11:00+00:00,223.78,223.78,223.46,223.68,2050,29,223.58,TSLA
2022-10-07 18:10:00+00:00,223.7,223.8,223.7,223.8,200,2,223.75,TSLA
2022-10-07 18:09:00+00:00,223.83,223.84,223.62,223.74,1350,17,223.747273,TSLA
2022-10-07 18:08:00+00:00,223.94,223.94,223.94,223.94,314,5,223.94,TSLA
2022-10-07 18:07:00+00:00,224.11,224.3,224.07,224.28,969,13,224.17,TSLA
2022-10-07 18:06:00+00:00,223.91,224.16,223.89,224.16,1720,21,223.996667,TSLA
2022-10-07 18:05:00+00:00,223.925,224.06,223.79,223.79,1777,18,223.960169,TSLA
2022-10-07 18:04:00+00:00,223.66,223.84,223.63,223.84,1000,10,223.712,TSLA
2022-10-07 18:03:00+00:00,223.85,223.99,223.85,223.86,880,10,223.9025,TSLA
2022-10-07 18:02:00+00:00,223.89,223.99,223.76,223.92,915,13,223.852143,TSLA
2022-10-07 18:01:00+00:00,223.81,224.05,223.81,223.87,3077,38,223.935361,TSLA
2022-10-07 18:00:00+00:00,223.67,223.75,223.63,223.75,3208,9,223.646613,TSLA
2022-10-07 17:59:00+00:00,223.79,223.93,223.72,223.73,2113,28,223.8325,TSLA
2022-10-07 17:58:00+00:00,223.74,223.76,223.64,223.74,3598,22,223.710429,TSLA
2022-10-07 17:57:00+00:00,224.05,224.05,223.75,223.77,2305,29,223.844737,TSLA
2022-10-07 17:56:00+00:00,224.42,224.42,224.23,224.23,432,8,224.3175,TSLA
2022-10-07 17:55:00+00:00,224.23,224.72,224.23,224.47,1732,25,224.538571,TSLA
2022-10-07 17:54:00+00:00,224.19,224.31,224.14,224.31,1366,16,224.221882,TSLA
2022-10-07 17:53:00+00:00,224.08,224.23,223.97,224.18,2626,29,224.078207,TSLA
2022-10-07 17:52:00+00:00,224.3,224.34,224.13,224.13,1787,25,224.256,TSLA
2022-10-07 17:51:00+00:00,224.31,224.41,224.31,224.41,423,9,224.36,TSLA
2022-10-07 17:50:00+00:00,224.36,224.65,224.245,224.49,5347,54,224.400294,TSLA
2022-10-07 17:49:00+00:00,224.77,224.77,224.64,224.64,371,5,224.726667,TSLA
2022-10-07 17:48:00+00:00,224.9,224.9,224.83,224.85,767,16,224.851667,TSLA
2022-10-07 17:47:00+00:00,224.93,224.94,224.7,224.7,1136,18,224.816707,TSLA
2022-10-07 17:46:00+00:00,224.76,225.04,224.75,224.75,2834,25,224.925072,TSLA
2022-10-07 17:45:00+00:00,224.64,224.74,224.52,224.74,1583,17,224.621333,TSLA
2022-10-07 17:44:00+00:00,224.6,224.7,224.52,224.68,2312,25,224.639318,TSLA
2022-10-07 17:43:00+00:00,224.485,224.63,224.485,224.63,668,9,224.54375,TSLA
2022-10-07 17:42:00+00:00,224.38,224.38,224.355,224.355,471,10,224.36625,TSLA
2022-10-07 17:41:00+00:00,224.42,224.51,224.39,224.51,626,7,224.415,TSLA
2022-10-07 17:40:00+00:00,224.295,224.53,224.16,224.16,1713,23,224.389553,TSLA
2022-10-07 17:39:00+00:00,224.24,224.29,224.2,224.25,1028,15,224.24625,TSLA
2022-10-07 17:38:00+00:00,224.07,224.375,224.07,224.35,1925,23,224.194375,TSLA
2022-10-07 17:37:00+00:00,224.45,224.45,224.05,224.05,840,12,224.17125,TSLA
2022-10-07 17:36:00+00:00,224.21,224.46,224.09,224.39,1889,21,224.2779,TSLA
2022-10-07 17:35:00+00:00,223.85,224.11,223.85,224.11,1955,22,223.968333,TSLA
2022-10-07 17:34:00+00:00,224.12,224.12,223.8,223.9,3161,32,223.903667,TSLA
2022-10-07 17:33:00+00:00,224.16,224.23,224.16,224.23,510,7,224.1875,TSLA
2022-10-07 17:32:00+00:00,224.03,224.29,223.95,224.27,2517,24,224.125833,TSLA
2022-10-07 17:31:00+00:00,223.81,224.01,223.56,224.01,1366,16,223.737863,TSLA
2022-10-07 17:30:00+00:00,223.96,223.96,223.75,223.81,1370,22,223.817143,TSLA
2022-10-07 17:29:00+00:00,224.255,224.255,223.9,223.9,2693,24,224.059423,TSLA
2022-10-07 17:28:00+00:00,224.15,224.485,224.15,224.485,2332,25,224.37975,TSLA
2022-10-07 17:27:00+00:00,223.82,224.2,223.82,224.18,1376,13,224.091865,TSLA
2022-10-07 17:26:00+00:00,223.73,223.84,223.63,223.83,3068,33,223.715333,TSLA
2022-10-07 17:25:00+00:00,223.56,223.83,223.53,223.73,2709,28,223.706923,TSLA
2022-10-07 17:24:00+00:00,223.47,223.52,223.35,223.5,1409,17,223.434381,TSLA
2022-10-07 17:23:00+00:00,223.48,223.52,223.45,223.45,951,11,223.483333,TSLA
2022-10-07 17:22:00+00:00,223.65,223.71,223.36,223.41,4266,43,223.501607,TSLA
2022-10-07 17:21:00+00:00,223.7,223.8,223.54,223.63,2053,24,223.685851,TSLA
2022-10-07 17:20:00+00:00,223.91,223.98,223.71,223.75,2408,27,223.8865,TSLA
2022-10-07 17:19:00+00:00,224.1,224.1,223.885,223.93,1643,21,223.943333,TSLA
2022-10-07 17:18:00+00:00,223.795,224.05,223.795,223.95,1507,20,223.931923,TSLA
2022-10-07 17:17:00+00:00,223.83,223.99,223.77,223.87,2934,35,223.913988,TSLA
2022-10-07 17:16:00+00:00,223.305,223.82,223.3,223.82,2701,31,223.536257,TSLA
2022-10-07 17:15:00+00:00,223.48,223.51,223.245,223.32,1886,21,223.345714,TSLA
2022-10-07 17:14:00+00:00,223.45,223.51,223.3,223.375,2006,26,223.440429,TSLA
2022-10-07 17:13:00+00:00,223.26,223.4,223.26,223.355,2123,29,223.308056,TSLA
2022-10-07 17:12:00+00:00,222.89,223.31,222.86,223.11,4903,49,223.086888,TSLA
2022-10-07 17:11:00+00:00,222.7,222.86,222.56,222.86,2117,31,222.744096,TSLA
2022-10-07 17:10:00+00:00,222.43,222.59,222.43,222.48,2310,17,222.538864,TSLA
2022-10-07 17:09:00+00:00,222.53,222.53,222.24,222.24,1683,22,222.389667,TSLA
2022-10-07 17:08:00+00:00,222.69,222.71,222.36,222.375,2013,27,222.523438,TSLA
2022-10-07 17:07:00+00:00,222.77,222.78,222.65,222.75,2045,29,222.727222,TSLA
2022-10-07 17:06:00+00:00,222.91,222.91,222.91,222.91,204,4,222.91,TSLA
2022-10-07 17:05:00+00:00,223.01,223.2,222.99,223.0,1395,18,223.071859,TSLA
2022-10-07 17:04:00+00:00,222.85,223.0,222.85,223.0,1857,21,222.901111,TSLA
2022-10-07 17:03:00+00:00,222.93,222.93,222.63,222.64,1296,25,222.776,TSLA
2022-10-07 17:02:00+00:00,222.89,223.0,222.61,222.98,5249,62,222.784574,TSLA
2022-10-07 17:01:00+00:00,223.02,223.19,222.91,222.92,3571,43,223.049063,TSLA
2022-10-07 17:00:00+00:00,223.14,223.17,222.78,223.08,9244,102,222.981697,TSLA
2022-10-07 16:59:00+00:00,223.21,223.32,223.18,223.31,2507,39,223.214662,TSLA
2022-10-07 16:58:00+00:00,223.59,223.59,223.39,223.39,870,21,223.4625,TSLA
2022-10-07 16:57:00+00:00,223.5,223.54,223.385,223.54,1386,15,223.442046,TSLA
2022-10-07 16:56:00+00:00,223.52,223.65,223.52,223.64,1031,18,223.591667,TSLA
2022-10-07 16:55:00+00:00,223.43,223.69,223.39,223.56,1397,22,223.503636,TSLA
2022-10-07 16:54:00+00:00,223.45,223.46,223.235,223.345,1575,20,223.367857,TSLA
2022-10-07 16:53:00+00:00,223.33,223.5,223.33,223.43,2356,27,223.444816,TSLA
2022-10-07 16:52:00+00:00,223.44,223.47,223.28,223.28,2540,32,223.400909,TSLA
2022-10-07 16:51:00+00:00,223.11,223.48,222.92,223.48,7176,73,223.162063,TSLA
2022-10-07 16:50:00+00:00,223.135,223.15,222.975,223.13,1194,16,223.087,TSLA
2022-10-07 16:49:00+00:00,222.96,223.16,222.96,223.08,2962,38,223.061725,TSLA
2022-10-07 16:48:00+00:00,223.1,223.19,222.81,222.96,5572,62,223.035729,TSLA
2022-10-07 16:47:00+00:00,222.74,223.03,222.74,223.03,1614,21,222.827857,TSLA
2022-10-07 16:46:00+00:00,222.94,223.05,222.7,222.97,3005,55,222.861053,TSLA
2022-10-07 16:45:00+00:00,223.03,223.26,223.03,223.185,8048,56,223.125761,TSLA
2022-10-07 16:44:00+00:00,222.645,223.06,222.54,223.04,4449,50,222.72,TSLA
2022-10-07 16:43:00+00:00,222.45,222.71,222.33,222.58,6974,52,222.523736,TSLA
2022-10-07 16:42:00+00:00,222.57,222.81,222.47,222.47,2130,31,222.581,TSLA
2022-10-07 16:41:00+00:00,222.55,222.68,222.47,222.56,3914,44,222.58453,TSLA
2022-10-07 16:40:00+00:00,222.63,222.79,222.485,222.55,5281,60,222.609833,TSLA
2022-10-07 16:39:00+00:00,222.39,222.74,222.18,222.66,4277,58,222.438906,TSLA
2022-10-07 16:38:00+00:00,222.42,222.52,222.37,222.37,1906,28,222.435714,TSLA
2022-10-07 16:37:00+00:00,222.46,222.73,222.46,222.47,4077,55,222.592995,TSLA
2022-10-07 16:36:00+00:00,222.345,222.42,222.13,222.38,10240,85,222.294444,TSLA
2022-10-07 16:35:00+00:00,222.17,222.54,222.13,222.19,6379,64,222.33617,TSLA
2022-10-07 16:34:00+00:00,222.57,222.7,222.15,222.235,6653,84,222.3827,TSLA
2022-10-07 16:33:00+00:00,222.7,222.74,222.595,222.595,2764,46,222.665667,TSLA
2022-10-07 16:32:00+00:00,222.54,222.54,222.18,222.47,7081,73,222.30479,TSLA
2022-10-07 16:31:00+00:00,222.14,222.56,222.11,222.52,8679,104,222.401319,TSLA
2022-10-07 16:30:00+00:00,222.7,222.73,222.15,222.15,13078,107,222.376688,TSLA
2022-10-07 16:29:00+00:00,223.21,223.21,222.78,222.86,5201,54,222.932499,TSLA
2022-10-07 16:28:00+00:00,223.29,223.29,223.11,223.24,2040,29,223.203929,TSLA
2022-10-07 16:27:00+00:00,223.06,223.335,223.0,223.33,6283,69,223.1906,TSLA
2022-10-07 16:26:00+00:00,223.05,223.23,223.0,223.03,6956,72,223.08666,TSLA
2022-10-07 16:25:00+00:00,223.49,223.495,223.1,223.14,7159,66,223.240075,TSLA
2022-10-07 16:24:00+00:00,223.885,223.885,223.51,223.56,7610,46,223.702934,TSLA
2022-10-07 16:23:00+00:00,224.02,224.15,223.81,223.91,6307,60,224.004243,TSLA
2022-10-07 16:22:00+00:00,224.1,224.23,224.045,224.065,1920,23,224.148056,TSLA
2022-10-07 16:21:00+00:00,224.27,224.51,224.1,224.1,2784,30,224.254074,TSLA
2022-10-07 16:20:00+00:00,224.24,224.6,224.24,224.36,2745,35,224.448478,TSLA
2022-10-07 16:19:00+00:00,224.31,224.48,224.285,224.31,3395,35,224.358966,TSLA
2022-10-07 16:18:00+00:00,224.6,224.6,224.26,224.26,2024,27,224.412368,TSLA
2022-10-07 16:17:00+00:00,224.38,224.69,224.37,224.51,5920,58,224.585614,TSLA
2022-10-07 16:16:00+00:00,224.12,224.44,224.04,224.41,4458,55,224.263816,TSLA
2022-10-07 16:15:00+00:00,224.53,224.55,223.95,224.15,8214,115,224.217806,TSLA
2022-10-07 16:14:00+00:00,224.85,224.85,224.51,224.52,7858,72,224.624998,TSLA
2022-10-07 16:13:00+00:00,225.2,225.2,224.81,224.82,3942,50,225.039859,TSLA
2022-10-07 16:12:00+00:00,225.23,225.36,225.21,225.21,2493,28,225.272167,TSLA
2022-10-07 16:11:00+00:00,225.25,225.3,225.16,225.22,1512,21,225.223333,TSLA
2022-10-07 16:10:00+00:00,224.86,225.37,224.845,225.33,4148,48,225.133651,TSLA
2022-10-07 16:09:00+00:00,225.13,225.15,224.7,224.915,9371,111,224.936342,TSLA
2022-10-07 16:08:00+00:00,225.26,225.26,224.935,225.01,5163,68,225.071826,TSLA
2022-10-07 16:07:00+00:00,225.445,225.48,225.08,225.28,7457,48,225.289625,TSLA
2022-10-07 16:06:00+00:00,225.37,225.675,225.18,225.54,12229,103,225.495388,TSLA
2022-10-07 16:05:00+00:00,225.26,225.34,224.82,225.19,15879,248,225.085239,TSLA
2022-10-07 16:04:00+00:00,225.36,225.44,225.0,225.01,12056,108,225.239176,TSLA
2022-10-07 16:03:00+00:00,225.615,225.68,225.24,225.24,7785,87,225.433,TSLA
2022-10-07 16:02:00+00:00,225.62,225.715,225.62,225.63,1737,21,225.671563,TSLA
2022-10-07 16:01:00+00:00,225.955,225.96,225.56,225.76,3936,47,225.750909,TSLA
2022-10-07 16:00:00+00:00,226.12,226.12,225.94,226.02,1553,24,226.019286,TSLA
2022-10-07 15:59:00+00:00,226.38,226.38,226.11,226.11,1934,37,226.299333,TSLA
2022-10-07 15:58:00+00:00,226.1,226.34,226.01,226.34,5129,67,226.174367,TSLA
2022-10-07 15:57:00+00:00,226.0,226.06,225.89,226.0,6172,72,226.003161,TSLA
2022-10-07 15:56:00+00:00,226.215,226.26,225.93,226.08,7496,153,226.107049,TSLA
2022-10-07 15:55:00+00:00,226.44,226.5,226.23,226.23,4191,44,226.372349,TSLA
2022-10-07 15:54:00+00:00,226.73,226.78,226.45,226.45,4009,49,226.588233,TSLA
2022-10-07 15:53:00+00:00,226.925,226.925,226.78,226.78,1902,32,226.82375,TSLA
2022-10-07 15:52:00+00:00,226.82,226.91,226.82,226.83,3189,32,226.862414,TSLA
2022-10-07 15:51:00+00:00,226.88,226.92,226.84,226.85,1537,19,226.888462,TSLA
2022-10-07 15:50:00+00:00,226.74,227.005,226.66,226.92,9531,52,226.832288,TSLA
2022-10-07 15:49:00+00:00,226.885,226.885,226.7,226.74,5192,36,226.788463,TSLA
2022-10-07 15:48:00+00:00,226.95,226.99,226.89,226.9,1014,16,226.93875,TSLA
2022-10-07 15:47:00+00:00,226.9,227.04,226.9,226.93,2484,31,226.975556,TSLA
2022-10-07 15:46:00+00:00,226.99,227.05,226.82,226.9,2423,32,226.927222,TSLA
2022-10-07 15:45:00+00:00,227.0,227.04,226.93,226.96,1111,17,226.993889,TSLA
2022-10-07 15:44:00+00:00,227.13,227.13,226.9,227.0,6747,183,227.022692,TSLA
2022-10-07 15:43:00+00:00,227.21,227.39,227.11,227.19,2977,42,227.233794,TSLA
2022-10-07 15:42:00+00:00,227.62,227.64,227.25,227.36,4634,54,227.380479,TSLA
2022-10-07 15:41:00+00:00,227.78,227.82,227.59,227.59,2721,30,227.739258,TSLA
2022-10-07 15:40:00+00:00,227.65,227.9,227.59,227.81,2716,32,227.735652,TSLA
2022-10-07 15:39:00+00:00,227.68,227.86,227.63,227.86,892,12,227.69,TSLA
2022-10-07 15:38:00+00:00,227.89,227.93,227.8,227.8,1465,19,227.855998,TSLA
2022-10-07 15:37:00+00:00,228.08,228.08,227.84,228.0,3015,38,227.967222,TSLA
2022-10-07 15:36:00+00:00,227.82,228.09,227.79,228.09,1408,24,227.966,TSLA
2022-10-07 15:35:00+00:00,227.71,227.93,227.61,227.78,2801,31,227.711538,TSLA
2022-10-07 15:34:00+00:00,227.485,227.8,227.47,227.73,4463,52,227.663375,TSLA
2022-10-07 15:33:00+00:00,227.77,227.85,227.41,227.44,5003,72,227.64,TSLA
2022-10-07 15:32:00+00:00,228.21,228.26,227.74,227.83,8729,180,227.991449,TSLA
2022-10-07 15:31:00+00:00,228.485,228.59,228.28,228.28,2966,22,228.448924,TSLA
2022-10-07 15:30:00+00:00,228.51,228.69,228.49,228.49,1093,18,228.567131,TSLA
2022-10-07 15:29:00+00:00,228.73,228.73,228.46,228.61,1466,17,228.531923,TSLA
2022-10-07 15:28:00+00:00,228.71,228.71,228.55,228.55,759,12,228.63,TSLA
2022-10-07 15:27:00+00:00,228.68,228.78,228.67,228.69,2379,26,228.725909,TSLA
2022-10-07 15:26:00+00:00,228.7,228.99,228.7,228.78,2918,32,228.79963,TSLA
2022-10-07 15:25:00+00:00,228.7,228.72,228.52,228.65,1655,24,228.661538,TSLA
2022-10-07 15:24:00+00:00,228.43,228.72,228.43,228.69,2644,32,228.641293,TSLA
2022-10-07 15:23:00+00:00,228.36,228.78,228.33,228.65,2229,30,228.572671,TSLA
2022-10-07 15:22:00+00:00,228.58,228.58,228.235,228.33,3359,41,228.363932,TSLA
2022-10-07 15:21:00+00:00,228.78,228.82,228.5,228.5,1873,30,228.704667,TSLA
2022-10-07 15:20:00+00:00,228.51,228.69,228.5,228.58,4455,53,228.562259,TSLA
2022-10-07 15:19:00+00:00,228.96,229.025,228.5,228.55,2015,24,228.757941,TSLA
2022-10-07 15:18:00+00:00,229.23,229.23,228.78,228.91,3714,41,228.915008,TSLA
2022-10-07 15:17:00+00:00,229.08,229.29,229.08,229.28,1967,25,229.216111,TSLA
2022-10-07 15:16:00+00:00,229.15,229.2,228.95,229.14,3829,42,229.075,TSLA
2022-10-07 15:15:00+00:00,229.32,229.39,228.95,229.07,1821,24,229.231333,TSLA
2022-10-07 15:14:00+00:00,228.96,229.36,228.91,229.19,2703,36,229.1725,TSLA
2022-10-07 15:13:00+00:00,228.95,229.06,228.77,228.89,1693,23,228.949601,TSLA
2022-10-07 15:12:00+00:00,229.11,229.13,228.9,228.95,2634,38,229.007273,TSLA
2022-10-07 15:11:00+00:00,228.85,229.19,228.85,229.19,9019,25,228.977978,TSLA
2022-10-07 15:10:00+00:00,228.72,229.0,228.72,228.8,5674,53,228.868511,TSLA
2022-10-07 15:09:00+00:00,228.75,228.9,228.69,228.71,3266,38,228.779615,TSLA
2022-10-07 15:08:00+00:00,228.36,228.75,228.36,228.75,1793,21,228.561333,TSLA
2022-10-07 15:07:00+00:00,228.64,228.675,228.41,228.58,3542,46,228.498833,TSLA
2022-10-07 15:06:00+00:00,228.61,228.79,228.61,228.77,1285,16,228.758182,TSLA
2022-10-07 15:05:00+00:00,228.55,228.77,228.53,228.7,3325,42,228.65963,TSLA
2022-10-07 15:04:00+00:00,228.22,228.79,228.15,228.59,3662,48,228.457581,TSLA
2022-10-07 15:03:00+00:00,228.41,228.62,228.39,228.55,2649,34,228.491905,TSLA
2022-10-07 15:02:00+00:00,228.55,228.81,228.48,228.48,3155,34,228.63643,TSLA
2022-10-07 15:01:00+00:00,228.42,228.6,228.37,228.45,4222,45,228.473611,TSLA
2022-10-07 15:00:00+00:00,228.46,228.96,228.415,228.61,5934,69,228.6715,TSLA
2022-10-07 14:59:00+00:00,228.58,228.58,228.31,228.48,4057,47,228.421837,TSLA
2022-10-07 14:58:00+00:00,228.56,228.73,228.47,228.6,4709,53,228.585794,TSLA
2022-10-07 14:57:00+00:00,228.48,228.755,228.3,228.7,3123,40,228.578276,TSLA
2022-10-07 14:56:00+00:00,228.76,228.9,228.61,228.61,3264,43,228.822338,TSLA
2022-10-07 14:55:00+00:00,228.85,228.99,228.7,228.83,3925,43,228.878529,TSLA
2022-10-07 14:54:00+00:00,228.61,229.06,228.6,228.83,3903,45,228.853529,TSLA
2022-10-07 14:53:00+00:00,228.44,228.78,228.42,228.68,3324,42,228.605192,TSLA
2022-10-07 14:52:00+00:00,228.43,228.44,228.25,228.39,3694,47,228.338721,TSLA
2022-10-07 14:51:00+00:00,228.54,228.54,228.02,228.29,9823,99,228.269837,TSLA
2022-10-07 14:50:00+00:00,228.87,228.88,228.61,228.64,2060,32,228.7775,TSLA
2022-10-07 14:49:00+00:00,229.05,229.06,228.78,228.89,5750,57,228.897932,TSLA
2022-10-07 14:48:00+00:00,228.97,229.31,228.97,229.25,2646,44,229.199604,TSLA
2022-10-07 14:47:00+00:00,228.81,229.13,228.81,229.06,2325,33,229.032105,TSLA
2022-10-07 14:46:00+00:00,228.66,228.91,228.66,228.74,3195,39,228.781111,TSLA
2022-10-07 14:45:00+00:00,228.5,229.04,228.5,228.75,2501,28,228.835417,TSLA
2022-10-07 14:44:00+00:00,228.51,228.88,228.51,228.64,5790,72,228.708431,TSLA
2022-10-07 14:43:00+00:00,228.83,228.84,228.43,228.52,4260,52,228.6616,TSLA
2022-10-07 14:42:00+00:00,228.72,229.0,228.58,228.9,2710,38,228.770682,TSLA
2022-10-07 14:41:00+00:00,228.645,228.87,228.645,228.72,4043,51,228.765468,TSLA
2022-10-07 14:40:00+00:00,228.19,228.69,228.19,228.66,5773,68,228.474583,TSLA
2022-10-07 14:39:00+00:00,228.51,228.51,228.16,228.21,7291,79,228.321521,TSLA
2022-10-07 14:38:00+00:00,228.91,228.98,228.47,228.61,6763,61,228.724503,TSLA
2022-10-07 14:37:00+00:00,228.81,228.99,228.74,228.95,1988,24,228.843333,TSLA
2022-10-07 14:36:00+00:00,228.985,229.2,228.93,228.93,3076,41,229.048158,TSLA
2022-10-07 14:35:00+00:00,229.17,229.17,228.78,229.04,3205,38,228.994286,TSLA
