timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-25 18:03:00+00:00,1008.5,1008.5,1008.5,1008.5,542,24,1008.5,TSLA
2022-03-25 18:01:00+00:00,1007.96,1008.39,1007.96,1008.365,1150,31,1008.286763,TSLA
2022-03-25 18:00:00+00:00,1008.3,1008.3,1008.3,1008.3,1080,41,1008.3,TSLA
2022-03-25 17:59:00+00:00,1008.82,1008.88,1008.5,1008.5,1108,23,1008.687143,TSLA
2022-03-25 17:58:00+00:00,1007.925,1008.43,1007.925,1008.43,1398,45,1008.17125,TSLA
2022-03-25 17:57:00+00:00,1006.97,1006.98,1006.96,1006.96,749,27,1006.97,TSLA
2022-03-25 17:56:00+00:00,1006.36,1006.63,1006.36,1006.63,537,16,1006.495,TSLA
2022-03-25 17:54:00+00:00,1005.69,1005.69,1005.69,1005.69,687,27,1005.69,TSLA
2022-03-25 17:53:00+00:00,1005.2,1005.2,1005.2,1005.2,249,10,1005.2,TSLA
2022-03-25 17:52:00+00:00,1005.96,1005.96,1005.56,1005.56,795,23,1005.76,TSLA
2022-03-25 17:51:00+00:00,1005.44,1005.44,1005.44,1005.44,698,27,1005.44,TSLA
2022-03-25 17:50:00+00:00,1005.59,1005.84,1005.39,1005.41,1170,22,1005.641667,TSLA
2022-03-25 17:49:00+00:00,1004.96,1004.96,1004.5,1004.5,529,10,1004.676667,TSLA
2022-03-25 17:48:00+00:00,1004.36,1004.36,1004.36,1004.36,246,4,1004.36,TSLA
2022-03-25 17:45:00+00:00,1005.0,1005.0,1005.0,1005.0,463,16,1005.0,TSLA
2022-03-25 17:44:00+00:00,1004.93,1004.93,1004.93,1004.93,337,12,1004.93,TSLA
2022-03-25 17:42:00+00:00,1003.275,1003.275,1003.275,1003.275,483,12,1003.275,TSLA
2022-03-25 17:41:00+00:00,1003.72,1003.72,1003.72,1003.72,409,15,1003.72,TSLA
2022-03-25 17:39:00+00:00,1004.67,1004.67,1004.67,1004.67,183,12,1004.67,TSLA
2022-03-25 17:37:00+00:00,1004.37,1004.37,1004.37,1004.37,195,9,1004.37,TSLA
2022-03-25 17:36:00+00:00,1003.88,1003.88,1003.88,1003.88,192,7,1003.88,TSLA
2022-03-25 17:34:00+00:00,1003.81,1004.1,1003.81,1004.1,683,14,1003.936667,TSLA
2022-03-25 17:33:00+00:00,1003.3,1004.04,1003.3,1004.04,391,10,1003.67,TSLA
2022-03-25 17:30:00+00:00,1003.98,1004.15,1003.98,1004.15,337,14,1004.065,TSLA
2022-03-25 17:28:00+00:00,1003.22,1003.22,1002.35,1002.35,672,22,1002.72,TSLA
2022-03-25 17:27:00+00:00,1002.625,1002.625,1002.625,1002.625,175,6,1002.625,TSLA
2022-03-25 17:25:00+00:00,1003.57,1003.57,1003.55,1003.55,478,17,1003.56,TSLA
2022-03-25 17:24:00+00:00,1003.52,1003.52,1003.44,1003.44,374,15,1003.48,TSLA
2022-03-25 17:23:00+00:00,1003.35,1003.35,1003.315,1003.315,455,13,1003.3325,TSLA
2022-03-25 17:21:00+00:00,1007.1,1007.1,1006.07,1006.07,1401,39,1006.644,TSLA
2022-03-25 17:20:00+00:00,1007.2,1007.2,1006.86,1007.0,591,13,1007.02,TSLA
2022-03-25 17:19:00+00:00,1006.25,1007.26,1006.25,1007.12,1639,51,1006.8575,TSLA
2022-03-25 17:18:00+00:00,1005.69,1006.28,1005.69,1006.28,996,40,1005.94,TSLA
2022-03-25 17:17:00+00:00,1004.23,1004.23,1004.23,1004.23,377,13,1004.23,TSLA
2022-03-25 17:15:00+00:00,1003.34,1003.34,1003.0,1003.0,1017,37,1003.113333,TSLA
2022-03-25 17:14:00+00:00,1003.2,1003.2,1002.96,1002.96,676,21,1003.08,TSLA
2022-03-25 17:13:00+00:00,1003.98,1003.98,1003.98,1003.98,504,21,1003.98,TSLA
2022-03-25 17:12:00+00:00,1002.43,1002.43,1002.43,1002.43,824,37,1002.43,TSLA
2022-03-25 17:11:00+00:00,1003.555,1003.555,1002.85,1002.85,697,26,1003.2025,TSLA
2022-03-25 17:06:00+00:00,1004.72,1004.72,1004.72,1004.72,215,10,1004.72,TSLA
2022-03-25 17:00:00+00:00,1004.51,1004.63,1004.51,1004.62,753,23,1004.586667,TSLA
2022-03-25 16:59:00+00:00,1006.0,1006.005,1006.0,1006.005,313,10,1006.0025,TSLA
2022-03-25 16:58:00+00:00,1005.98,1006.26,1005.98,1006.26,607,19,1006.12,TSLA
2022-03-25 16:57:00+00:00,1004.23,1005.44,1004.23,1005.44,522,16,1004.8175,TSLA
2022-03-25 16:56:00+00:00,1005.14,1005.14,1004.46,1004.46,814,23,1004.907918,TSLA
2022-03-25 16:55:00+00:00,1004.4,1004.4,1004.4,1004.4,704,22,1004.4,TSLA
2022-03-25 16:54:00+00:00,1004.71,1004.71,1004.71,1004.71,303,7,1004.71,TSLA
2022-03-25 16:53:00+00:00,1004.195,1004.195,1003.5,1003.8,870,24,1003.755,TSLA
2022-03-25 16:52:00+00:00,1005.47,1006.99,1005.4,1005.4,2868,71,1006.196364,TSLA
2022-03-25 16:51:00+00:00,1003.615,1006.51,1003.615,1005.8,1477,40,1005.305,TSLA
2022-03-25 16:50:00+00:00,1004.02,1004.23,1003.51,1003.51,550,15,1003.92,TSLA
2022-03-25 16:49:00+00:00,1003.22,1003.22,1003.05,1003.05,705,22,1003.135,TSLA
2022-03-25 16:48:00+00:00,1004.45,1004.45,1003.0,1003.0,1024,31,1003.524,TSLA
2022-03-25 16:47:00+00:00,1004.55,1005.42,1004.55,1005.42,1619,31,1005.07125,TSLA
2022-03-25 16:46:00+00:00,1002.48,1003.4,1002.48,1003.4,1532,32,1002.793333,TSLA
2022-03-25 16:45:00+00:00,1001.5,1001.5,1001.36,1001.36,368,13,1001.43,TSLA
2022-03-25 16:44:00+00:00,1000.94,1000.94,1000.52,1000.52,1127,33,1000.7,TSLA
2022-03-25 16:43:00+00:00,1000.02,1000.02,999.945,999.945,416,20,999.9825,TSLA
2022-03-25 16:42:00+00:00,1000.12,1000.12,1000.12,1000.12,300,8,1000.12,TSLA
2022-03-25 16:41:00+00:00,1001.68,1001.68,1001.44,1001.44,429,11,1001.56,TSLA
2022-03-25 16:40:00+00:00,1001.43,1001.43,1001.43,1001.43,201,7,1001.43,TSLA
2022-03-25 16:39:00+00:00,999.7,1000.05,999.68,1000.05,1517,35,999.792,TSLA
2022-03-25 16:35:00+00:00,1002.59,1002.59,1002.04,1002.04,914,30,1002.315,TSLA
2022-03-25 16:34:00+00:00,1003.59,1003.59,1002.1,1002.1,616,17,1002.845,TSLA
2022-03-25 16:32:00+00:00,1004.31,1004.31,1003.61,1003.61,1281,23,1003.898387,TSLA
2022-03-25 16:28:00+00:00,1004.45,1005.64,1004.45,1005.64,1016,27,1005.28,TSLA
2022-03-25 16:27:00+00:00,1003.68,1003.68,1003.68,1003.68,753,28,1003.68,TSLA
2022-03-25 16:26:00+00:00,1003.94,1003.94,1003.94,1003.94,584,31,1003.94,TSLA
2022-03-25 16:24:00+00:00,1004.43,1004.9,1004.43,1004.9,227,6,1004.665,TSLA
2022-03-25 16:23:00+00:00,1004.82,1004.82,1004.6,1004.6,760,24,1004.715,TSLA
2022-03-25 16:22:00+00:00,1006.0,1006.0,1004.99,1004.99,542,20,1005.57,TSLA
2022-03-25 16:21:00+00:00,1005.68,1006.85,1005.68,1006.85,1345,35,1006.265,TSLA
2022-03-25 16:20:00+00:00,1005.8,1005.8,1005.8,1005.8,455,21,1005.8,TSLA
2022-03-25 16:19:00+00:00,1005.4,1005.41,1005.4,1005.41,1703,47,1005.405,TSLA
2022-03-25 16:18:00+00:00,1005.2,1005.2,1005.2,1005.2,241,8,1005.2,TSLA
2022-03-25 16:16:00+00:00,1004.03,1004.03,1003.99,1003.99,875,27,1004.01,TSLA
2022-03-25 16:14:00+00:00,1006.01,1006.01,1005.01,1005.01,499,15,1005.346667,TSLA
2022-03-25 16:13:00+00:00,1004.86,1004.86,1004.86,1004.86,452,23,1004.86,TSLA
2022-03-25 16:12:00+00:00,1005.725,1005.725,1005.145,1005.145,2663,31,1005.68025,TSLA
2022-03-25 16:11:00+00:00,1005.96,1005.96,1005.96,1005.96,359,12,1005.96,TSLA
2022-03-25 16:10:00+00:00,1006.14,1006.14,1005.09,1005.09,2484,56,1005.749286,TSLA
2022-03-25 16:09:00+00:00,1004.1,1006.32,1004.1,1006.05,4395,102,1005.095625,TSLA
2022-03-25 16:08:00+00:00,1002.99,1004.26,1002.75,1004.0,1755,45,1003.18503,TSLA
2022-03-25 16:07:00+00:00,1003.02,1003.25,1003.02,1003.03,1077,23,1003.146,TSLA
2022-03-25 16:06:00+00:00,1002.27,1003.46,1002.0,1003.46,2603,58,1002.48,TSLA
2022-03-25 16:05:00+00:00,1000.0,1001.91,1000.0,1001.72,2772,63,1001.500625,TSLA
2022-03-25 16:04:00+00:00,999.56,1000.24,999.49,1000.24,679,15,999.7675,TSLA
2022-03-25 16:03:00+00:00,998.83,998.83,998.83,998.83,177,6,998.83,TSLA
2022-03-25 16:02:00+00:00,999.0,999.62,999.0,999.62,993,32,999.31,TSLA
2022-03-25 16:01:00+00:00,999.38,999.45,998.83,999.0,1597,56,999.081667,TSLA
2022-03-25 15:59:00+00:00,1000.82,1001.98,1000.82,1001.98,455,14,1001.4,TSLA
2022-03-25 15:58:00+00:00,1000.2,1000.48,1000.17,1000.27,1493,35,1000.286667,TSLA
2022-03-25 15:57:00+00:00,999.79,1000.34,999.6,1000.34,1156,33,999.91,TSLA
2022-03-25 15:56:00+00:00,1001.03,1001.03,1000.62,1000.62,909,24,1000.825,TSLA
2022-03-25 15:55:00+00:00,1001.02,1001.02,1001.01,1001.01,1016,33,1001.015,TSLA
2022-03-25 15:54:00+00:00,1002.71,1002.71,1001.46,1001.46,912,24,1002.088333,TSLA
2022-03-25 15:53:00+00:00,1003.28,1003.47,1003.17,1003.17,1100,25,1003.302,TSLA
2022-03-25 15:52:00+00:00,1002.97,1002.97,1002.97,1002.97,1624,49,1002.97,TSLA
2022-03-25 15:51:00+00:00,1000.485,1000.93,1000.47,1000.47,803,18,1000.67625,TSLA
2022-03-25 15:50:00+00:00,1000.62,1000.65,1000.03,1000.52,3933,96,1000.405885,TSLA
2022-03-25 15:49:00+00:00,1002.09,1002.09,1000.52,1000.94,1614,40,1001.21,TSLA
2022-03-25 15:48:00+00:00,1001.75,1001.75,1001.72,1001.72,635,17,1001.735,TSLA
2022-03-25 15:47:00+00:00,1002.48,1002.8,1002.48,1002.58,1930,36,1002.7025,TSLA
2022-03-25 15:46:00+00:00,1003.36,1003.36,1003.36,1003.36,303,18,1003.36,TSLA
2022-03-25 15:45:00+00:00,1004.39,1004.39,1004.39,1004.39,582,29,1004.39,TSLA
2022-03-25 15:43:00+00:00,1003.9,1003.9,1003.57,1003.57,1894,45,1003.71,TSLA
2022-03-25 15:42:00+00:00,1003.4,1003.8,1003.32,1003.365,3210,59,1003.622758,TSLA
2022-03-25 15:41:00+00:00,1001.71,1003.77,1001.205,1002.9,4431,106,1001.920682,TSLA
2022-03-25 15:40:00+00:00,1001.035,1001.25,1001.035,1001.25,1203,36,1001.185435,TSLA
2022-03-25 15:39:00+00:00,1000.17,1000.17,1000.04,1000.04,1074,34,1000.105,TSLA
2022-03-25 15:38:00+00:00,1001.63,1001.63,1000.62,1000.62,624,16,1001.125,TSLA
2022-03-25 15:37:00+00:00,1002.12,1002.12,1002.12,1002.12,508,17,1002.12,TSLA
2022-03-25 15:36:00+00:00,1000.89,1002.92,1000.89,1002.92,2403,53,1001.496818,TSLA
2022-03-25 15:35:00+00:00,1001.63,1001.94,1001.3,1001.56,2293,72,1001.587778,TSLA
2022-03-25 15:34:00+00:00,1000.26,1001.275,999.89,1001.275,3634,70,1000.632068,TSLA
2022-03-25 15:33:00+00:00,999.58,1001.33,999.58,1001.33,1577,41,1000.584286,TSLA
2022-03-25 15:32:00+00:00,1000.2,1000.245,999.75,999.82,3436,39,999.8802,TSLA
2022-03-25 15:31:00+00:00,1001.35,1001.35,1000.18,1000.18,1663,43,1000.67,TSLA
2022-03-25 15:30:00+00:00,1001.34,1003.11,1001.335,1003.11,2586,82,1001.929286,TSLA
2022-03-25 15:29:00+00:00,999.0,1001.68,999.0,1001.61,3738,84,1000.381667,TSLA
2022-03-25 15:28:00+00:00,998.56,999.23,997.49,999.07,4107,91,998.335385,TSLA
2022-03-25 15:27:00+00:00,1000.42,1000.49,998.0,998.63,4276,133,999.48215,TSLA
2022-03-25 15:26:00+00:00,1002.15,1002.15,1000.4,1000.4,3197,117,1000.883077,TSLA
2022-03-25 15:25:00+00:00,1002.715,1003.385,1002.18,1002.18,2827,93,1002.951429,TSLA
2022-03-25 15:24:00+00:00,1004.16,1004.16,1002.59,1002.915,2780,49,1003.254565,TSLA
2022-03-25 15:23:00+00:00,1004.085,1004.57,1003.79,1004.18,4013,77,1004.151818,TSLA
2022-03-25 15:22:00+00:00,1004.06,1004.26,1003.925,1004.26,1440,42,1004.081667,TSLA
2022-03-25 15:21:00+00:00,1004.38,1004.38,1003.58,1003.72,1482,50,1003.943333,TSLA
2022-03-25 15:20:00+00:00,1005.38,1005.38,1004.51,1004.51,1066,37,1004.8425,TSLA
2022-03-25 15:19:00+00:00,1006.41,1006.97,1005.92,1006.97,1596,40,1006.19375,TSLA
2022-03-25 15:18:00+00:00,1007.52,1007.99,1007.37,1007.64,1154,35,1007.655833,TSLA
2022-03-25 15:17:00+00:00,1007.68,1007.92,1006.74,1007.92,1126,44,1007.446667,TSLA
2022-03-25 15:16:00+00:00,1006.27,1008.3,1006.27,1007.95,1813,44,1007.3825,TSLA
2022-03-25 15:15:00+00:00,1006.47,1006.55,1006.315,1006.55,792,30,1006.445488,TSLA
2022-03-25 15:14:00+00:00,1006.56,1006.56,1006.56,1006.56,673,28,1006.56,TSLA
2022-03-25 15:13:00+00:00,1006.21,1007.23,1005.885,1007.23,1192,39,1006.38625,TSLA
2022-03-25 15:12:00+00:00,1006.33,1006.77,1006.33,1006.77,663,24,1006.55,TSLA
2022-03-25 15:11:00+00:00,1005.76,1006.03,1005.76,1006.03,884,29,1005.83,TSLA
2022-03-25 15:10:00+00:00,1005.01,1005.47,1005.01,1005.47,721,32,1005.2,TSLA
2022-03-25 15:09:00+00:00,1005.23,1005.5,1004.82,1004.82,1715,47,1005.3025,TSLA
2022-03-25 15:08:00+00:00,1006.34,1006.36,1006.34,1006.36,1409,58,1006.35,TSLA
2022-03-25 15:07:00+00:00,1009.51,1009.51,1009.43,1009.43,479,17,1009.483333,TSLA
2022-03-25 15:06:00+00:00,1009.54,1010.53,1009.54,1010.53,862,26,1010.2175,TSLA
2022-03-25 15:05:00+00:00,1010.15,1010.15,1009.0,1009.0,1447,40,1009.615,TSLA
2022-03-25 15:04:00+00:00,1010.8,1010.8,1010.8,1010.8,359,14,1010.8,TSLA
2022-03-25 15:03:00+00:00,1009.93,1009.93,1009.93,1009.93,744,30,1009.93,TSLA
2022-03-25 15:02:00+00:00,1010.04,1010.44,1009.29,1009.29,1565,29,1010.043333,TSLA
2022-03-25 15:01:00+00:00,1010.92,1010.92,1010.07,1010.07,1711,58,1010.38625,TSLA
2022-03-25 15:00:00+00:00,1014.86,1015.2,1012.62,1012.89,1819,58,1014.391429,TSLA
2022-03-25 14:59:00+00:00,1014.23,1014.23,1014.23,1014.23,456,18,1014.23,TSLA
2022-03-25 14:58:00+00:00,1013.92,1014.82,1013.92,1014.4,1209,33,1014.531667,TSLA
2022-03-25 14:57:00+00:00,1013.11,1013.74,1012.89,1013.74,1518,31,1013.111818,TSLA
2022-03-25 14:56:00+00:00,1013.22,1013.72,1012.73,1012.73,2198,53,1013.203,TSLA
2022-03-25 14:55:00+00:00,1015.24,1015.3,1014.09,1014.09,1892,55,1014.616773,TSLA
2022-03-25 14:54:00+00:00,1015.12,1015.12,1014.67,1014.94,1904,55,1014.983333,TSLA
2022-03-25 14:53:00+00:00,1017.5,1018.66,1017.32,1018.66,2688,76,1017.76,TSLA
2022-03-25 14:52:00+00:00,1018.69,1020.44,1015.855,1015.855,2963,77,1018.802059,TSLA
2022-03-25 14:51:00+00:00,1019.67,1019.7,1018.49,1018.49,2069,46,1018.996667,TSLA
2022-03-25 14:50:00+00:00,1018.97,1021.14,1018.97,1020.65,3651,109,1020.436923,TSLA
2022-03-25 14:49:00+00:00,1017.8,1018.38,1016.29,1018.38,2535,63,1017.202857,TSLA
2022-03-25 14:48:00+00:00,1018.83,1020.11,1018.37,1018.37,1631,44,1019.291429,TSLA
2022-03-25 14:47:00+00:00,1018.25,1018.77,1017.75,1018.77,2715,47,1018.208886,TSLA
2022-03-25 14:46:00+00:00,1015.335,1019.0,1015.335,1019.0,3289,111,1017.845348,TSLA
2022-03-25 14:45:00+00:00,1015.4,1015.4,1014.94,1014.94,1779,52,1015.149691,TSLA
2022-03-25 14:44:00+00:00,1014.75,1015.605,1014.75,1015.36,3045,58,1015.170909,TSLA
2022-03-25 14:43:00+00:00,1015.99,1015.99,1014.665,1014.92,2973,49,1015.042036,TSLA
2022-03-25 14:42:00+00:00,1015.3,1016.535,1015.3,1015.65,2552,73,1015.969303,TSLA
2022-03-25 14:41:00+00:00,1014.69,1014.69,1014.69,1014.69,1103,41,1014.69,TSLA
2022-03-25 14:40:00+00:00,1012.425,1012.79,1012.425,1012.515,942,29,1012.605,TSLA
2022-03-25 14:39:00+00:00,1013.12,1013.24,1011.72,1012.26,1740,38,1012.417917,TSLA
2022-03-25 14:38:00+00:00,1014.28,1014.28,1014.28,1014.28,531,22,1014.28,TSLA
2022-03-25 14:37:00+00:00,1013.33,1014.63,1013.33,1014.63,1073,45,1014.063333,TSLA
2022-03-25 14:36:00+00:00,1012.64,1013.59,1012.64,1013.59,888,33,1013.086667,TSLA
2022-03-25 14:35:00+00:00,1011.83,1013.65,1011.82,1013.65,2294,68,1012.583333,TSLA
2022-03-25 14:34:00+00:00,1011.55,1011.55,1011.205,1011.53,675,15,1011.374,TSLA
2022-03-25 14:33:00+00:00,1010.08,1010.08,1010.08,1010.08,347,14,1010.08,TSLA
2022-03-25 14:32:00+00:00,1009.65,1009.65,1009.61,1009.61,1021,35,1009.636667,TSLA
2022-03-25 14:31:00+00:00,1007.73,1009.21,1007.73,1009.21,948,33,1008.835,TSLA
2022-03-25 14:30:00+00:00,1008.07,1008.07,1007.84,1007.84,566,24,1007.955,TSLA
2022-03-25 14:28:00+00:00,1007.79,1007.79,1007.79,1007.79,558,37,1007.79,TSLA
2022-03-25 14:27:00+00:00,1010.13,1010.13,1009.31,1009.75,629,28,1009.73,TSLA
2022-03-25 14:26:00+00:00,1010.47,1010.6,1009.5,1009.52,1644,50,1010.035,TSLA
2022-03-25 14:25:00+00:00,1012.26,1012.26,1010.43,1010.43,1077,30,1011.264,TSLA
2022-03-25 14:24:00+00:00,1011.38,1012.65,1011.38,1012.3,2030,42,1011.961,TSLA
2022-03-25 14:23:00+00:00,1010.78,1010.8,1010.68,1010.8,864,23,1010.753333,TSLA
2022-03-25 14:22:00+00:00,1009.8,1010.87,1009.655,1010.43,1439,43,1010.129,TSLA
2022-03-25 14:21:00+00:00,1010.0,1010.0,1010.0,1010.0,914,32,1010.0,TSLA
2022-03-25 14:20:00+00:00,1009.63,1011.55,1009.57,1009.82,2317,46,1010.762727,TSLA
2022-03-25 14:19:00+00:00,1006.82,1009.61,1006.82,1009.48,1454,40,1008.632727,TSLA
2022-03-25 14:18:00+00:00,1006.18,1006.87,1006.1,1006.87,1812,54,1006.47,TSLA
2022-03-25 14:17:00+00:00,1006.67,1006.99,1006.1,1006.1,737,22,1006.586667,TSLA
2022-03-25 14:16:00+00:00,1005.52,1005.52,1005.52,1005.52,660,28,1005.52,TSLA
2022-03-25 14:15:00+00:00,1005.77,1005.86,1004.9,1004.9,1935,55,1005.481667,TSLA
2022-03-25 14:14:00+00:00,1008.65,1008.65,1006.12,1006.12,1325,33,1007.298571,TSLA
2022-03-25 14:13:00+00:00,1008.73,1008.73,1008.4,1008.66,689,15,1008.552,TSLA
2022-03-25 14:12:00+00:00,1009.24,1009.24,1008.35,1008.98,1005,24,1008.925,TSLA
2022-03-25 14:11:00+00:00,1009.44,1009.44,1009.44,1009.44,1241,38,1009.44,TSLA
2022-03-25 14:10:00+00:00,1008.22,1008.86,1007.19,1008.86,2267,62,1007.772,TSLA
2022-03-25 14:09:00+00:00,1008.6,1009.05,1008.51,1009.05,1052,25,1008.71,TSLA
