timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 14:05:00+00:00,227.4,227.7,227.195,227.28,1960,37,227.393929,TSLA
2022-11-02 14:04:00+00:00,226.96,227.35,226.96,227.35,1936,33,227.185439,TSLA
2022-11-02 14:03:00+00:00,226.97,227.05,226.82,227.02,1801,28,226.935667,TSLA
2022-11-02 14:02:00+00:00,227.02,227.04,226.73,226.91,2150,24,226.895714,TSLA
2022-11-02 14:01:00+00:00,227.24,227.37,227.15,227.15,1747,23,227.237308,TSLA
2022-11-02 14:00:00+00:00,227.0,227.53,226.79,227.39,4026,45,227.237647,TSLA
2022-11-02 13:59:00+00:00,226.62,226.98,226.62,226.74,1912,26,226.790625,TSLA
2022-11-02 13:58:00+00:00,226.76,226.9,226.46,226.665,2144,35,226.633889,TSLA
2022-11-02 13:57:00+00:00,226.73,226.99,226.66,226.91,4294,63,226.786078,TSLA
2022-11-02 13:56:00+00:00,227.31,227.31,226.63,226.75,8246,114,226.759584,TSLA
2022-11-02 13:55:00+00:00,227.57,227.57,227.28,227.28,1867,47,227.369091,TSLA
2022-11-02 13:54:00+00:00,227.59,227.71,227.12,227.28,3485,57,227.5,TSLA
2022-11-02 13:53:00+00:00,227.07,227.51,226.89,227.19,2043,49,227.253333,TSLA
2022-11-02 13:52:00+00:00,227.66,227.69,227.08,227.08,4162,64,227.385909,TSLA
2022-11-02 13:51:00+00:00,226.82,227.68,226.82,227.68,2364,54,227.304167,TSLA
2022-11-02 13:50:00+00:00,226.72,226.9,226.41,226.41,2545,46,226.674211,TSLA
2022-11-02 13:49:00+00:00,227.04,227.13,226.66,226.85,2801,42,226.873478,TSLA
2022-11-02 13:48:00+00:00,227.03,227.24,226.71,227.15,2069,38,226.934,TSLA
2022-11-02 13:47:00+00:00,226.82,227.21,226.82,227.09,1737,38,227.0675,TSLA
2022-11-02 13:46:00+00:00,227.01,227.24,226.57,226.71,2867,58,226.878417,TSLA
2022-11-02 13:45:00+00:00,226.02,226.85,225.44,226.85,3790,65,226.083283,TSLA
2022-11-02 13:44:00+00:00,225.98,226.35,225.82,226.35,1083,31,225.978333,TSLA
2022-11-02 13:43:00+00:00,225.63,225.95,225.63,225.83,2431,45,225.771111,TSLA
2022-11-02 13:42:00+00:00,226.425,226.69,225.45,225.68,4094,61,226.180311,TSLA
2022-11-02 13:41:00+00:00,226.03,226.23,225.68,225.96,4548,74,225.942258,TSLA
2022-11-02 13:40:00+00:00,225.13,226.47,225.1,226.04,10076,96,225.703616,TSLA
2022-11-02 13:39:00+00:00,224.83,225.1,224.38,225.1,7007,72,224.750359,TSLA
2022-11-02 13:38:00+00:00,225.13,225.29,224.61,224.96,6020,70,225.006939,TSLA
2022-11-02 13:37:00+00:00,224.165,225.15,223.72,225.04,8217,86,224.39739,TSLA
2022-11-02 13:36:00+00:00,224.47,224.66,223.65,224.12,12191,135,224.25035,TSLA
2022-11-02 13:35:00+00:00,224.27,224.5,223.61,224.5,7392,94,224.132414,TSLA
2022-11-02 13:34:00+00:00,224.56,224.56,223.93,224.33,9672,98,224.215018,TSLA
2022-11-02 13:33:00+00:00,223.86,224.59,223.42,224.53,6685,87,224.013004,TSLA
2022-11-02 13:32:00+00:00,224.4,224.41,223.74,223.865,11834,133,224.018429,TSLA
2022-11-02 13:31:00+00:00,225.07,225.23,224.36,224.51,9256,120,224.671004,TSLA
2022-11-02 13:30:00+00:00,225.91,226.49,225.35,226.02,9181,168,225.878851,TSLA
2022-11-01 19:59:00+00:00,227.98,228.03,227.85,227.88,17702,187,227.924906,TSLA
2022-11-01 19:58:00+00:00,227.97,228.0,227.83,227.93,15313,188,227.902981,TSLA
2022-11-01 19:57:00+00:00,227.9,228.0,227.82,228.0,8780,88,227.915463,TSLA
2022-11-01 19:56:00+00:00,227.99,228.0,227.76,227.84,6360,77,227.885536,TSLA
2022-11-01 19:55:00+00:00,228.04,228.2,227.965,227.97,8944,122,228.078139,TSLA
2022-11-01 19:54:00+00:00,227.92,228.13,227.9,228.08,2614,37,228.051136,TSLA
2022-11-01 19:53:00+00:00,228.15,228.2,227.92,227.97,4730,58,228.000137,TSLA
2022-11-01 19:52:00+00:00,227.88,228.12,227.8,228.12,2910,35,227.98625,TSLA
2022-11-01 19:51:00+00:00,227.83,228.09,227.8,227.92,4138,65,227.948939,TSLA
2022-11-01 19:50:00+00:00,228.11,228.19,227.78,227.8,3419,46,228.021546,TSLA
2022-11-01 19:49:00+00:00,227.72,228.05,227.67,228.05,1884,17,227.902778,TSLA
2022-11-01 19:48:00+00:00,227.65,227.85,227.645,227.65,2744,38,227.735238,TSLA
2022-11-01 19:47:00+00:00,227.56,227.72,227.51,227.66,2273,33,227.600952,TSLA
2022-11-01 19:46:00+00:00,227.66,227.71,227.5,227.53,1164,17,227.603,TSLA
2022-11-01 19:45:00+00:00,227.95,227.95,227.66,227.73,3544,40,227.753245,TSLA
2022-11-01 19:44:00+00:00,227.9,228.08,227.9,227.98,1863,35,228.006429,TSLA
2022-11-01 19:43:00+00:00,227.83,227.94,227.83,227.94,3172,38,227.875862,TSLA
2022-11-01 19:42:00+00:00,228.02,228.02,227.8,227.855,1456,23,227.844167,TSLA
2022-11-01 19:41:00+00:00,228.0,228.2,227.95,227.95,1367,24,228.075385,TSLA
2022-11-01 19:40:00+00:00,227.7,227.92,227.69,227.92,2090,34,227.768125,TSLA
2022-11-01 19:39:00+00:00,227.83,227.92,227.75,227.76,1693,23,227.790602,TSLA
2022-11-01 19:38:00+00:00,228.16,228.16,227.82,227.83,2147,26,227.956053,TSLA
2022-11-01 19:37:00+00:00,228.23,228.3,228.16,228.2,995,16,228.221429,TSLA
2022-11-01 19:36:00+00:00,228.22,228.22,228.15,228.16,626,9,228.17,TSLA
2022-11-01 19:35:00+00:00,228.29,228.31,228.1,228.2,1635,29,228.216667,TSLA
2022-11-01 19:34:00+00:00,228.27,228.27,228.27,228.27,483,14,228.27,TSLA
2022-11-01 19:33:00+00:00,228.275,228.41,228.19,228.41,1880,21,228.258889,TSLA
2022-11-01 19:32:00+00:00,228.25,228.27,228.12,228.27,1030,15,228.176667,TSLA
2022-11-01 19:31:00+00:00,228.28,228.28,228.16,228.17,2950,36,228.2228,TSLA
2022-11-01 19:30:00+00:00,228.2,228.41,228.2,228.21,1482,20,228.285714,TSLA
2022-11-01 19:29:00+00:00,228.18,228.18,228.07,228.16,1349,19,228.13125,TSLA
2022-11-01 19:28:00+00:00,228.12,228.18,228.09,228.09,1339,17,228.138581,TSLA
2022-11-01 19:27:00+00:00,228.04,228.17,227.96,228.03,2034,23,228.045106,TSLA
2022-11-01 19:26:00+00:00,228.29,228.29,228.04,228.04,1006,16,228.22,TSLA
2022-11-01 19:25:00+00:00,228.76,228.77,228.39,228.4,1374,23,228.590909,TSLA
2022-11-01 19:24:00+00:00,228.93,229.1,228.9,228.9,1012,13,228.987778,TSLA
2022-11-01 19:23:00+00:00,228.67,228.8,228.67,228.8,809,21,228.708,TSLA
2022-11-01 19:22:00+00:00,228.74,228.74,228.7,228.7,443,7,228.715,TSLA
2022-11-01 19:21:00+00:00,228.7,228.87,228.69,228.69,1313,18,228.789167,TSLA
2022-11-01 19:20:00+00:00,228.67,228.89,228.67,228.89,1071,16,228.773333,TSLA
2022-11-01 19:19:00+00:00,228.58,228.82,228.58,228.73,929,14,228.68,TSLA
2022-11-01 19:18:00+00:00,228.62,228.62,228.62,228.62,224,4,228.62,TSLA
2022-11-01 19:17:00+00:00,228.5,228.5,228.33,228.46,1020,13,228.456,TSLA
2022-11-01 19:16:00+00:00,228.39,228.43,228.39,228.41,710,13,228.405,TSLA
2022-11-01 19:15:00+00:00,228.63,228.63,228.53,228.53,342,9,228.58,TSLA
2022-11-01 19:14:00+00:00,228.54,228.54,228.45,228.5,853,16,228.498333,TSLA
2022-11-01 19:13:00+00:00,228.58,228.6,228.5,228.57,1063,18,228.554375,TSLA
2022-11-01 19:12:00+00:00,228.61,228.71,228.56,228.6,2876,30,228.639498,TSLA
2022-11-01 19:11:00+00:00,228.75,228.75,228.43,228.57,2045,29,228.562222,TSLA
2022-11-01 19:10:00+00:00,228.96,228.96,228.83,228.835,1305,29,228.891818,TSLA
2022-11-01 19:09:00+00:00,229.3,229.3,228.975,229.07,1918,25,229.046786,TSLA
2022-11-01 19:08:00+00:00,228.69,229.28,228.69,229.28,2876,33,228.954712,TSLA
2022-11-01 19:07:00+00:00,228.84,228.84,228.7,228.7,440,13,228.77,TSLA
2022-11-01 19:06:00+00:00,229.06,229.06,228.97,229.02,2980,42,229.028571,TSLA
2022-11-01 19:05:00+00:00,229.04,229.19,229.04,229.12,2801,37,229.097826,TSLA
2022-11-01 19:04:00+00:00,229.0,229.1,228.96,229.04,2195,28,229.029171,TSLA
2022-11-01 19:03:00+00:00,229.13,229.13,229.01,229.01,418,5,229.07,TSLA
2022-11-01 19:02:00+00:00,229.15,229.19,228.97,228.97,1026,13,229.133333,TSLA
2022-11-01 19:01:00+00:00,229.14,229.14,229.06,229.06,1037,16,229.108889,TSLA
2022-11-01 19:00:00+00:00,228.95,229.0,228.77,228.93,1216,22,228.91,TSLA
2022-11-01 18:59:00+00:00,228.98,229.17,228.97,229.08,1212,16,229.0475,TSLA
2022-11-01 18:58:00+00:00,228.84,229.08,228.79,228.88,3647,45,228.983824,TSLA
2022-11-01 18:57:00+00:00,228.85,228.85,228.79,228.83,1052,15,228.810408,TSLA
2022-11-01 18:56:00+00:00,228.75,228.99,228.75,228.9,2526,30,228.88,TSLA
2022-11-01 18:55:00+00:00,228.27,228.6,228.27,228.55,2345,28,228.445909,TSLA
2022-11-01 18:54:00+00:00,228.3,228.37,228.25,228.25,1650,32,228.322143,TSLA
2022-11-01 18:53:00+00:00,228.3,228.32,228.26,228.31,1811,22,228.285294,TSLA
2022-11-01 18:52:00+00:00,228.11,228.18,228.03,228.16,2838,31,228.11,TSLA
2022-11-01 18:51:00+00:00,228.03,228.11,228.02,228.04,1368,19,228.073333,TSLA
2022-11-01 18:50:00+00:00,228.12,228.21,228.07,228.07,1672,27,228.141875,TSLA
2022-11-01 18:49:00+00:00,228.09,228.12,228.03,228.12,1838,25,228.083125,TSLA
2022-11-01 18:48:00+00:00,228.2,228.2,228.14,228.15,684,13,228.1575,TSLA
2022-11-01 18:47:00+00:00,227.99,228.3,227.96,228.3,1552,23,228.126429,TSLA
2022-11-01 18:46:00+00:00,228.11,228.11,227.94,227.96,2337,28,227.993333,TSLA
2022-11-01 18:45:00+00:00,228.42,228.42,228.06,228.07,1557,23,228.176154,TSLA
2022-11-01 18:44:00+00:00,228.33,228.385,228.21,228.385,961,13,228.276875,TSLA
2022-11-01 18:43:00+00:00,228.44,228.44,228.24,228.39,1144,17,228.38,TSLA
2022-11-01 18:42:00+00:00,228.59,228.65,228.38,228.47,3458,38,228.510706,TSLA
2022-11-01 18:41:00+00:00,228.72,228.81,228.61,228.61,985,12,228.71125,TSLA
2022-11-01 18:40:00+00:00,228.64,229.02,228.64,228.92,907,14,228.89375,TSLA
2022-11-01 18:39:00+00:00,228.54,228.72,228.54,228.68,842,14,228.65,TSLA
2022-11-01 18:38:00+00:00,228.7,228.7,228.445,228.56,6201,54,228.561917,TSLA
2022-11-01 18:37:00+00:00,228.65,228.74,228.62,228.62,1104,18,228.681429,TSLA
2022-11-01 18:36:00+00:00,228.39,228.72,228.39,228.68,1392,25,228.631,TSLA
2022-11-01 18:35:00+00:00,228.22,228.41,228.22,228.36,1450,18,228.342273,TSLA
2022-11-01 18:34:00+00:00,228.06,228.06,228.0,228.01,471,10,228.023333,TSLA
2022-11-01 18:33:00+00:00,228.09,228.09,227.795,228.01,3284,38,227.929194,TSLA
2022-11-01 18:32:00+00:00,228.38,228.38,228.17,228.2,1390,21,228.290455,TSLA
2022-11-01 18:31:00+00:00,228.13,228.52,228.13,228.37,1055,17,228.3125,TSLA
2022-11-01 18:30:00+00:00,228.16,228.24,228.09,228.13,1124,13,228.149691,TSLA
