timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-13 18:27:00+00:00,1058.89,1059.76,1058.76,1059.76,943,38,1059.177936,TSLA
2022-01-13 18:26:00+00:00,1062.33,1062.33,1062.33,1062.33,358,19,1062.33,TSLA
2022-01-13 18:25:00+00:00,1064.17,1064.17,1064.17,1064.17,588,37,1064.17,TSLA
2022-01-13 18:24:00+00:00,1062.51,1062.71,1062.36,1062.69,2144,43,1062.551765,TSLA
2022-01-13 18:23:00+00:00,1063.03,1063.93,1062.73,1062.73,2143,61,1063.404339,TSLA
2022-01-13 18:21:00+00:00,1062.18,1063.58,1062.18,1063.58,1905,70,1062.7575,TSLA
2022-01-13 18:19:00+00:00,1058.92,1059.46,1058.92,1059.0,1009,38,1059.258,TSLA
2022-01-13 18:17:00+00:00,1058.82,1059.61,1058.82,1058.84,1136,36,1059.078333,TSLA
2022-01-13 18:16:00+00:00,1060.68,1060.68,1060.45,1060.45,705,37,1060.565,TSLA
2022-01-13 18:15:00+00:00,1061.76,1063.48,1061.76,1063.48,1068,42,1062.572,TSLA
2022-01-13 18:14:00+00:00,1058.29,1060.26,1058.29,1060.26,788,35,1058.922025,TSLA
2022-01-13 18:13:00+00:00,1059.06,1059.06,1058.0,1058.15,1186,44,1058.475714,TSLA
2022-01-13 18:12:00+00:00,1058.95,1059.4,1058.95,1059.4,569,28,1059.218548,TSLA
2022-01-13 18:11:00+00:00,1062.69,1062.76,1060.89,1060.89,1007,36,1062.19,TSLA
2022-01-13 18:10:00+00:00,1062.89,1062.89,1062.89,1062.89,406,24,1062.89,TSLA
2022-01-13 18:09:00+00:00,1062.5,1062.5,1062.5,1062.5,535,29,1062.5,TSLA
2022-01-13 18:08:00+00:00,1063.09,1063.85,1063.0,1063.47,1126,43,1063.338333,TSLA
2022-01-13 18:07:00+00:00,1060.88,1063.28,1060.88,1063.005,2961,85,1062.639333,TSLA
2022-01-13 18:06:00+00:00,1057.96,1061.3,1057.96,1061.3,2022,64,1059.888182,TSLA
2022-01-13 18:05:00+00:00,1058.22,1058.92,1057.65,1058.92,1025,36,1058.457947,TSLA
2022-01-13 18:04:00+00:00,1058.32,1059.9,1057.89,1059.33,3790,110,1058.848894,TSLA
2022-01-13 18:03:00+00:00,1057.35,1057.35,1056.27,1057.23,1659,73,1056.95,TSLA
2022-01-13 18:02:00+00:00,1056.35,1057.18,1056.35,1057.18,1447,57,1056.89,TSLA
2022-01-13 18:01:00+00:00,1054.04,1054.04,1054.04,1054.04,1297,70,1054.04,TSLA
2022-01-13 18:00:00+00:00,1058.38,1058.38,1056.43,1056.43,1355,45,1057.6525,TSLA
2022-01-13 17:59:00+00:00,1056.99,1058.47,1056.99,1058.47,1067,46,1057.91,TSLA
2022-01-13 17:58:00+00:00,1057.86,1058.42,1056.99,1056.99,1294,45,1058.018571,TSLA
2022-01-13 17:57:00+00:00,1057.16,1057.87,1057.16,1057.4,997,44,1057.496667,TSLA
2022-01-13 17:56:00+00:00,1057.45,1057.45,1056.24,1057.3,951,46,1057.1,TSLA
2022-01-13 17:55:00+00:00,1054.94,1056.09,1054.0,1054.0,1069,42,1055.283333,TSLA
2022-01-13 17:54:00+00:00,1053.59,1053.59,1053.59,1053.59,779,38,1053.59,TSLA
2022-01-13 17:53:00+00:00,1054.09,1054.09,1054.04,1054.04,757,38,1054.07,TSLA
2022-01-13 17:51:00+00:00,1055.21,1056.97,1055.21,1056.97,2472,81,1055.91994,TSLA
2022-01-13 17:50:00+00:00,1054.98,1054.98,1054.98,1054.98,344,29,1054.98,TSLA
2022-01-13 17:49:00+00:00,1054.88,1055.3,1053.75,1055.3,1435,73,1054.911667,TSLA
2022-01-13 17:48:00+00:00,1053.53,1053.53,1051.62,1052.45,1037,43,1052.282,TSLA
2022-01-13 17:47:00+00:00,1054.43,1054.43,1052.75,1052.75,885,53,1053.59,TSLA
2022-01-13 17:46:00+00:00,1056.94,1056.94,1053.52,1053.9,2614,115,1054.197308,TSLA
2022-01-13 17:45:00+00:00,1056.78,1056.78,1056.78,1056.78,351,28,1056.78,TSLA
2022-01-13 17:44:00+00:00,1056.77,1056.77,1056.77,1056.77,395,35,1056.77,TSLA
2022-01-13 17:43:00+00:00,1057.635,1057.64,1057.31,1057.31,855,51,1057.528333,TSLA
2022-01-13 17:42:00+00:00,1059.435,1059.435,1057.55,1058.34,1727,78,1058.643889,TSLA
2022-01-13 17:41:00+00:00,1059.45,1059.55,1059.45,1059.55,721,34,1059.5,TSLA
2022-01-13 17:40:00+00:00,1061.95,1061.95,1061.95,1061.95,335,36,1061.95,TSLA
2022-01-13 17:39:00+00:00,1062.45,1062.45,1061.555,1061.65,613,29,1062.01875,TSLA
2022-01-13 17:38:00+00:00,1060.0,1060.63,1060.0,1060.63,481,26,1060.315,TSLA
2022-01-13 17:37:00+00:00,1062.1,1062.1,1062.03,1062.03,755,30,1062.0725,TSLA
2022-01-13 17:35:00+00:00,1062.48,1062.65,1061.44,1062.65,2927,78,1062.343571,TSLA
2022-01-13 17:34:00+00:00,1060.2,1062.41,1060.2,1062.26,2143,51,1061.075833,TSLA
2022-01-13 17:33:00+00:00,1061.29,1061.7,1061.01,1061.26,2028,71,1061.303829,TSLA
2022-01-13 17:32:00+00:00,1059.34,1061.6,1059.34,1060.0,5778,156,1060.438082,TSLA
2022-01-13 17:31:00+00:00,1058.22,1060.85,1057.62,1060.48,3094,86,1058.995445,TSLA
2022-01-13 17:30:00+00:00,1056.52,1056.52,1055.0,1055.0,1458,96,1055.76,TSLA
2022-01-13 17:29:00+00:00,1056.72,1059.69,1055.57,1057.89,4029,124,1057.36009,TSLA
2022-01-13 17:28:00+00:00,1057.0,1057.885,1057.0,1057.38,2365,69,1057.397227,TSLA
2022-01-13 17:27:00+00:00,1057.0,1057.4,1055.93,1057.055,3283,108,1056.770455,TSLA
2022-01-13 17:26:00+00:00,1059.21,1059.49,1057.04,1057.04,2481,65,1058.6484,TSLA
2022-01-13 17:25:00+00:00,1058.07,1059.37,1058.07,1059.36,1065,60,1058.933333,TSLA
2022-01-13 17:24:00+00:00,1056.66,1058.54,1056.66,1058.36,2190,87,1057.799444,TSLA
2022-01-13 17:23:00+00:00,1058.3,1059.24,1058.0,1059.1,2865,91,1058.484,TSLA
2022-01-13 17:22:00+00:00,1058.02,1058.39,1057.57,1058.39,2543,92,1058.05,TSLA
2022-01-13 17:21:00+00:00,1056.92,1058.2,1056.88,1057.99,4085,107,1057.798704,TSLA
2022-01-13 17:20:00+00:00,1062.1,1062.1,1058.4,1058.5,3116,129,1059.454593,TSLA
2022-01-13 17:19:00+00:00,1063.59,1063.86,1061.67,1062.3,2474,77,1062.733,TSLA
2022-01-13 17:18:00+00:00,1062.0,1062.6,1062.0,1062.6,1503,60,1062.362857,TSLA
2022-01-13 17:17:00+00:00,1061.43,1063.0,1061.43,1062.41,1677,51,1062.107657,TSLA
2022-01-13 17:16:00+00:00,1064.23,1064.46,1061.375,1061.63,4678,129,1062.656342,TSLA
2022-01-13 17:15:00+00:00,1067.5,1067.5,1063.94,1064.06,3284,129,1064.665102,TSLA
2022-01-13 17:14:00+00:00,1067.04,1067.58,1067.04,1067.58,478,31,1067.31,TSLA
2022-01-13 17:13:00+00:00,1067.39,1067.39,1067.39,1067.39,582,33,1067.39,TSLA
2022-01-13 17:12:00+00:00,1069.37,1069.37,1069.37,1069.37,250,22,1069.37,TSLA
2022-01-13 17:11:00+00:00,1068.88,1069.19,1068.86,1069.16,775,30,1068.99,TSLA
2022-01-13 17:10:00+00:00,1069.99,1069.99,1069.87,1069.87,591,25,1069.93,TSLA
2022-01-13 17:09:00+00:00,1071.4,1072.2,1071.4,1072.2,1974,56,1071.766452,TSLA
2022-01-13 17:08:00+00:00,1070.64,1072.45,1070.64,1072.45,693,30,1071.545,TSLA
2022-01-13 17:07:00+00:00,1070.69,1071.02,1070.29,1070.39,1216,31,1070.644286,TSLA
2022-01-13 17:06:00+00:00,1069.0,1070.83,1068.9,1070.81,986,39,1070.076429,TSLA
2022-01-13 17:05:00+00:00,1069.48,1070.38,1069.48,1070.0,1962,59,1070.094545,TSLA
2022-01-13 17:04:00+00:00,1068.06,1069.025,1067.82,1068.01,2195,73,1068.375262,TSLA
2022-01-13 17:03:00+00:00,1071.42,1071.42,1069.41,1069.41,4461,141,1069.915125,TSLA
2022-01-13 17:02:00+00:00,1072.0,1072.0,1070.94,1071.04,3599,108,1071.284167,TSLA
2022-01-13 17:00:00+00:00,1073.53,1074.38,1073.53,1074.38,752,30,1074.05,TSLA
2022-01-13 16:59:00+00:00,1073.79,1074.47,1073.79,1074.46,858,37,1074.24,TSLA
2022-01-13 16:58:00+00:00,1074.23,1074.23,1074.0,1074.1,1645,57,1074.167143,TSLA
2022-01-13 16:57:00+00:00,1075.16,1075.96,1075.16,1075.96,823,38,1075.436667,TSLA
2022-01-13 16:56:00+00:00,1076.48,1076.48,1074.0,1075.39,1964,54,1074.984167,TSLA
2022-01-13 16:55:00+00:00,1077.17,1077.17,1077.07,1077.07,502,13,1077.106667,TSLA
2022-01-13 16:54:00+00:00,1077.84,1077.84,1077.33,1077.33,535,23,1077.585,TSLA
2022-01-13 16:53:00+00:00,1077.17,1077.17,1077.13,1077.13,552,23,1077.15,TSLA
2022-01-13 16:52:00+00:00,1073.59,1074.88,1073.59,1074.88,854,17,1074.524,TSLA
2022-01-13 16:51:00+00:00,1075.29,1075.29,1074.01,1074.01,585,19,1074.656667,TSLA
2022-01-13 16:50:00+00:00,1075.14,1075.29,1074.69,1074.69,1177,46,1075.0625,TSLA
2022-01-13 16:49:00+00:00,1078.31,1078.31,1078.31,1078.31,223,8,1078.31,TSLA
2022-01-13 16:48:00+00:00,1079.62,1079.93,1079.62,1079.88,1200,35,1079.7725,TSLA
2022-01-13 16:47:00+00:00,1078.67,1078.67,1077.72,1077.72,1192,27,1078.056667,TSLA
2022-01-13 16:46:00+00:00,1076.48,1076.48,1076.48,1076.48,490,13,1076.48,TSLA
2022-01-13 16:45:00+00:00,1077.19,1077.19,1076.53,1076.53,909,21,1076.732,TSLA
2022-01-13 16:44:00+00:00,1079.46,1079.5,1079.3,1079.5,597,18,1079.42,TSLA
2022-01-13 16:43:00+00:00,1080.54,1080.54,1079.5,1079.79,1404,44,1080.032222,TSLA
2022-01-13 16:42:00+00:00,1081.65,1081.65,1080.66,1080.66,869,34,1081.17,TSLA
2022-01-13 16:41:00+00:00,1081.95,1081.95,1080.365,1081.6,2067,49,1081.118,TSLA
2022-01-13 16:40:00+00:00,1083.36,1083.36,1081.615,1081.615,1443,38,1082.226429,TSLA
2022-01-13 16:39:00+00:00,1083.81,1083.97,1083.25,1083.25,989,26,1083.701746,TSLA
2022-01-13 16:38:00+00:00,1083.0,1083.38,1083.0,1083.38,293,11,1083.19,TSLA
2022-01-13 16:37:00+00:00,1081.72,1083.79,1081.72,1082.88,1935,68,1082.818571,TSLA
2022-01-13 16:36:00+00:00,1080.2,1080.44,1079.96,1079.96,788,24,1080.2,TSLA
2022-01-13 16:35:00+00:00,1079.41,1080.9,1079.41,1080.5,2639,65,1080.4825,TSLA
2022-01-13 16:34:00+00:00,1078.4,1078.8,1078.24,1078.33,1344,28,1078.552857,TSLA
2022-01-13 16:33:00+00:00,1076.66,1077.1,1076.35,1077.1,1163,33,1076.667027,TSLA
2022-01-13 16:32:00+00:00,1079.49,1079.63,1076.8,1076.8,1314,39,1078.656,TSLA
2022-01-13 16:31:00+00:00,1079.17,1079.37,1079.17,1079.37,1100,31,1079.31,TSLA
2022-01-13 16:30:00+00:00,1080.9,1081.8,1079.24,1079.24,1771,36,1080.748846,TSLA
2022-01-13 16:29:00+00:00,1081.0,1081.0,1081.0,1081.0,320,18,1081.0,TSLA
2022-01-13 16:28:00+00:00,1081.19,1081.19,1080.64,1080.99,962,25,1080.958,TSLA
2022-01-13 16:27:00+00:00,1079.17,1079.73,1079.17,1079.72,985,24,1079.612,TSLA
2022-01-13 16:26:00+00:00,1079.82,1080.31,1079.82,1080.23,1129,29,1080.10625,TSLA
2022-01-13 16:25:00+00:00,1078.395,1080.275,1078.395,1080.17,2964,76,1079.276333,TSLA
2022-01-13 16:24:00+00:00,1077.16,1078.86,1076.2,1078.52,4394,125,1077.89,TSLA
2022-01-13 16:23:00+00:00,1075.48,1077.71,1075.48,1077.71,2343,58,1076.880909,TSLA
2022-01-13 16:22:00+00:00,1076.07,1076.53,1076.07,1076.32,1152,44,1076.302,TSLA
2022-01-13 16:21:00+00:00,1073.44,1074.96,1073.07,1074.96,3584,99,1073.735938,TSLA
2022-01-13 16:20:00+00:00,1071.345,1071.655,1070.33,1071.62,2860,94,1071.064286,TSLA
2022-01-13 16:19:00+00:00,1071.57,1071.57,1070.505,1071.35,1550,34,1071.17,TSLA
2022-01-13 16:18:00+00:00,1069.5,1071.74,1069.18,1071.07,2234,63,1070.061111,TSLA
2022-01-13 16:17:00+00:00,1071.23,1071.69,1071.2,1071.69,1906,31,1071.302052,TSLA
2022-01-13 16:16:00+00:00,1071.04,1071.7,1070.3,1070.56,2497,53,1070.8125,TSLA
2022-01-13 16:15:00+00:00,1069.6,1070.28,1068.4,1070.23,2158,37,1069.872667,TSLA
2022-01-13 16:14:00+00:00,1068.23,1068.23,1068.23,1068.23,459,18,1068.23,TSLA
2022-01-13 16:13:00+00:00,1068.23,1070.245,1068.23,1068.67,918,29,1068.967,TSLA
2022-01-13 16:12:00+00:00,1066.68,1068.45,1066.68,1068.45,1187,42,1067.414,TSLA
2022-01-13 16:11:00+00:00,1068.23,1069.33,1066.01,1066.01,1699,37,1068.19625,TSLA
2022-01-13 16:10:00+00:00,1071.45,1071.45,1065.87,1067.83,5694,289,1068.091905,TSLA
2022-01-13 16:09:00+00:00,1071.63,1073.37,1071.49,1071.52,5731,104,1072.392549,TSLA
2022-01-13 16:08:00+00:00,1072.97,1072.97,1069.27,1071.91,3767,71,1071.28633,TSLA
2022-01-13 16:07:00+00:00,1072.02,1073.74,1071.37,1071.37,5217,76,1072.805455,TSLA
2022-01-13 16:06:00+00:00,1073.1,1074.6,1073.1,1073.43,2454,69,1073.866667,TSLA
2022-01-13 16:05:00+00:00,1069.58,1071.99,1069.58,1071.63,1589,52,1071.428,TSLA
2022-01-13 16:04:00+00:00,1069.2,1071.75,1068.04,1070.235,5545,125,1070.615167,TSLA
2022-01-13 16:03:00+00:00,1072.6,1072.6,1071.96,1072.01,2617,44,1072.13,TSLA
2022-01-13 16:02:00+00:00,1074.98,1074.98,1074.02,1074.02,1594,38,1074.725,TSLA
2022-01-13 16:01:00+00:00,1073.1,1074.34,1073.1,1074.18,3654,62,1073.657186,TSLA
2022-01-13 16:00:00+00:00,1075.0,1075.0,1073.72,1074.385,3062,28,1073.82875,TSLA
2022-01-13 15:59:00+00:00,1073.02,1073.22,1071.57,1073.22,2108,50,1072.138132,TSLA
2022-01-13 15:58:00+00:00,1074.06,1075.0,1074.06,1074.755,2007,64,1074.751667,TSLA
2022-01-13 15:57:00+00:00,1073.99,1074.61,1073.21,1074.55,1421,31,1074.251818,TSLA
2022-01-13 15:56:00+00:00,1072.96,1074.96,1072.96,1073.74,3949,79,1073.926202,TSLA
2022-01-13 15:55:00+00:00,1072.185,1074.4,1070.69,1073.37,6510,81,1072.199175,TSLA
2022-01-13 15:54:00+00:00,1071.67,1072.855,1069.565,1070.33,8309,164,1071.231401,TSLA
2022-01-13 15:53:00+00:00,1073.69,1075.53,1072.93,1072.945,4840,60,1074.272482,TSLA
2022-01-13 15:52:00+00:00,1073.4,1074.15,1073.29,1074.15,1510,60,1073.656,TSLA
2022-01-13 15:51:00+00:00,1074.13,1074.99,1072.78,1073.41,2785,66,1073.96625,TSLA
2022-01-13 15:50:00+00:00,1078.9,1078.9,1073.4,1074.95,5592,193,1075.054144,TSLA
2022-01-13 15:49:00+00:00,1080.57,1080.875,1078.67,1078.67,3021,75,1080.262392,TSLA
2022-01-13 15:48:00+00:00,1080.69,1080.69,1080.69,1080.69,304,12,1080.69,TSLA
2022-01-13 15:47:00+00:00,1082.88,1084.11,1082.88,1084.11,677,28,1083.516667,TSLA
2022-01-13 15:46:00+00:00,1083.535,1083.535,1082.98,1083.0,1319,29,1083.213107,TSLA
2022-01-13 15:45:00+00:00,1082.6,1083.31,1080.33,1083.31,4276,61,1082.38668,TSLA
2022-01-13 15:44:00+00:00,1080.775,1082.25,1078.91,1082.25,7577,72,1081.450307,TSLA
2022-01-13 15:43:00+00:00,1081.0,1082.06,1079.35,1080.02,6876,142,1080.875687,TSLA
2022-01-13 15:42:00+00:00,1086.57,1086.57,1081.0,1081.0,5685,148,1084.231977,TSLA
2022-01-13 15:41:00+00:00,1089.34,1089.34,1087.0,1087.0,3147,27,1087.91,TSLA
2022-01-13 15:40:00+00:00,1088.42,1088.42,1088.01,1088.01,712,26,1088.21,TSLA
2022-01-13 15:39:00+00:00,1089.66,1089.66,1086.39,1086.98,3132,75,1087.735294,TSLA
2022-01-13 15:38:00+00:00,1092.46,1092.46,1087.71,1088.22,2771,65,1090.0575,TSLA
2022-01-13 15:37:00+00:00,1091.45,1092.69,1091.32,1092.6,1707,39,1091.885,TSLA
2022-01-13 15:36:00+00:00,1091.49,1092.685,1091.49,1092.6,1045,35,1092.365,TSLA
2022-01-13 15:34:00+00:00,1089.5,1090.33,1089.43,1090.32,2241,62,1089.767778,TSLA
2022-01-13 15:33:00+00:00,1092.12,1092.12,1090.01,1090.27,3763,108,1090.767941,TSLA
2022-01-13 15:32:00+00:00,1093.53,1094.2,1091.82,1091.82,1562,43,1093.112,TSLA
2022-01-13 15:31:00+00:00,1095.18,1095.32,1095.0,1095.0,1191,29,1095.152857,TSLA
2022-01-13 15:30:00+00:00,1097.4,1098.44,1096.08,1098.44,953,24,1097.334,TSLA
2022-01-13 15:29:00+00:00,1095.29,1098.65,1095.29,1098.33,3218,78,1097.556923,TSLA
2022-01-13 15:28:00+00:00,1094.4,1094.9,1094.4,1094.67,1125,34,1094.562,TSLA
2022-01-13 15:27:00+00:00,1093.03,1094.5,1093.01,1093.96,1149,41,1093.67,TSLA
2022-01-13 15:26:00+00:00,1091.68,1092.01,1090.975,1092.01,1089,36,1091.514167,TSLA
2022-01-13 15:25:00+00:00,1094.94,1094.99,1093.01,1093.01,1131,28,1094.313333,TSLA
2022-01-13 15:24:00+00:00,1092.46,1095.51,1092.46,1095.28,1867,37,1095.110769,TSLA
2022-01-13 15:22:00+00:00,1094.64,1094.64,1091.96,1093.98,1003,30,1093.526667,TSLA
2022-01-13 15:21:00+00:00,1093.56,1093.56,1093.56,1093.56,456,22,1093.56,TSLA
2022-01-13 15:20:00+00:00,1090.5,1093.955,1090.5,1093.955,1131,41,1092.154167,TSLA
2022-01-13 15:19:00+00:00,1088.1,1091.14,1087.85,1091.14,2161,43,1089.591265,TSLA
2022-01-13 15:18:00+00:00,1093.24,1093.24,1089.41,1089.67,2879,84,1090.84,TSLA
2022-01-13 15:17:00+00:00,1096.84,1096.9,1093.41,1093.41,1559,47,1095.357397,TSLA
2022-01-13 15:16:00+00:00,1097.25,1097.92,1097.25,1097.71,1521,34,1097.75625,TSLA
2022-01-13 15:15:00+00:00,1096.53,1097.62,1095.87,1097.62,4132,92,1096.786742,TSLA
2022-01-13 15:14:00+00:00,1100.07,1100.52,1098.55,1098.81,2036,54,1099.553994,TSLA
2022-01-13 15:13:00+00:00,1099.605,1099.65,1099.16,1099.185,2958,73,1099.422,TSLA
2022-01-13 15:12:00+00:00,1098.95,1099.35,1098.95,1099.245,2300,73,1099.188468,TSLA
2022-01-13 15:11:00+00:00,1100.36,1100.64,1098.775,1098.84,2888,98,1099.68331,TSLA
2022-01-13 15:10:00+00:00,1101.8,1102.43,1101.22,1101.26,1137,41,1101.759621,TSLA
2022-01-13 15:09:00+00:00,1104.31,1104.695,1103.12,1103.12,1252,49,1103.86875,TSLA
2022-01-13 15:08:00+00:00,1104.9,1105.93,1104.9,1105.18,776,27,1105.336667,TSLA
2022-01-13 15:07:00+00:00,1105.4,1106.18,1105.4,1106.18,780,29,1105.775,TSLA
2022-01-13 15:06:00+00:00,1105.0,1105.0,1104.28,1104.9,821,23,1104.726667,TSLA
2022-01-13 15:05:00+00:00,1106.12,1106.12,1106.12,1106.12,720,26,1106.12,TSLA
2022-01-13 15:04:00+00:00,1105.1,1105.1,1104.53,1104.53,634,16,1104.88,TSLA
2022-01-13 15:02:00+00:00,1106.895,1108.0,1106.58,1107.92,1175,21,1107.361111,TSLA
2022-01-13 15:01:00+00:00,1108.57,1108.57,1105.78,1106.0,1284,28,1106.571429,TSLA
2022-01-13 15:00:00+00:00,1111.65,1111.65,1109.5,1109.5,1558,43,1110.200714,TSLA
2022-01-13 14:59:00+00:00,1111.85,1111.99,1111.46,1111.46,745,30,1111.766667,TSLA
2022-01-13 14:58:00+00:00,1115.17,1115.17,1112.07,1112.8,2118,58,1112.727222,TSLA
2022-01-13 14:57:00+00:00,1112.09,1113.53,1111.54,1113.53,1343,33,1112.308333,TSLA
2022-01-13 14:56:00+00:00,1110.68,1111.97,1110.68,1111.97,1337,39,1111.503333,TSLA
2022-01-13 14:55:00+00:00,1110.46,1113.19,1110.46,1113.19,2320,93,1111.809286,TSLA
2022-01-13 14:54:00+00:00,1109.51,1109.51,1109.5,1109.5,675,25,1109.505,TSLA
2022-01-13 14:53:00+00:00,1108.81,1108.81,1105.4,1106.0,2585,61,1106.349375,TSLA
2022-01-13 14:52:00+00:00,1109.92,1110.97,1109.15,1109.17,1512,47,1110.015714,TSLA
2022-01-13 14:51:00+00:00,1104.52,1108.0,1104.52,1107.9,2200,57,1106.636154,TSLA
2022-01-13 14:50:00+00:00,1103.49,1104.755,1103.3,1104.44,1222,32,1103.927857,TSLA
2022-01-13 14:49:00+00:00,1101.2,1103.74,1101.07,1103.74,1009,40,1101.964,TSLA
2022-01-13 14:48:00+00:00,1105.52,1105.52,1103.28,1103.28,1765,47,1104.682857,TSLA
2022-01-13 14:47:00+00:00,1102.98,1105.44,1102.98,1104.01,2075,59,1104.1515,TSLA
2022-01-13 14:45:00+00:00,1105.05,1105.05,1104.01,1104.1,1357,34,1104.57,TSLA
2022-01-13 14:44:00+00:00,1105.19,1105.765,1105.14,1105.4,1389,34,1105.36125,TSLA
2022-01-13 14:42:00+00:00,1104.67,1104.67,1103.25,1104.1,1830,54,1103.943333,TSLA
2022-01-13 14:41:00+00:00,1108.065,1108.065,1105.48,1105.48,2234,63,1106.605,TSLA
2022-01-13 14:40:00+00:00,1108.945,1111.03,1106.99,1107.95,4061,131,1108.6305,TSLA
2022-01-13 14:39:00+00:00,1103.32,1108.56,1103.32,1107.06,2068,62,1106.6025,TSLA
2022-01-13 14:38:00+00:00,1105.02,1107.19,1105.02,1105.59,2502,58,1106.093571,TSLA
2022-01-13 14:37:00+00:00,1102.29,1103.54,1101.265,1102.64,3934,106,1102.391944,TSLA
2022-01-13 14:36:00+00:00,1102.55,1102.55,1099.64,1100.35,4231,136,1100.219137,TSLA
2022-01-13 14:35:00+00:00,1103.57,1107.28,1102.96,1107.28,4570,126,1104.803685,TSLA
2022-01-13 14:34:00+00:00,1104.85,1104.85,1103.35,1103.845,2613,80,1104.044412,TSLA
2022-01-13 14:33:00+00:00,1106.88,1106.885,1100.0,1105.125,7331,205,1103.583987,TSLA
2022-01-13 14:32:00+00:00,1105.64,1105.95,1103.0,1105.01,4120,125,1104.417333,TSLA
2022-01-13 14:31:00+00:00,1105.4,1107.67,1103.25,1103.53,5611,157,1105.527327,TSLA
2022-01-13 14:30:00+00:00,1109.69,1109.69,1104.02,1106.72,6516,174,1106.984483,TSLA
2022-01-12 20:59:00+00:00,1106.3,1106.58,1105.51,1105.55,7240,147,1106.152121,TSLA
2022-01-12 20:58:00+00:00,1106.13,1106.71,1105.79,1106.71,2204,74,1106.156474,TSLA
2022-01-12 20:57:00+00:00,1106.82,1106.82,1105.88,1106.495,2314,77,1106.223462,TSLA
2022-01-12 20:56:00+00:00,1107.75,1107.75,1106.39,1106.39,2750,77,1107.06,TSLA
2022-01-12 20:55:00+00:00,1109.185,1109.185,1107.77,1107.77,1687,47,1108.423333,TSLA
2022-01-12 20:54:00+00:00,1109.53,1109.53,1108.215,1108.46,1682,54,1108.51497,TSLA
2022-01-12 20:53:00+00:00,1109.68,1109.68,1109.1,1109.22,1078,48,1109.333333,TSLA
2022-01-12 20:52:00+00:00,1108.05,1108.7,1108.05,1108.54,924,33,1108.4575,TSLA
2022-01-12 20:51:00+00:00,1108.97,1108.97,1107.98,1108.24,1111,39,1108.352,TSLA
2022-01-12 20:50:00+00:00,1108.4,1108.4,1107.84,1108.36,1358,54,1108.1875,TSLA
2022-01-12 20:49:00+00:00,1108.94,1108.94,1108.94,1108.94,747,30,1108.94,TSLA
2022-01-12 20:48:00+00:00,1108.98,1108.98,1107.44,1108.73,1281,30,1108.304706,TSLA
2022-01-12 20:47:00+00:00,1109.33,1109.33,1109.33,1109.33,1019,36,1109.33,TSLA
2022-01-12 20:45:00+00:00,1108.57,1110.71,1108.38,1110.71,1948,64,1109.238571,TSLA
2022-01-12 20:44:00+00:00,1109.8,1109.8,1108.37,1108.37,1323,66,1108.822,TSLA
2022-01-12 20:43:00+00:00,1105.27,1107.17,1105.27,1107.17,2070,61,1105.7575,TSLA
2022-01-12 20:42:00+00:00,1105.0,1106.14,1105.0,1105.79,1398,51,1105.460696,TSLA
2022-01-12 20:41:00+00:00,1105.83,1105.83,1105.28,1105.64,1424,61,1105.531667,TSLA
2022-01-12 20:39:00+00:00,1108.62,1108.62,1106.75,1106.75,1419,46,1107.59875,TSLA
2022-01-12 20:38:00+00:00,1108.26,1108.76,1108.26,1108.32,887,32,1108.446667,TSLA
2022-01-12 20:37:00+00:00,1109.2,1109.2,1108.68,1108.68,670,22,1108.856667,TSLA
2022-01-12 20:36:00+00:00,1109.77,1109.77,1109.46,1109.46,845,35,1109.563333,TSLA
2022-01-12 20:35:00+00:00,1109.37,1110.42,1108.89,1110.42,1095,39,1109.454,TSLA
2022-01-12 20:34:00+00:00,1110.4,1110.4,1109.04,1109.04,750,25,1109.687359,TSLA
2022-01-12 20:33:00+00:00,1111.03,1112.1,1111.03,1111.86,1511,51,1111.63,TSLA
2022-01-12 20:32:00+00:00,1110.415,1110.91,1110.415,1110.91,387,20,1110.6625,TSLA
2022-01-12 20:31:00+00:00,1109.595,1111.23,1109.595,1111.03,2124,45,1110.528307,TSLA
2022-01-12 20:30:00+00:00,1108.42,1110.11,1108.41,1109.81,1783,48,1109.436667,TSLA
2022-01-12 20:28:00+00:00,1106.98,1109.01,1106.98,1109.01,1512,38,1107.867792,TSLA
2022-01-12 20:27:00+00:00,1108.97,1108.97,1108.97,1108.97,395,11,1108.97,TSLA
2022-01-12 20:26:00+00:00,1110.485,1110.69,1109.2,1109.2,1033,18,1109.805,TSLA
2022-01-12 20:25:00+00:00,1110.71,1110.71,1108.51,1108.57,1443,37,1109.293125,TSLA
2022-01-12 20:24:00+00:00,1110.87,1110.96,1110.87,1110.96,331,9,1110.915,TSLA
2022-01-12 20:23:00+00:00,1110.62,1111.76,1110.62,1111.41,1514,40,1111.151429,TSLA
2022-01-12 20:22:00+00:00,1110.77,1110.77,1110.5,1110.5,807,28,1110.613333,TSLA
2022-01-12 20:21:00+00:00,1111.96,1111.96,1111.96,1111.96,308,13,1111.96,TSLA
2022-01-12 20:20:00+00:00,1112.76,1112.76,1112.11,1112.11,783,36,1112.485,TSLA
2022-01-12 20:19:00+00:00,1113.1,1113.18,1112.54,1113.18,1248,35,1112.855,TSLA
2022-01-12 20:18:00+00:00,1114.25,1114.46,1114.25,1114.46,872,19,1114.322,TSLA
