timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-27 14:47:00+00:00,115.2,115.58,114.91,115.25,20190,430,115.199183,TSLA
2022-12-27 14:46:00+00:00,115.29,115.42,115.2,115.24,6808,80,115.290246,TSLA
2022-12-27 14:45:00+00:00,116.13,116.13,115.15,115.25,14116,166,115.43624,TSLA
2022-12-27 14:44:00+00:00,116.08,116.24,115.67,116.24,9262,90,115.939367,TSLA
2022-12-27 14:43:00+00:00,115.72,116.11,115.42,116.11,5301,71,115.647778,TSLA
2022-12-27 14:42:00+00:00,115.79,116.0,115.43,115.61,7973,109,115.702381,TSLA
2022-12-27 14:41:00+00:00,115.91,116.46,115.77,115.815,11678,128,116.164583,TSLA
2022-12-27 14:40:00+00:00,116.8,116.91,115.89,115.99,11347,271,116.319721,TSLA
2022-12-27 14:39:00+00:00,116.95,117.105,116.74,117.04,14445,155,117.008385,TSLA
2022-12-27 14:38:00+00:00,116.97,117.53,116.66,116.87,14972,180,117.211557,TSLA
2022-12-27 14:37:00+00:00,117.11,117.25,116.9,116.97,14154,164,117.070334,TSLA
2022-12-27 14:36:00+00:00,117.9,117.9,116.56,117.14,21880,278,117.131254,TSLA
2022-12-27 14:35:00+00:00,119.245,119.245,117.84,117.97,28299,308,118.463876,TSLA
2022-12-27 14:34:00+00:00,118.87,119.655,118.87,119.34,20893,216,119.27109,TSLA
2022-12-27 14:33:00+00:00,118.065,119.05,117.84,118.87,29717,236,118.72477,TSLA
2022-12-27 14:32:00+00:00,117.93,118.205,117.68,118.085,15712,226,117.944615,TSLA
2022-12-27 14:31:00+00:00,117.72,118.5,117.68,118.11,22870,222,118.018435,TSLA
2022-12-27 14:30:00+00:00,117.56,118.72,117.18,117.61,55804,902,118.061484,TSLA
2022-12-27 14:29:00+00:00,117.62,117.62,117.48,117.48,520,12,117.55,TSLA
2022-12-27 14:28:00+00:00,117.49,117.49,117.49,117.49,1633,46,117.49,TSLA
2022-12-27 14:26:00+00:00,117.19,117.19,117.19,117.19,206,5,117.19,TSLA
2022-12-27 14:23:00+00:00,117.39,117.39,117.39,117.39,1330,33,117.39,TSLA
2022-12-27 14:01:00+00:00,116.9,116.9,116.9,116.9,765,15,116.9,TSLA
2022-12-27 13:54:00+00:00,116.85,116.9,116.85,116.9,1906,20,116.879865,TSLA
2022-12-27 13:52:00+00:00,116.75,116.75,116.75,116.75,1230,9,116.75,TSLA
2022-12-27 13:48:00+00:00,116.35,116.35,116.35,116.35,1564,18,116.35,TSLA
2022-12-23 20:59:00+00:00,123.015,123.13,123.015,123.13,30705,233,123.066354,TSLA
2022-12-23 20:58:00+00:00,123.06,123.09,122.96,123.015,35609,267,123.014771,TSLA
2022-12-23 20:57:00+00:00,123.125,123.195,122.94,123.04,28374,186,123.03929,TSLA
2022-12-23 20:56:00+00:00,123.465,123.51,123.08,123.08,27291,182,123.332897,TSLA
2022-12-23 20:55:00+00:00,123.2,123.53,123.195,123.475,57831,228,123.367097,TSLA
2022-12-23 20:54:00+00:00,122.91,123.43,122.91,123.2,32699,194,123.212329,TSLA
2022-12-23 20:53:00+00:00,122.92,123.07,122.85,122.92,44374,207,123.004777,TSLA
2022-12-23 20:52:00+00:00,122.92,122.94,122.72,122.91,6732,81,122.838845,TSLA
2022-12-23 20:51:00+00:00,122.68,122.98,122.67,122.93,8937,103,122.821943,TSLA
2022-12-23 20:50:00+00:00,122.88,123.045,122.515,122.56,14928,122,122.83585,TSLA
2022-12-23 20:49:00+00:00,122.62,122.83,122.62,122.83,2501,43,122.731,TSLA
2022-12-23 20:48:00+00:00,122.795,122.8,122.58,122.58,3208,39,122.712312,TSLA
2022-12-23 20:47:00+00:00,122.83,122.87,122.71,122.86,4101,51,122.768302,TSLA
2022-12-23 20:46:00+00:00,123.07,123.07,122.75,122.83,8749,80,122.996031,TSLA
2022-12-23 20:45:00+00:00,123.285,123.285,123.01,123.065,29598,94,123.08704,TSLA
2022-12-23 20:44:00+00:00,123.285,123.33,123.275,123.3,14815,68,123.297337,TSLA
2022-12-23 20:43:00+00:00,123.35,123.35,123.27,123.295,654,19,123.30875,TSLA
2022-12-23 20:42:00+00:00,123.3,123.31,123.24,123.24,977,17,123.279401,TSLA
2022-12-23 20:41:00+00:00,123.37,123.39,123.275,123.32,1243,17,123.335417,TSLA
2022-12-23 20:40:00+00:00,123.32,123.4,123.315,123.4,4191,35,123.35155,TSLA
2022-12-23 20:39:00+00:00,123.43,123.46,123.28,123.28,2485,38,123.402,TSLA
2022-12-23 20:38:00+00:00,123.28,123.35,123.11,123.35,6872,63,123.219322,TSLA
2022-12-23 20:37:00+00:00,123.48,123.48,123.22,123.33,9862,62,123.343814,TSLA
2022-12-23 20:36:00+00:00,123.75,123.75,123.405,123.405,12039,42,123.516009,TSLA
2022-12-23 20:35:00+00:00,123.765,123.765,123.645,123.72,3529,19,123.701162,TSLA
2022-12-23 20:34:00+00:00,123.92,123.93,123.775,123.865,2073,31,123.86375,TSLA
2022-12-23 20:33:00+00:00,124.075,124.08,124.005,124.01,5510,33,124.014251,TSLA
2022-12-23 20:32:00+00:00,124.23,124.23,124.04,124.06,1353,23,124.117273,TSLA
2022-12-23 20:31:00+00:00,124.17,124.18,124.14,124.16,985,15,124.163125,TSLA
2022-12-23 20:30:00+00:00,124.08,124.21,124.08,124.21,1373,28,124.149375,TSLA
2022-12-23 20:29:00+00:00,124.1,124.15,124.055,124.055,4338,20,124.08301,TSLA
2022-12-23 20:28:00+00:00,124.07,124.09,124.04,124.04,1638,21,124.062,TSLA
2022-12-23 20:27:00+00:00,124.04,124.09,124.01,124.09,1543,17,124.071,TSLA
2022-12-23 20:26:00+00:00,124.12,124.13,124.01,124.01,946,18,124.052384,TSLA
2022-12-23 20:25:00+00:00,123.99,124.13,123.935,124.13,3966,45,124.006665,TSLA
2022-12-23 20:24:00+00:00,123.95,124.01,123.95,124.0,1358,19,123.98485,TSLA
2022-12-23 20:23:00+00:00,124.12,124.12,123.95,123.97,1497,27,124.0012,TSLA
2022-12-23 20:22:00+00:00,123.97,124.12,123.97,124.05,1025,12,124.064444,TSLA
2022-12-23 20:21:00+00:00,124.1,124.1,123.91,123.94,1958,30,123.9875,TSLA
2022-12-23 20:20:00+00:00,124.095,124.12,124.095,124.12,369,12,124.108333,TSLA
2022-12-23 20:19:00+00:00,124.09,124.09,124.08,124.08,235,7,124.085,TSLA
2022-12-23 20:18:00+00:00,124.07,124.19,124.07,124.19,404,6,124.136667,TSLA
2022-12-23 20:17:00+00:00,124.0,124.22,124.0,124.15,1500,33,124.040448,TSLA
2022-12-23 20:16:00+00:00,123.97,124.03,123.92,124.0,5087,41,124.007495,TSLA
2022-12-23 20:15:00+00:00,124.0,124.015,123.93,124.015,2151,21,123.95441,TSLA
2022-12-23 20:14:00+00:00,123.87,124.04,123.87,124.04,2645,21,124.007083,TSLA
2022-12-23 20:13:00+00:00,124.165,124.165,123.76,123.9,5160,44,123.956907,TSLA
2022-12-23 20:12:00+00:00,124.01,124.13,124.005,124.13,10478,49,124.071184,TSLA
2022-12-23 20:11:00+00:00,124.055,124.1,124.0,124.01,18462,65,124.07213,TSLA
2022-12-23 20:10:00+00:00,124.08,124.135,124.045,124.06,11934,41,124.089905,TSLA
2022-12-23 20:09:00+00:00,124.215,124.225,124.005,124.105,9642,60,124.116824,TSLA
2022-12-23 20:08:00+00:00,124.14,124.22,124.05,124.22,17382,67,124.129044,TSLA
2022-12-23 20:07:00+00:00,123.89,124.11,123.87,124.11,24904,50,124.025748,TSLA
2022-12-23 20:06:00+00:00,124.085,124.15,123.9,123.93,14175,84,124.025839,TSLA
2022-12-23 20:05:00+00:00,124.21,124.285,124.01,124.07,22260,74,124.128692,TSLA
2022-12-23 20:04:00+00:00,124.69,124.69,124.19,124.205,35648,121,124.330352,TSLA
2022-12-23 20:03:00+00:00,124.84,124.84,124.6,124.68,7773,48,124.64021,TSLA
2022-12-23 20:02:00+00:00,124.675,124.84,124.645,124.84,19942,60,124.758994,TSLA
2022-12-23 20:01:00+00:00,124.54,124.81,124.54,124.775,24553,83,124.701406,TSLA
2022-12-23 20:00:00+00:00,124.66,124.69,124.515,124.55,17177,72,124.552252,TSLA
2022-12-23 19:59:00+00:00,124.75,124.79,124.67,124.67,3288,33,124.76938,TSLA
2022-12-23 19:58:00+00:00,124.73,124.77,124.71,124.71,866,13,124.734286,TSLA
2022-12-23 19:57:00+00:00,124.7,124.86,124.7,124.73,2476,25,124.793182,TSLA
2022-12-23 19:56:00+00:00,124.665,124.665,124.53,124.61,8967,25,124.596891,TSLA
2022-12-23 19:55:00+00:00,124.605,124.675,124.585,124.66,3586,30,124.642785,TSLA
2022-12-23 19:54:00+00:00,124.54,124.665,124.415,124.665,19104,66,124.542499,TSLA
2022-12-23 19:53:00+00:00,124.71,124.71,124.53,124.53,5035,26,124.670083,TSLA
2022-12-23 19:52:00+00:00,124.69,124.735,124.61,124.675,10295,29,124.713183,TSLA
2022-12-23 19:51:00+00:00,124.62,124.795,124.62,124.74,9327,46,124.743422,TSLA
2022-12-23 19:50:00+00:00,124.54,124.7,124.47,124.645,29121,124,124.613187,TSLA
2022-12-23 19:49:00+00:00,124.72,124.72,124.48,124.54,2729,30,124.60694,TSLA
2022-12-23 19:48:00+00:00,124.86,124.86,124.66,124.74,19120,52,124.735048,TSLA
2022-12-23 19:47:00+00:00,124.745,125.0,124.745,124.895,17580,84,124.877014,TSLA
2022-12-23 19:46:00+00:00,124.53,124.79,124.53,124.755,28619,102,124.699315,TSLA
2022-12-23 19:45:00+00:00,124.44,124.57,124.44,124.53,3358,25,124.508834,TSLA
2022-12-23 19:44:00+00:00,124.36,124.49,124.36,124.43,10394,46,124.445723,TSLA
2022-12-23 19:43:00+00:00,124.43,124.43,124.36,124.41,1830,25,124.386667,TSLA
2022-12-23 19:42:00+00:00,124.49,124.49,124.355,124.41,2574,25,124.446782,TSLA
2022-12-23 19:41:00+00:00,124.51,124.52,124.32,124.46,30068,86,124.432506,TSLA
2022-12-23 19:40:00+00:00,124.65,124.675,124.445,124.505,9229,60,124.602379,TSLA
2022-12-23 19:39:00+00:00,124.615,124.72,124.56,124.6,17785,65,124.651177,TSLA
2022-12-23 19:38:00+00:00,124.44,124.75,124.44,124.64,22628,74,124.605911,TSLA
2022-12-23 19:37:00+00:00,124.38,124.55,124.38,124.425,11606,57,124.490484,TSLA
2022-12-23 19:36:00+00:00,124.35,124.41,124.31,124.385,12179,38,124.353285,TSLA
2022-12-23 19:35:00+00:00,124.305,124.385,124.28,124.36,8983,36,124.339856,TSLA
2022-12-23 19:34:00+00:00,124.37,124.495,124.32,124.33,4680,36,124.361411,TSLA
2022-12-23 19:33:00+00:00,124.455,124.455,124.31,124.355,3236,25,124.361491,TSLA
2022-12-23 19:32:00+00:00,124.385,124.47,124.34,124.4,6651,52,124.418699,TSLA
2022-12-23 19:31:00+00:00,124.17,124.415,124.17,124.4,23593,68,124.326,TSLA
2022-12-23 19:30:00+00:00,124.19,124.27,124.16,124.25,5362,32,124.227306,TSLA
2022-12-23 19:29:00+00:00,124.29,124.325,124.27,124.28,4439,24,124.300764,TSLA
2022-12-23 19:28:00+00:00,124.28,124.32,124.195,124.22,2540,24,124.246941,TSLA
2022-12-23 19:27:00+00:00,124.34,124.34,124.23,124.285,2744,21,124.293519,TSLA
2022-12-23 19:26:00+00:00,124.23,124.23,124.23,124.23,565,9,124.23,TSLA
2022-12-23 19:25:00+00:00,124.07,124.16,124.07,124.16,760,8,124.091667,TSLA
2022-12-23 19:24:00+00:00,123.96,124.08,123.955,124.06,742,14,124.029167,TSLA
2022-12-23 19:23:00+00:00,124.01,124.1,124.0,124.01,17743,63,124.045996,TSLA
2022-12-23 19:22:00+00:00,124.015,124.15,124.005,124.01,29790,65,124.07489,TSLA
2022-12-23 19:21:00+00:00,124.37,124.37,124.03,124.03,17159,80,124.09809,TSLA
2022-12-23 19:20:00+00:00,124.46,124.51,124.42,124.44,3522,24,124.458815,TSLA
2022-12-23 19:19:00+00:00,124.435,124.585,124.38,124.38,29596,107,124.514742,TSLA
2022-12-23 19:18:00+00:00,124.46,124.495,124.37,124.47,15465,44,124.456162,TSLA
2022-12-23 19:17:00+00:00,124.35,124.52,124.35,124.45,39642,106,124.459201,TSLA
2022-12-23 19:16:00+00:00,124.24,124.4,124.21,124.35,12470,57,124.282727,TSLA
2022-12-23 19:15:00+00:00,124.42,124.44,124.23,124.23,6038,45,124.325636,TSLA
2022-12-23 19:14:00+00:00,124.32,124.42,124.21,124.415,9213,49,124.327208,TSLA
2022-12-23 19:13:00+00:00,124.45,124.485,124.3,124.3,9137,65,124.383702,TSLA
2022-12-23 19:12:00+00:00,124.12,124.47,124.12,124.42,1337,20,124.342727,TSLA
2022-12-23 19:11:00+00:00,124.0,124.15,124.0,124.14,1101,14,124.070707,TSLA
2022-12-23 19:10:00+00:00,123.85,123.875,123.85,123.875,773,12,123.8625,TSLA
2022-12-23 19:09:00+00:00,124.12,124.125,123.9,123.9,2115,23,124.069139,TSLA
2022-12-23 19:08:00+00:00,124.215,124.25,124.065,124.1,19947,91,124.188751,TSLA
2022-12-23 19:07:00+00:00,124.0,124.175,124.0,124.175,19275,64,124.066735,TSLA
2022-12-23 19:06:00+00:00,123.95,124.065,123.95,124.03,18593,40,124.027628,TSLA
2022-12-23 19:05:00+00:00,124.0,124.05,124.0,124.02,16141,61,124.019611,TSLA
2022-12-23 19:04:00+00:00,123.91,123.99,123.86,123.97,1384,18,123.936667,TSLA
2022-12-23 19:03:00+00:00,124.08,124.12,123.81,123.87,6149,31,124.040771,TSLA
2022-12-23 19:02:00+00:00,124.18,124.26,123.93,124.08,27200,72,124.09892,TSLA
2022-12-23 19:01:00+00:00,124.35,124.36,124.11,124.18,11223,46,124.223305,TSLA
2022-12-23 19:00:00+00:00,124.29,124.375,124.275,124.34,11516,54,124.33245,TSLA
2022-12-23 18:59:00+00:00,124.31,124.365,124.26,124.29,10929,47,124.321797,TSLA
2022-12-23 18:58:00+00:00,124.5,124.52,124.265,124.265,14986,43,124.354992,TSLA
2022-12-23 18:57:00+00:00,124.47,124.535,124.41,124.455,8821,27,124.520227,TSLA
2022-12-23 18:56:00+00:00,124.7,124.7,124.46,124.52,6240,41,124.502689,TSLA
2022-12-23 18:55:00+00:00,124.68,124.725,124.65,124.69,5904,40,124.695179,TSLA
2022-12-23 18:54:00+00:00,124.75,124.75,124.645,124.7,4089,29,124.675799,TSLA
2022-12-23 18:53:00+00:00,124.68,124.74,124.68,124.72,381,7,124.713333,TSLA
2022-12-23 18:52:00+00:00,124.54,124.6,124.54,124.6,602,8,124.585,TSLA
2022-12-23 18:51:00+00:00,124.49,124.51,124.38,124.5,1367,17,124.44,TSLA
2022-12-23 18:50:00+00:00,124.49,124.56,124.45,124.56,1217,17,124.504414,TSLA
2022-12-23 18:49:00+00:00,124.72,124.735,124.58,124.66,1020,13,124.675278,TSLA
2022-12-23 18:48:00+00:00,124.43,124.64,124.43,124.64,2398,31,124.530403,TSLA
2022-12-23 18:47:00+00:00,124.27,124.47,124.27,124.46,847,14,124.355714,TSLA
2022-12-23 18:46:00+00:00,124.5,124.58,124.17,124.18,20872,110,124.340792,TSLA
2022-12-23 18:45:00+00:00,124.975,125.04,124.31,124.42,13539,89,124.65326,TSLA
2022-12-23 18:44:00+00:00,124.77,124.95,124.75,124.95,7433,40,124.82597,TSLA
2022-12-23 18:43:00+00:00,124.77,124.82,124.6,124.74,11983,54,124.742555,TSLA
2022-12-23 18:42:00+00:00,124.89,124.94,124.66,124.74,9094,37,124.779861,TSLA
2022-12-23 18:41:00+00:00,124.965,125.13,124.885,124.885,24023,78,125.02616,TSLA
2022-12-23 18:40:00+00:00,124.79,124.99,124.67,124.92,30669,98,124.856233,TSLA
2022-12-23 18:39:00+00:00,124.455,124.83,124.35,124.825,34044,88,124.578864,TSLA
2022-12-23 18:38:00+00:00,124.52,124.67,124.51,124.51,1535,21,124.574448,TSLA
2022-12-23 18:37:00+00:00,124.82,124.84,124.42,124.45,1083,17,124.545,TSLA
2022-12-23 18:36:00+00:00,124.61,124.87,124.6,124.87,815,16,124.726,TSLA
2022-12-23 18:35:00+00:00,124.46,124.62,124.46,124.62,1504,30,124.551818,TSLA
2022-12-23 18:34:00+00:00,124.37,124.44,124.36,124.44,734,11,124.395,TSLA
2022-12-23 18:33:00+00:00,124.41,124.42,124.385,124.42,861,12,124.400714,TSLA
2022-12-23 18:32:00+00:00,124.28,124.39,124.24,124.28,41126,44,124.278035,TSLA
2022-12-23 18:31:00+00:00,124.24,124.48,124.24,124.435,40487,72,124.386081,TSLA
2022-12-23 18:30:00+00:00,124.175,124.295,124.175,124.23,8608,43,124.256144,TSLA
2022-12-23 18:29:00+00:00,124.155,124.225,124.11,124.2,16669,40,124.165731,TSLA
2022-12-23 18:28:00+00:00,124.09,124.27,124.09,124.165,23099,64,124.184726,TSLA
2022-12-23 18:27:00+00:00,124.045,124.12,124.01,124.09,12386,35,124.093933,TSLA
2022-12-23 18:26:00+00:00,124.02,124.03,123.94,124.01,8238,20,124.002316,TSLA
2022-12-23 18:25:00+00:00,124.11,124.13,124.01,124.05,4271,21,124.093829,TSLA
2022-12-23 18:24:00+00:00,124.12,124.21,124.065,124.11,19385,37,124.13407,TSLA
2022-12-23 18:23:00+00:00,124.195,124.195,123.9,124.11,1105,11,124.026667,TSLA
2022-12-23 18:22:00+00:00,124.13,124.21,124.11,124.2,1152,13,124.16,TSLA
2022-12-23 18:21:00+00:00,124.09,124.195,124.07,124.07,3262,18,124.144276,TSLA
2022-12-23 18:20:00+00:00,123.97,124.095,123.97,124.065,374,9,124.043333,TSLA
2022-12-23 18:19:00+00:00,123.87,123.87,123.87,123.87,286,13,123.87,TSLA
2022-12-23 18:18:00+00:00,123.92,123.92,123.77,123.805,909,14,123.85625,TSLA
2022-12-23 18:17:00+00:00,123.79,124.04,123.79,124.04,718,11,123.9175,TSLA
2022-12-23 18:16:00+00:00,123.78,123.84,123.75,123.75,586,10,123.8025,TSLA
2022-12-23 18:15:00+00:00,123.53,123.7,123.51,123.51,1849,30,123.604583,TSLA
2022-12-23 18:14:00+00:00,123.91,123.91,123.5,123.57,4902,54,123.616561,TSLA
2022-12-23 18:13:00+00:00,124.08,124.14,123.95,123.95,5587,38,124.084457,TSLA
2022-12-23 18:12:00+00:00,124.315,124.315,124.01,124.08,9315,58,124.137953,TSLA
2022-12-23 18:11:00+00:00,124.46,124.49,124.31,124.37,2910,33,124.373333,TSLA
2022-12-23 18:10:00+00:00,124.575,124.67,124.535,124.535,4739,38,124.636682,TSLA
2022-12-23 18:09:00+00:00,124.435,124.67,124.435,124.6,6402,40,124.563605,TSLA
2022-12-23 18:08:00+00:00,124.56,124.625,124.45,124.45,7841,42,124.571792,TSLA
2022-12-23 18:07:00+00:00,124.37,124.56,124.37,124.56,8467,42,124.487927,TSLA
2022-12-23 18:06:00+00:00,124.39,124.515,124.21,124.43,6526,49,124.424388,TSLA
2022-12-23 18:05:00+00:00,124.375,124.58,124.36,124.365,15292,89,124.475419,TSLA
2022-12-23 18:04:00+00:00,124.215,124.47,124.145,124.375,21608,100,124.313888,TSLA
2022-12-23 18:03:00+00:00,124.15,124.295,124.15,124.225,13469,84,124.229097,TSLA
2022-12-23 18:02:00+00:00,124.28,124.3,124.11,124.17,4578,45,124.248389,TSLA
2022-12-23 18:01:00+00:00,124.47,124.47,124.08,124.27,6235,69,124.240991,TSLA
2022-12-23 18:00:00+00:00,124.33,124.51,124.33,124.435,9893,53,124.422449,TSLA
2022-12-23 17:59:00+00:00,124.43,124.455,124.29,124.355,10452,27,124.376165,TSLA
2022-12-23 17:58:00+00:00,124.43,124.58,124.33,124.435,16126,79,124.479972,TSLA
2022-12-23 17:57:00+00:00,124.56,124.56,124.42,124.42,802,12,124.456,TSLA
2022-12-23 17:56:00+00:00,124.22,124.61,124.22,124.36,4051,51,124.493188,TSLA
2022-12-23 17:55:00+00:00,124.0,124.22,124.0,124.22,891,15,124.093534,TSLA
2022-12-23 17:54:00+00:00,123.93,124.04,123.93,123.93,903,14,123.9628,TSLA
2022-12-23 17:53:00+00:00,124.04,124.12,124.035,124.04,989,17,124.060625,TSLA
2022-12-23 17:52:00+00:00,123.79,124.1,123.79,123.98,2020,32,123.938072,TSLA
2022-12-23 17:51:00+00:00,123.65,123.84,123.65,123.775,2333,24,123.756842,TSLA
2022-12-23 17:50:00+00:00,123.83,123.84,123.58,123.67,6464,54,123.702373,TSLA
2022-12-23 17:49:00+00:00,124.03,124.035,123.86,123.88,1703,27,123.901137,TSLA
2022-12-23 17:48:00+00:00,124.11,124.11,123.87,123.91,2896,34,123.933368,TSLA
2022-12-23 17:47:00+00:00,124.175,124.175,123.95,123.98,2966,42,124.0125,TSLA
2022-12-23 17:46:00+00:00,124.21,124.26,124.185,124.26,1764,24,124.206733,TSLA
2022-12-23 17:45:00+00:00,124.305,124.37,124.24,124.37,1681,23,124.306765,TSLA
2022-12-23 17:44:00+00:00,124.42,124.49,124.16,124.305,2072,23,124.374789,TSLA
2022-12-23 17:43:00+00:00,124.29,124.44,124.235,124.41,1504,21,124.326667,TSLA
2022-12-23 17:42:00+00:00,124.51,124.51,124.165,124.32,3592,47,124.31081,TSLA
2022-12-23 17:41:00+00:00,124.605,124.66,124.5,124.64,2352,36,124.592231,TSLA
2022-12-23 17:40:00+00:00,125.01,125.015,124.61,124.61,2755,39,124.790423,TSLA
2022-12-23 17:39:00+00:00,125.01,125.135,124.92,124.96,23994,61,125.072261,TSLA
2022-12-23 17:38:00+00:00,125.54,125.54,124.99,125.05,8680,59,125.196743,TSLA
2022-12-23 17:37:00+00:00,125.685,125.71,125.455,125.475,29563,91,125.553236,TSLA
2022-12-23 17:36:00+00:00,125.49,125.745,125.46,125.705,22652,141,125.619452,TSLA
2022-12-23 17:35:00+00:00,125.155,125.475,125.155,125.46,49417,146,125.271328,TSLA
2022-12-23 17:34:00+00:00,124.96,125.165,124.96,125.155,17424,94,125.0735,TSLA
2022-12-23 17:33:00+00:00,125.135,125.135,124.87,124.92,4282,48,125.010435,TSLA
2022-12-23 17:32:00+00:00,124.84,125.14,124.84,125.13,19223,135,125.043767,TSLA
2022-12-23 17:31:00+00:00,124.69,124.855,124.69,124.73,702,10,124.739645,TSLA
2022-12-23 17:30:00+00:00,124.91,124.91,124.735,124.75,1353,25,124.776111,TSLA
2022-12-23 17:29:00+00:00,124.87,124.87,124.71,124.765,919,15,124.817857,TSLA
2022-12-23 17:28:00+00:00,124.605,124.68,124.56,124.66,3328,52,124.615689,TSLA
2022-12-23 17:27:00+00:00,124.9,124.9,124.51,124.6,2860,30,124.567334,TSLA
2022-12-23 17:26:00+00:00,124.84,124.94,124.84,124.94,1551,22,124.878229,TSLA
2022-12-23 17:25:00+00:00,124.76,125.0,124.76,124.85,2332,33,124.889361,TSLA
2022-12-23 17:24:00+00:00,124.95,125.0,124.83,124.985,1525,25,124.934361,TSLA
2022-12-23 17:23:00+00:00,124.61,124.98,124.61,124.98,2015,30,124.81105,TSLA
2022-12-23 17:22:00+00:00,124.85,124.85,124.565,124.58,2736,37,124.68001,TSLA
2022-12-23 17:21:00+00:00,124.465,124.77,124.465,124.77,3554,48,124.597586,TSLA
2022-12-23 17:20:00+00:00,123.97,124.45,123.96,124.45,3763,59,124.225741,TSLA
2022-12-23 17:19:00+00:00,123.71,124.02,123.675,124.0,3132,40,123.893278,TSLA
2022-12-23 17:18:00+00:00,123.66,123.66,123.55,123.55,445,11,123.6,TSLA
2022-12-23 17:17:00+00:00,123.51,123.65,123.51,123.6,2420,35,123.557895,TSLA
2022-12-23 17:16:00+00:00,123.66,123.81,123.63,123.73,1159,13,123.696364,TSLA
2022-12-23 17:15:00+00:00,123.865,123.865,123.61,123.69,1932,28,123.698118,TSLA
2022-12-23 17:14:00+00:00,123.99,124.05,123.7,123.8,6470,64,123.934263,TSLA
2022-12-23 17:13:00+00:00,124.07,124.18,123.87,124.01,28565,160,124.041697,TSLA
2022-12-23 17:12:00+00:00,123.56,124.09,123.56,124.09,7810,81,123.912353,TSLA
2022-12-23 17:11:00+00:00,123.5,123.57,123.5,123.52,4268,37,123.539889,TSLA
2022-12-23 17:10:00+00:00,123.53,123.71,123.465,123.47,2532,30,123.535169,TSLA
2022-12-23 17:09:00+00:00,123.3,123.67,123.3,123.67,3649,49,123.455172,TSLA
2022-12-23 17:08:00+00:00,123.065,123.56,123.06,123.56,2552,35,123.187857,TSLA
2022-12-23 17:07:00+00:00,122.985,123.22,122.985,123.155,908,12,123.081111,TSLA
2022-12-23 17:06:00+00:00,123.01,123.09,122.91,123.03,5407,38,123.025456,TSLA
2022-12-23 17:05:00+00:00,123.195,123.195,123.005,123.08,1518,26,123.072893,TSLA
2022-12-23 17:04:00+00:00,123.38,123.38,123.1,123.11,2153,28,123.165278,TSLA
2022-12-23 17:03:00+00:00,123.42,123.44,123.39,123.425,3466,29,123.421745,TSLA
2022-12-23 17:02:00+00:00,123.34,123.38,123.26,123.26,1953,44,123.328182,TSLA
2022-12-23 17:01:00+00:00,122.98,123.24,122.98,123.24,2436,40,123.074442,TSLA
2022-12-23 17:00:00+00:00,122.88,123.155,122.88,123.155,693,18,123.02,TSLA
2022-12-23 16:59:00+00:00,122.96,122.97,122.96,122.97,418,9,122.963333,TSLA
2022-12-23 16:58:00+00:00,122.675,122.72,122.675,122.72,550,11,122.701667,TSLA
2022-12-23 16:57:00+00:00,122.77,122.94,122.66,122.83,2014,22,122.812778,TSLA
2022-12-23 16:56:00+00:00,122.55,122.8,122.53,122.67,3239,33,122.658008,TSLA
2022-12-23 16:55:00+00:00,122.57,122.71,122.425,122.6,6239,38,122.592065,TSLA
2022-12-23 16:54:00+00:00,122.45,122.62,122.45,122.6,3949,53,122.555905,TSLA
2022-12-23 16:53:00+00:00,122.75,122.75,122.4,122.4,2672,34,122.665714,TSLA
2022-12-23 16:52:00+00:00,122.83,122.86,122.58,122.58,1545,24,122.782692,TSLA
2022-12-23 16:51:00+00:00,123.37,123.39,122.8,122.84,2822,41,123.055455,TSLA
2022-12-23 16:50:00+00:00,123.31,123.59,123.31,123.45,3182,46,123.416166,TSLA
2022-12-23 16:49:00+00:00,123.11,123.32,123.11,123.13,2332,32,123.190822,TSLA
2022-12-23 16:48:00+00:00,122.97,122.97,122.77,122.95,3728,28,122.845893,TSLA
2022-12-23 16:47:00+00:00,123.05,123.14,122.98,122.98,1405,22,123.077624,TSLA
2022-12-23 16:46:00+00:00,122.88,123.1,122.73,123.1,2910,41,122.899565,TSLA
2022-12-23 16:45:00+00:00,123.13,123.33,122.93,122.93,4190,71,123.126176,TSLA
2022-12-23 16:44:00+00:00,123.51,123.51,123.065,123.09,3933,61,123.225838,TSLA
2022-12-23 16:43:00+00:00,124.115,124.115,123.5,123.56,5165,49,123.875983,TSLA
2022-12-23 16:42:00+00:00,123.79,124.4,123.74,124.26,27738,185,124.147826,TSLA
2022-12-23 16:41:00+00:00,123.585,124.01,123.585,123.99,10222,32,123.989244,TSLA
2022-12-23 16:40:00+00:00,123.82,123.82,123.75,123.765,752,10,123.772156,TSLA
2022-12-23 16:39:00+00:00,123.9,124.0,123.89,123.89,1654,26,123.97729,TSLA
2022-12-23 16:38:00+00:00,123.71,124.01,123.71,123.92,4116,30,123.912857,TSLA
2022-12-23 16:37:00+00:00,123.71,123.715,123.71,123.715,2094,12,123.714737,TSLA
2022-12-23 16:36:00+00:00,124.01,124.01,123.41,123.65,3966,36,123.874925,TSLA
2022-12-23 16:35:00+00:00,123.83,124.0,123.75,123.845,5166,34,123.950086,TSLA
2022-12-23 16:34:00+00:00,123.99,123.99,123.67,123.67,1774,30,123.806667,TSLA
