timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-20 15:45:00+00:00,311.85,311.94,311.85,311.86,939,27,311.875,TSLA
2022-09-20 15:44:00+00:00,311.96,312.06,311.96,311.99,970,27,312.0025,TSLA
2022-09-20 15:43:00+00:00,311.88,311.88,311.69,311.84,1380,42,311.817143,TSLA
2022-09-20 15:42:00+00:00,312.11,312.12,311.83,311.89,1860,35,312.01,TSLA
2022-09-20 15:41:00+00:00,312.38,312.44,312.17,312.21,2436,65,312.281429,TSLA
2022-09-20 15:40:00+00:00,312.0,312.21,311.98,312.21,1434,36,312.046991,TSLA
2022-09-20 15:39:00+00:00,311.92,311.97,311.92,311.97,1296,38,311.946667,TSLA
2022-09-20 15:38:00+00:00,311.61,311.67,311.55,311.55,885,21,311.615,TSLA
2022-09-20 15:37:00+00:00,311.91,311.945,311.68,311.68,1152,23,311.887143,TSLA
2022-09-20 15:36:00+00:00,311.96,311.98,311.85,311.91,1573,31,311.900909,TSLA
2022-09-20 15:35:00+00:00,312.54,312.54,311.87,312.21,2558,55,312.131875,TSLA
2022-09-20 15:34:00+00:00,312.54,312.655,312.46,312.48,3144,55,312.529197,TSLA
2022-09-20 15:33:00+00:00,312.77,312.77,312.52,312.61,2042,38,312.623214,TSLA
2022-09-20 15:32:00+00:00,312.77,312.79,312.69,312.78,1829,60,312.74,TSLA
2022-09-20 15:31:00+00:00,312.61,312.75,312.61,312.68,730,23,312.684,TSLA
2022-09-20 15:30:00+00:00,312.56,312.79,312.56,312.67,1468,33,312.622217,TSLA
2022-09-20 15:29:00+00:00,312.91,312.91,312.6,312.6,3497,81,312.7675,TSLA
2022-09-20 15:28:00+00:00,312.675,313.3,312.675,312.96,4665,88,312.938382,TSLA
2022-09-20 15:27:00+00:00,312.9,312.96,312.59,312.89,10801,85,312.765143,TSLA
2022-09-20 15:26:00+00:00,312.93,313.085,312.84,312.95,12176,111,313.012496,TSLA
2022-09-20 15:25:00+00:00,312.89,312.97,312.77,312.97,4230,93,312.850476,TSLA
2022-09-20 15:24:00+00:00,312.91,312.97,312.87,312.97,3598,88,312.94,TSLA
2022-09-20 15:23:00+00:00,312.6,312.82,312.59,312.82,2281,66,312.681667,TSLA
2022-09-20 15:22:00+00:00,312.5,312.75,312.5,312.67,8027,137,312.614815,TSLA
2022-09-20 15:21:00+00:00,312.37,312.54,312.37,312.49,2862,67,312.480882,TSLA
2022-09-20 15:20:00+00:00,312.2,312.43,312.2,312.35,3590,80,312.352955,TSLA
2022-09-20 15:19:00+00:00,311.91,312.45,311.91,312.29,3448,80,312.259215,TSLA
2022-09-20 15:18:00+00:00,311.52,311.74,311.365,311.74,5491,125,311.608793,TSLA
2022-09-20 15:17:00+00:00,311.97,311.99,311.68,311.68,5309,127,311.837287,TSLA
2022-09-20 15:16:00+00:00,312.06,312.1,311.93,312.01,3338,119,311.999286,TSLA
2022-09-20 15:15:00+00:00,312.33,312.38,312.25,312.26,2139,77,312.2905,TSLA
2022-09-20 15:14:00+00:00,312.32,312.32,312.17,312.21,2128,75,312.24875,TSLA
2022-09-20 15:13:00+00:00,312.33,312.33,312.28,312.28,2829,92,312.311429,TSLA
2022-09-20 15:12:00+00:00,312.45,312.52,312.3,312.44,3924,93,312.392228,TSLA
2022-09-20 15:11:00+00:00,312.47,312.47,312.09,312.24,4774,125,312.198393,TSLA
2022-09-20 15:10:00+00:00,312.4,312.4,312.24,312.31,3193,82,312.340541,TSLA
2022-09-20 15:09:00+00:00,312.09,312.48,312.09,312.435,7028,126,312.348558,TSLA
2022-09-20 15:08:00+00:00,311.7,311.99,311.7,311.95,5306,95,311.909216,TSLA
2022-09-20 15:07:00+00:00,311.53,311.775,311.4,311.595,4766,80,311.621402,TSLA
2022-09-20 15:06:00+00:00,310.93,311.49,310.93,311.48,3535,62,311.245595,TSLA
2022-09-20 15:05:00+00:00,311.08,311.21,310.84,310.98,3793,60,311.052414,TSLA
2022-09-20 15:04:00+00:00,310.9,311.26,310.9,311.14,1752,37,311.06875,TSLA
2022-09-20 15:03:00+00:00,311.035,311.1,310.93,310.93,1211,33,311.043571,TSLA
2022-09-20 15:02:00+00:00,310.945,311.175,310.945,311.09,1211,33,311.088125,TSLA
2022-09-20 15:01:00+00:00,311.45,311.45,310.79,310.86,5251,95,310.965484,TSLA
2022-09-20 15:00:00+00:00,311.2,311.6,311.2,311.435,4107,56,311.455667,TSLA
2022-09-20 14:59:00+00:00,311.12,311.37,311.09,311.11,3554,56,311.161822,TSLA
2022-09-20 14:58:00+00:00,311.48,311.5,311.12,311.14,2545,54,311.282188,TSLA
2022-09-20 14:57:00+00:00,311.675,311.69,311.22,311.58,7385,95,311.553225,TSLA
2022-09-20 14:56:00+00:00,311.54,311.76,311.54,311.71,4390,85,311.656765,TSLA
2022-09-20 14:55:00+00:00,311.49,311.57,311.32,311.5,5549,100,311.456757,TSLA
2022-09-20 14:54:00+00:00,311.73,311.73,311.3,311.56,8511,106,311.546126,TSLA
2022-09-20 14:53:00+00:00,311.76,311.83,311.54,311.7,6866,109,311.681831,TSLA
2022-09-20 14:52:00+00:00,311.57,311.58,311.23,311.5,9202,134,311.424767,TSLA
2022-09-20 14:51:00+00:00,311.295,311.58,311.13,311.58,8298,109,311.338277,TSLA
2022-09-20 14:50:00+00:00,310.84,311.235,310.72,311.2,12912,228,311.006693,TSLA
2022-09-20 14:49:00+00:00,310.16,310.92,310.12,310.8,4410,81,310.661692,TSLA
2022-09-20 14:48:00+00:00,310.33,310.77,310.25,310.25,7046,145,310.47561,TSLA
2022-09-20 14:47:00+00:00,310.24,310.5,309.95,310.35,13408,191,310.198793,TSLA
2022-09-20 14:46:00+00:00,309.06,310.38,309.06,310.18,17012,327,309.890429,TSLA
2022-09-20 14:45:00+00:00,308.81,309.15,308.8,308.945,2652,45,308.934,TSLA
2022-09-20 14:44:00+00:00,309.15,309.31,308.96,309.01,4014,52,309.118506,TSLA
2022-09-20 14:43:00+00:00,309.03,309.18,308.73,309.18,3143,69,308.861429,TSLA
2022-09-20 14:42:00+00:00,308.45,309.27,308.45,309.0,8230,154,309.05656,TSLA
2022-09-20 14:41:00+00:00,307.62,308.79,307.62,308.39,4215,100,308.255819,TSLA
2022-09-20 14:40:00+00:00,307.37,307.71,307.27,307.61,3053,73,307.507079,TSLA
2022-09-20 14:39:00+00:00,307.02,307.22,307.0,307.2,1980,37,307.109733,TSLA
2022-09-20 14:38:00+00:00,306.93,307.07,306.93,307.06,1670,42,307.033622,TSLA
2022-09-20 14:37:00+00:00,306.95,307.075,306.55,306.93,5883,95,306.864485,TSLA
2022-09-20 14:36:00+00:00,307.76,307.8,307.31,307.355,4687,99,307.568272,TSLA
2022-09-20 14:35:00+00:00,308.12,308.29,307.8,308.18,1417,34,307.992857,TSLA
2022-09-20 14:34:00+00:00,307.98,308.205,307.815,308.205,1949,54,307.920714,TSLA
2022-09-20 14:33:00+00:00,307.9,308.255,307.9,308.01,3895,73,307.992639,TSLA
2022-09-20 14:32:00+00:00,308.41,308.5,308.05,308.05,3250,62,308.324122,TSLA
2022-09-20 14:31:00+00:00,307.96,308.56,307.96,308.43,3269,60,308.402782,TSLA
2022-09-20 14:30:00+00:00,308.31,308.31,307.89,308.07,2857,55,308.007105,TSLA
2022-09-20 14:29:00+00:00,307.96,308.38,307.82,308.25,5712,90,308.1148,TSLA
2022-09-20 14:28:00+00:00,308.3,308.3,307.81,307.81,1475,34,308.160426,TSLA
2022-09-20 14:27:00+00:00,307.87,308.09,307.83,308.06,1832,44,307.943,TSLA
2022-09-20 14:26:00+00:00,307.56,308.15,307.56,307.8,3502,55,307.910173,TSLA
2022-09-20 14:25:00+00:00,307.01,307.73,306.87,307.67,2551,52,307.340556,TSLA
2022-09-20 14:24:00+00:00,307.19,307.19,307.03,307.04,1541,36,307.091993,TSLA
2022-09-20 14:23:00+00:00,307.05,307.32,306.92,307.28,2463,54,307.117941,TSLA
2022-09-20 14:22:00+00:00,306.71,306.71,306.6,306.61,1400,34,306.62,TSLA
2022-09-20 14:21:00+00:00,306.88,306.88,306.61,306.61,861,25,306.813333,TSLA
2022-09-20 14:20:00+00:00,306.26,306.88,306.26,306.85,881,24,306.589,TSLA
2022-09-20 14:19:00+00:00,306.98,306.98,306.3,306.3,1842,37,306.569167,TSLA
2022-09-20 14:18:00+00:00,307.01,307.18,306.99,306.99,855,26,307.074,TSLA
2022-09-20 14:17:00+00:00,306.77,307.26,306.6,307.12,1586,43,306.951818,TSLA
2022-09-20 14:16:00+00:00,306.48,307.04,306.47,306.85,1838,72,306.772105,TSLA
2022-09-20 14:15:00+00:00,306.99,307.1,306.51,306.53,2684,74,306.75125,TSLA
2022-09-20 14:14:00+00:00,306.42,306.8,306.42,306.75,4062,89,306.615,TSLA
2022-09-20 14:13:00+00:00,306.36,306.54,306.24,306.28,2282,46,306.381,TSLA
2022-09-20 14:12:00+00:00,306.81,306.94,306.43,306.44,2672,50,306.76514,TSLA
2022-09-20 14:11:00+00:00,307.44,307.46,307.02,307.04,3837,66,307.321481,TSLA
2022-09-20 14:10:00+00:00,307.94,307.94,307.53,307.58,2714,56,307.707059,TSLA
2022-09-20 14:09:00+00:00,308.17,308.19,307.84,307.84,2798,53,308.005594,TSLA
2022-09-20 14:08:00+00:00,308.47,308.57,308.23,308.23,1807,33,308.381538,TSLA
2022-09-20 14:07:00+00:00,308.16,308.54,308.16,308.54,1140,35,308.378,TSLA
2022-09-20 14:06:00+00:00,308.4,308.49,308.21,308.25,1130,34,308.357541,TSLA
2022-09-20 14:05:00+00:00,308.19,308.34,308.05,308.05,1758,47,308.1835,TSLA
2022-09-20 14:04:00+00:00,308.475,308.475,308.18,308.19,3671,88,308.339835,TSLA
2022-09-20 14:03:00+00:00,308.02,308.34,308.02,308.28,3615,53,308.2744,TSLA
2022-09-20 14:02:00+00:00,307.68,308.04,307.44,307.96,3544,78,307.706739,TSLA
2022-09-20 14:01:00+00:00,308.17,308.24,307.33,307.48,3880,84,307.85664,TSLA
2022-09-20 14:00:00+00:00,307.53,308.07,307.5,308.02,2319,50,307.738068,TSLA
2022-09-20 13:59:00+00:00,307.31,307.69,307.31,307.68,2259,35,307.550938,TSLA
2022-09-20 13:58:00+00:00,307.87,307.87,307.42,307.43,1612,38,307.622222,TSLA
2022-09-20 13:57:00+00:00,306.78,308.15,306.78,307.77,7640,145,307.531942,TSLA
2022-09-20 13:56:00+00:00,306.84,306.87,306.56,306.865,2930,46,306.727105,TSLA
2022-09-20 13:55:00+00:00,306.81,307.17,306.77,306.95,1950,44,306.952727,TSLA
2022-09-20 13:54:00+00:00,306.87,306.92,306.51,306.92,2511,51,306.70036,TSLA
2022-09-20 13:53:00+00:00,306.37,306.61,306.19,306.58,2209,46,306.426,TSLA
2022-09-20 13:52:00+00:00,306.47,306.55,306.04,306.21,3553,68,306.327039,TSLA
2022-09-20 13:51:00+00:00,306.43,306.8,306.275,306.8,2845,64,306.452351,TSLA
2022-09-20 13:50:00+00:00,306.32,306.56,306.32,306.56,1850,47,306.425455,TSLA
2022-09-20 13:49:00+00:00,306.7,306.99,306.43,306.43,5546,80,306.804317,TSLA
2022-09-20 13:48:00+00:00,307.155,307.42,306.84,306.84,5955,100,307.117597,TSLA
2022-09-20 13:47:00+00:00,306.5,307.57,306.5,307.21,6567,112,307.13811,TSLA
2022-09-20 13:46:00+00:00,305.89,306.46,305.86,306.39,7126,103,306.116128,TSLA
2022-09-20 13:45:00+00:00,306.18,306.38,305.79,305.79,3751,77,306.109221,TSLA
2022-09-20 13:44:00+00:00,306.19,306.35,305.58,305.97,18580,265,305.846796,TSLA
2022-09-20 13:43:00+00:00,306.25,306.53,306.12,306.33,3980,73,306.318503,TSLA
