timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-23 17:48:00+00:00,275.91,275.91,275.85,275.89,499,20,275.883333,TSLA
2022-09-23 17:47:00+00:00,275.36,275.95,275.36,275.95,1794,44,275.785833,TSLA
2022-09-23 17:46:00+00:00,275.29,275.35,275.29,275.34,1667,35,275.326667,TSLA
2022-09-23 17:45:00+00:00,275.28,275.35,275.27,275.3,2262,77,275.297094,TSLA
2022-09-23 17:44:00+00:00,275.14,275.24,275.07,275.24,877,29,275.15,TSLA
2022-09-23 17:43:00+00:00,275.22,275.25,275.18,275.21,1298,44,275.215556,TSLA
2022-09-23 17:42:00+00:00,274.93,275.28,274.93,275.24,1145,34,275.1525,TSLA
2022-09-23 17:41:00+00:00,274.91,274.97,274.91,274.91,502,20,274.93,TSLA
2022-09-23 17:40:00+00:00,274.84,275.09,274.84,274.9,1715,40,274.969,TSLA
2022-09-23 17:39:00+00:00,275.19,275.23,274.93,274.93,896,22,275.116667,TSLA
2022-09-23 17:38:00+00:00,275.59,275.59,275.21,275.23,1476,23,275.444912,TSLA
2022-09-23 17:37:00+00:00,275.59,275.59,275.42,275.55,2153,39,275.519444,TSLA
2022-09-23 17:36:00+00:00,275.18,275.56,275.09,275.56,2048,33,275.297857,TSLA
2022-09-23 17:35:00+00:00,275.27,275.4,275.13,275.13,1190,23,275.302857,TSLA
2022-09-23 17:34:00+00:00,274.98,275.45,274.98,275.26,4670,62,275.250921,TSLA
2022-09-23 17:33:00+00:00,274.99,275.01,274.88,274.95,1378,20,274.9205,TSLA
2022-09-23 17:32:00+00:00,275.04,275.04,275.02,275.02,444,19,275.03,TSLA
2022-09-23 17:31:00+00:00,275.14,275.17,274.97,275.0,2748,56,275.052143,TSLA
2022-09-23 17:30:00+00:00,275.21,275.31,275.18,275.3,3421,64,275.253478,TSLA
2022-09-23 17:29:00+00:00,275.45,275.45,275.02,275.04,1870,32,275.157333,TSLA
2022-09-23 17:28:00+00:00,275.46,275.52,275.37,275.44,1230,27,275.456667,TSLA
2022-09-23 17:27:00+00:00,275.45,275.46,275.37,275.43,2496,36,275.434505,TSLA
2022-09-23 17:26:00+00:00,275.54,275.65,275.42,275.6,2176,30,275.568235,TSLA
2022-09-23 17:25:00+00:00,275.425,275.745,275.42,275.42,1558,32,275.516875,TSLA
2022-09-23 17:24:00+00:00,275.67,275.67,275.475,275.475,2333,41,275.538333,TSLA
2022-09-23 17:23:00+00:00,276.09,276.09,275.76,275.76,2220,32,275.946316,TSLA
2022-09-23 17:22:00+00:00,276.14,276.14,275.94,276.035,1478,38,276.031667,TSLA
2022-09-23 17:21:00+00:00,276.13,276.13,276.13,276.13,167,6,276.13,TSLA
2022-09-23 17:20:00+00:00,276.8,276.93,276.11,276.48,4130,54,276.51616,TSLA
2022-09-23 17:19:00+00:00,276.74,276.92,276.74,276.89,1746,22,276.830882,TSLA
2022-09-23 17:18:00+00:00,277.0,277.0,276.54,276.6,6779,88,276.802592,TSLA
2022-09-23 17:17:00+00:00,276.9,276.94,276.8,276.89,4001,51,276.882769,TSLA
2022-09-23 17:16:00+00:00,276.4,276.935,276.4,276.815,5599,110,276.705093,TSLA
2022-09-23 17:15:00+00:00,276.23,276.32,276.15,276.29,2022,40,276.217273,TSLA
2022-09-23 17:14:00+00:00,276.38,276.38,276.11,276.17,2498,48,276.208296,TSLA
2022-09-23 17:13:00+00:00,276.32,276.55,276.32,276.37,2298,32,276.446667,TSLA
2022-09-23 17:12:00+00:00,276.2,276.22,276.11,276.11,1154,25,276.195,TSLA
2022-09-23 17:11:00+00:00,276.5,276.5,276.37,276.37,2010,26,276.436,TSLA
2022-09-23 17:10:00+00:00,276.12,276.43,276.03,276.39,3061,43,276.225352,TSLA
2022-09-23 17:09:00+00:00,276.2,276.29,276.13,276.13,1655,26,276.195076,TSLA
2022-09-23 17:08:00+00:00,275.99,276.18,275.97,276.18,1494,18,276.083966,TSLA
2022-09-23 17:07:00+00:00,276.13,276.21,275.99,275.99,6028,64,276.08673,TSLA
2022-09-23 17:06:00+00:00,275.9,276.08,275.81,275.91,1841,33,275.973912,TSLA
2022-09-23 17:05:00+00:00,276.03,276.27,275.91,275.91,2799,36,276.090663,TSLA
2022-09-23 17:04:00+00:00,276.46,276.49,276.17,276.17,2147,33,276.357268,TSLA
2022-09-23 17:03:00+00:00,276.165,276.48,276.035,276.48,5153,77,276.170119,TSLA
2022-09-23 17:02:00+00:00,275.905,276.05,275.85,276.0,1627,32,275.95375,TSLA
2022-09-23 17:01:00+00:00,275.9,275.9,275.58,275.865,2231,41,275.727059,TSLA
2022-09-23 17:00:00+00:00,276.09,276.09,275.69,275.74,2136,31,275.855588,TSLA
2022-09-23 16:59:00+00:00,276.22,276.37,276.2,276.2,1698,28,276.278571,TSLA
2022-09-23 16:58:00+00:00,275.84,276.0,275.84,276.0,410,17,275.92,TSLA
2022-09-23 16:57:00+00:00,275.97,276.05,275.8,275.8,1201,29,275.92375,TSLA
2022-09-23 16:56:00+00:00,275.93,275.93,275.76,275.76,517,14,275.821803,TSLA
2022-09-23 16:55:00+00:00,276.49,276.49,275.85,276.01,4252,63,276.080938,TSLA
2022-09-23 16:54:00+00:00,276.16,276.49,276.13,276.49,1108,18,276.37375,TSLA
2022-09-23 16:53:00+00:00,276.49,276.5,276.25,276.25,1176,48,276.426667,TSLA
2022-09-23 16:52:00+00:00,276.21,276.39,276.12,276.39,2945,58,276.252648,TSLA
2022-09-23 16:51:00+00:00,276.04,276.24,276.04,276.12,1863,34,276.116429,TSLA
2022-09-23 16:50:00+00:00,275.62,276.05,275.62,276.0,3074,60,275.836818,TSLA
2022-09-23 16:49:00+00:00,275.575,275.71,275.57,275.61,2353,40,275.62375,TSLA
2022-09-23 16:48:00+00:00,275.49,275.675,275.49,275.56,1739,25,275.556538,TSLA
2022-09-23 16:47:00+00:00,275.73,275.73,275.55,275.55,2194,36,275.633846,TSLA
2022-09-23 16:46:00+00:00,275.475,275.725,275.475,275.725,3349,41,275.545185,TSLA
2022-09-23 16:45:00+00:00,275.24,275.39,275.22,275.39,2552,31,275.275238,TSLA
2022-09-23 16:44:00+00:00,275.44,275.44,275.18,275.28,3672,53,275.362846,TSLA
2022-09-23 16:43:00+00:00,275.49,275.5,275.49,275.49,790,16,275.495,TSLA
2022-09-23 16:42:00+00:00,275.4,275.48,275.355,275.355,2854,33,275.40791,TSLA
2022-09-23 16:41:00+00:00,275.2,275.31,275.16,275.31,1198,19,275.253,TSLA
2022-09-23 16:40:00+00:00,275.46,275.46,275.13,275.165,1304,21,275.3045,TSLA
2022-09-23 16:39:00+00:00,275.48,275.48,275.48,275.48,529,14,275.48,TSLA
2022-09-23 16:38:00+00:00,275.16,275.51,275.06,275.51,2369,46,275.327903,TSLA
2022-09-23 16:37:00+00:00,275.21,275.29,275.03,275.14,1518,22,275.152238,TSLA
2022-09-23 16:36:00+00:00,275.43,275.435,275.23,275.23,3020,62,275.299545,TSLA
2022-09-23 16:35:00+00:00,275.21,275.43,275.21,275.43,2505,33,275.318696,TSLA
2022-09-23 16:34:00+00:00,275.25,275.48,275.14,275.2,5377,72,275.286122,TSLA
2022-09-23 16:33:00+00:00,274.77,275.3,274.77,275.17,4171,96,275.125192,TSLA
2022-09-23 16:32:00+00:00,274.79,275.01,274.72,274.84,3097,48,274.854898,TSLA
2022-09-23 16:31:00+00:00,274.98,275.0,274.65,274.67,2043,31,274.800667,TSLA
2022-09-23 16:30:00+00:00,274.81,275.43,274.81,274.91,3553,51,275.09,TSLA
2022-09-23 16:29:00+00:00,275.05,275.11,274.82,274.86,3999,201,274.969401,TSLA
2022-09-23 16:28:00+00:00,275.26,275.26,275.015,275.11,5671,50,275.064294,TSLA
2022-09-23 16:27:00+00:00,275.76,275.76,275.35,275.39,1960,50,275.517333,TSLA
2022-09-23 16:26:00+00:00,275.64,275.82,275.63,275.82,641,12,275.705,TSLA
2022-09-23 16:25:00+00:00,275.93,275.98,275.83,275.98,1004,24,275.924,TSLA
2022-09-23 16:24:00+00:00,275.93,275.95,275.72,275.84,1716,24,275.805,TSLA
2022-09-23 16:23:00+00:00,276.11,276.23,275.82,275.94,1719,29,276.071667,TSLA
2022-09-23 16:22:00+00:00,276.19,276.19,276.17,276.17,277,5,276.177605,TSLA
2022-09-23 16:21:00+00:00,276.51,276.51,276.2,276.2,1853,49,276.435,TSLA
2022-09-23 16:20:00+00:00,276.455,276.49,276.37,276.48,2029,32,276.453235,TSLA
2022-09-23 16:19:00+00:00,276.54,276.56,276.25,276.48,2699,41,276.487955,TSLA
2022-09-23 16:18:00+00:00,276.45,276.63,276.44,276.44,4269,78,276.531538,TSLA
2022-09-23 16:17:00+00:00,276.23,276.44,276.2,276.42,5644,92,276.334324,TSLA
2022-09-23 16:16:00+00:00,276.0,276.27,276.0,276.27,1238,24,276.198182,TSLA
2022-09-23 16:15:00+00:00,276.26,276.26,275.925,275.975,2522,38,276.044961,TSLA
2022-09-23 16:14:00+00:00,276.18,276.41,276.17,276.22,2406,38,276.286944,TSLA
2022-09-23 16:13:00+00:00,276.04,276.24,276.04,276.14,1577,31,276.140417,TSLA
2022-09-23 16:12:00+00:00,276.04,276.09,275.9,275.9,2020,48,275.993333,TSLA
2022-09-23 16:11:00+00:00,276.19,276.2,276.03,276.2,1070,24,276.11,TSLA
2022-09-23 16:10:00+00:00,276.19,276.19,276.18,276.18,450,13,276.185,TSLA
2022-09-23 16:09:00+00:00,276.11,276.28,276.02,276.28,982,23,276.163701,TSLA
2022-09-23 16:08:00+00:00,275.98,276.22,275.89,276.14,3659,55,275.965945,TSLA
2022-09-23 16:07:00+00:00,276.36,276.38,276.04,276.07,3165,53,276.14253,TSLA
2022-09-23 16:06:00+00:00,276.52,276.52,276.5,276.5,517,16,276.51,TSLA
2022-09-23 16:05:00+00:00,277.02,277.02,276.9,276.9,326,14,276.96,TSLA
2022-09-23 16:04:00+00:00,276.92,277.03,276.78,276.94,918,17,276.905714,TSLA
2022-09-23 16:03:00+00:00,276.3,276.59,276.27,276.59,639,16,276.376,TSLA
2022-09-23 16:02:00+00:00,277.06,277.09,276.68,276.69,2867,37,276.889091,TSLA
2022-09-23 16:01:00+00:00,277.85,278.055,277.37,277.41,2370,47,277.635949,TSLA
2022-09-23 16:00:00+00:00,277.68,277.82,277.61,277.82,1243,19,277.676667,TSLA
2022-09-23 15:59:00+00:00,277.74,277.9,277.74,277.9,867,17,277.78,TSLA
2022-09-23 15:58:00+00:00,277.72,277.88,277.66,277.66,1694,44,277.771832,TSLA
2022-09-23 15:57:00+00:00,277.41,277.84,277.41,277.76,2872,49,277.684167,TSLA
2022-09-23 15:56:00+00:00,277.7,277.88,277.27,277.4,2963,62,277.544702,TSLA
2022-09-23 15:55:00+00:00,277.67,277.73,277.5,277.54,2014,40,277.602631,TSLA
2022-09-23 15:54:00+00:00,277.7,277.75,277.67,277.73,1621,31,277.7205,TSLA
2022-09-23 15:53:00+00:00,277.75,277.93,277.72,277.93,2634,23,277.749787,TSLA
2022-09-23 15:52:00+00:00,277.545,277.71,277.5,277.7,2498,36,277.57175,TSLA
2022-09-23 15:51:00+00:00,277.19,277.44,277.19,277.44,4868,97,277.279875,TSLA
2022-09-23 15:50:00+00:00,276.96,277.2,276.96,277.2,2459,35,277.105789,TSLA
2022-09-23 15:49:00+00:00,276.7,276.95,276.7,276.95,2488,28,276.776047,TSLA
2022-09-23 15:48:00+00:00,276.85,276.85,276.69,276.69,2825,40,276.7952,TSLA
2022-09-23 15:47:00+00:00,276.54,276.88,276.54,276.77,2327,43,276.704375,TSLA
2022-09-23 15:46:00+00:00,276.47,276.57,276.14,276.57,2332,48,276.367461,TSLA
2022-09-23 15:45:00+00:00,276.73,276.73,276.51,276.56,2202,31,276.640667,TSLA
2022-09-23 15:44:00+00:00,276.81,276.875,276.65,276.875,3288,45,276.774514,TSLA
2022-09-23 15:43:00+00:00,276.96,276.96,276.62,276.79,2230,27,276.714078,TSLA
2022-09-23 15:42:00+00:00,276.555,277.06,276.555,277.06,1520,33,276.759842,TSLA
2022-09-23 15:41:00+00:00,276.9,276.94,276.51,276.55,1269,24,276.686667,TSLA
2022-09-23 15:40:00+00:00,276.77,276.86,276.56,276.85,1677,32,276.757,TSLA
2022-09-23 15:39:00+00:00,276.84,277.15,276.84,277.15,1112,21,277.010909,TSLA
2022-09-23 15:38:00+00:00,277.04,277.05,276.7,276.82,4831,51,276.942179,TSLA
2022-09-23 15:37:00+00:00,278.12,278.12,276.995,277.02,6253,85,277.322188,TSLA
2022-09-23 15:36:00+00:00,277.91,278.01,277.91,277.95,554,14,277.956667,TSLA
2022-09-23 15:35:00+00:00,277.92,278.16,277.9,278.01,1399,19,277.98,TSLA
2022-09-23 15:34:00+00:00,278.2,278.35,277.97,277.97,1738,34,278.165,TSLA
2022-09-23 15:33:00+00:00,277.86,278.0,277.86,277.98,1090,21,277.962857,TSLA
2022-09-23 15:32:00+00:00,277.85,278.0,277.85,278.0,920,28,277.94,TSLA
2022-09-23 15:31:00+00:00,277.72,278.0,277.69,278.0,1061,24,277.79,TSLA
2022-09-23 15:30:00+00:00,277.68,277.84,277.54,277.64,1814,27,277.695455,TSLA
2022-09-23 15:29:00+00:00,278.03,278.03,277.7,277.74,3028,42,277.854091,TSLA
2022-09-23 15:28:00+00:00,278.32,278.32,278.16,278.16,2007,38,278.266667,TSLA
2022-09-23 15:27:00+00:00,278.72,278.78,278.58,278.64,1752,30,278.664615,TSLA
2022-09-23 15:26:00+00:00,278.68,278.74,278.66,278.74,487,15,278.69,TSLA
2022-09-23 15:25:00+00:00,278.8,279.03,278.7,278.99,2915,41,278.885435,TSLA
2022-09-23 15:24:00+00:00,278.04,279.27,278.04,278.9,5259,91,278.751757,TSLA
2022-09-23 15:23:00+00:00,278.15,278.15,277.83,278.04,1159,16,277.991111,TSLA
2022-09-23 15:22:00+00:00,278.07,278.25,278.01,278.13,2527,38,278.111963,TSLA
2022-09-23 15:21:00+00:00,277.69,278.07,277.59,278.06,3369,51,277.802778,TSLA
2022-09-23 15:20:00+00:00,277.79,277.795,277.405,277.69,3015,48,277.621275,TSLA
2022-09-23 15:19:00+00:00,277.5,277.82,277.49,277.8,2322,32,277.704103,TSLA
2022-09-23 15:18:00+00:00,276.87,277.41,276.87,277.41,1756,24,277.262143,TSLA
2022-09-23 15:17:00+00:00,277.24,277.39,276.94,276.94,2384,39,277.195333,TSLA
2022-09-23 15:16:00+00:00,277.22,277.44,277.16,277.41,3320,54,277.3282,TSLA
2022-09-23 15:15:00+00:00,276.63,277.25,276.63,277.25,1699,35,276.91,TSLA
2022-09-23 15:14:00+00:00,276.885,277.0,276.7,276.7,3126,65,276.850789,TSLA
2022-09-23 15:13:00+00:00,277.44,277.45,276.94,276.96,3817,59,277.136429,TSLA
2022-09-23 15:12:00+00:00,277.17,277.37,277.1,277.32,4185,68,277.222581,TSLA
2022-09-23 15:11:00+00:00,277.14,277.39,277.09,277.23,2406,36,277.2515,TSLA
2022-09-23 15:10:00+00:00,276.82,277.045,276.82,277.03,1313,34,276.9465,TSLA
2022-09-23 15:09:00+00:00,276.52,276.63,276.51,276.51,1085,25,276.558,TSLA
2022-09-23 15:08:00+00:00,276.86,276.86,276.53,276.53,1341,25,276.728182,TSLA
2022-09-23 15:07:00+00:00,276.84,277.07,276.84,276.98,2652,49,276.944,TSLA
2022-09-23 15:06:00+00:00,276.65,276.77,276.51,276.71,2212,37,276.68,TSLA
2022-09-23 15:05:00+00:00,275.92,276.35,275.92,276.34,3279,47,276.167083,TSLA
2022-09-23 15:04:00+00:00,275.77,276.0,275.655,275.83,8192,73,275.828729,TSLA
2022-09-23 15:03:00+00:00,275.72,275.85,275.7,275.7,1762,35,275.765833,TSLA
2022-09-23 15:02:00+00:00,275.67,275.85,275.67,275.82,1417,28,275.792,TSLA
2022-09-23 15:01:00+00:00,275.88,275.91,275.86,275.89,830,23,275.881667,TSLA
2022-09-23 15:00:00+00:00,276.22,276.22,275.7,275.7,2749,52,276.023125,TSLA
2022-09-23 14:59:00+00:00,276.55,276.6,276.24,276.24,2671,54,276.425588,TSLA
2022-09-23 14:58:00+00:00,277.12,277.17,276.775,276.775,828,26,277.0775,TSLA
2022-09-23 14:57:00+00:00,277.78,277.78,276.99,276.99,2318,56,277.473288,TSLA
2022-09-23 14:56:00+00:00,277.18,277.49,277.18,277.41,1747,30,277.358571,TSLA
2022-09-23 14:55:00+00:00,277.5,277.5,277.1,277.37,1685,39,277.32,TSLA
2022-09-23 14:54:00+00:00,276.79,277.48,276.79,277.3,3265,70,277.098822,TSLA
2022-09-23 14:53:00+00:00,275.82,276.78,275.8,276.78,1813,62,276.02125,TSLA
2022-09-23 14:52:00+00:00,276.47,276.47,276.07,276.1,2235,55,276.176,TSLA
2022-09-23 14:51:00+00:00,276.75,276.75,276.48,276.51,2152,39,276.618438,TSLA
2022-09-23 14:50:00+00:00,277.29,277.29,276.77,276.805,4168,71,276.96841,TSLA
2022-09-23 14:49:00+00:00,277.55,277.55,277.19,277.29,3344,71,277.296579,TSLA
2022-09-23 14:48:00+00:00,277.43,277.8,277.43,277.75,1894,44,277.65375,TSLA
2022-09-23 14:47:00+00:00,277.62,277.62,277.32,277.32,882,26,277.492,TSLA
2022-09-23 14:46:00+00:00,277.26,277.34,277.26,277.34,682,14,277.3025,TSLA
2022-09-23 14:45:00+00:00,277.71,277.87,277.56,277.56,2967,52,277.729565,TSLA
2022-09-23 14:44:00+00:00,277.31,277.75,277.3,277.64,4014,63,277.550741,TSLA
2022-09-23 14:43:00+00:00,277.35,277.61,277.35,277.61,1195,25,277.483333,TSLA
2022-09-23 14:42:00+00:00,277.5,277.62,277.23,277.46,3156,48,277.450109,TSLA
2022-09-23 14:41:00+00:00,276.92,277.54,276.85,277.54,1823,34,277.165,TSLA
2022-09-23 14:40:00+00:00,276.96,277.04,276.53,277.04,2197,43,276.851154,TSLA
2022-09-23 14:39:00+00:00,277.14,277.14,276.64,276.99,3159,39,276.930052,TSLA
2022-09-23 14:38:00+00:00,276.7,277.1,276.65,277.09,2177,47,276.772,TSLA
2022-09-23 14:37:00+00:00,276.71,276.79,276.6,276.67,3116,55,276.68619,TSLA
2022-09-23 14:36:00+00:00,276.475,276.73,276.475,276.72,1634,26,276.595417,TSLA
2022-09-23 14:35:00+00:00,276.75,276.855,276.33,276.33,2200,38,276.601471,TSLA
2022-09-23 14:34:00+00:00,276.745,276.82,276.53,276.68,3114,46,276.678019,TSLA
2022-09-23 14:33:00+00:00,277.67,277.67,276.91,276.91,5271,79,277.189526,TSLA
2022-09-23 14:32:00+00:00,277.71,277.85,277.62,277.77,5238,80,277.703046,TSLA
2022-09-23 14:31:00+00:00,277.66,277.81,277.635,277.78,4049,53,277.740874,TSLA
2022-09-23 14:30:00+00:00,278.35,278.35,277.635,277.635,3281,52,278.079038,TSLA
2022-09-23 14:29:00+00:00,277.76,278.4,277.73,278.39,5828,88,278.167499,TSLA
2022-09-23 14:28:00+00:00,277.64,277.85,277.56,277.65,3471,60,277.670722,TSLA
2022-09-23 14:27:00+00:00,277.64,277.64,277.28,277.54,1852,33,277.522,TSLA
2022-09-23 14:26:00+00:00,276.59,277.73,276.49,277.61,5563,72,277.350066,TSLA
2022-09-23 14:25:00+00:00,276.35,276.765,276.24,276.6,2903,38,276.458846,TSLA
2022-09-23 14:24:00+00:00,276.73,276.75,276.32,276.33,2643,32,276.502609,TSLA
2022-09-23 14:23:00+00:00,276.2,276.49,276.175,276.47,2475,37,276.329706,TSLA
2022-09-23 14:22:00+00:00,275.9,276.53,275.83,276.27,3947,48,276.261029,TSLA
2022-09-23 14:21:00+00:00,276.03,276.04,275.75,275.93,3199,41,275.947414,TSLA
2022-09-23 14:20:00+00:00,276.2,276.2,275.87,275.97,3933,55,276.018101,TSLA
2022-09-23 14:19:00+00:00,276.165,276.47,276.0,276.24,4574,76,276.220968,TSLA
2022-09-23 14:18:00+00:00,277.01,277.1,276.0,276.17,7415,102,276.397718,TSLA
2022-09-23 14:17:00+00:00,276.89,277.38,276.85,277.17,7281,109,277.133077,TSLA
2022-09-23 14:16:00+00:00,277.03,277.07,276.53,276.81,4198,56,276.709242,TSLA
2022-09-23 14:15:00+00:00,277.52,277.52,277.01,277.01,2094,38,277.252862,TSLA
2022-09-23 14:14:00+00:00,277.55,278.17,277.45,277.5,5737,105,277.778176,TSLA
2022-09-23 14:13:00+00:00,277.23,277.45,277.23,277.45,5625,99,277.328553,TSLA
2022-09-23 14:12:00+00:00,277.08,277.28,276.96,277.26,3417,72,277.169467,TSLA
2022-09-23 14:11:00+00:00,277.09,277.51,277.01,277.1,4537,92,277.215799,TSLA
2022-09-23 14:10:00+00:00,276.1,277.08,276.1,277.08,4851,64,276.566991,TSLA
2022-09-23 14:09:00+00:00,276.29,276.53,276.21,276.21,3870,66,276.318858,TSLA
2022-09-23 14:08:00+00:00,276.55,276.63,276.01,276.13,3908,70,276.30779,TSLA
2022-09-23 14:07:00+00:00,276.54,276.56,276.36,276.45,3398,66,276.475714,TSLA
2022-09-23 14:06:00+00:00,276.4,276.68,276.39,276.39,2409,66,276.581538,TSLA
2022-09-23 14:05:00+00:00,276.65,276.71,276.38,276.66,3819,74,276.57,TSLA
2022-09-23 14:04:00+00:00,275.34,276.71,275.23,276.67,8758,142,276.004458,TSLA
2022-09-23 14:03:00+00:00,275.93,276.13,275.34,275.34,2599,55,275.721176,TSLA
2022-09-23 14:02:00+00:00,275.72,276.01,275.72,275.74,5250,76,275.883312,TSLA
2022-09-23 14:01:00+00:00,276.0,276.0,275.465,275.53,2388,44,275.583043,TSLA
2022-09-23 14:00:00+00:00,275.32,275.96,275.275,275.87,12005,162,275.675697,TSLA
2022-09-23 13:59:00+00:00,275.33,275.47,275.18,275.47,4417,74,275.302871,TSLA
2022-09-23 13:58:00+00:00,275.65,275.65,275.04,275.04,6344,95,275.229909,TSLA
2022-09-23 13:57:00+00:00,276.19,276.37,275.65,275.74,4227,70,276.02918,TSLA
2022-09-23 13:56:00+00:00,276.03,276.56,275.79,276.13,8051,125,276.114237,TSLA
2022-09-23 13:55:00+00:00,276.1,276.44,275.91,276.06,6287,106,276.146341,TSLA
2022-09-23 13:54:00+00:00,276.01,276.28,275.81,276.12,4320,71,276.064072,TSLA
2022-09-23 13:53:00+00:00,275.05,276.25,275.05,276.16,12650,195,275.925747,TSLA
2022-09-23 13:52:00+00:00,275.2,275.28,274.77,274.92,10815,291,274.9895,TSLA
2022-09-23 13:51:00+00:00,275.4,275.47,275.02,275.15,13778,194,275.263333,TSLA
2022-09-23 13:50:00+00:00,275.64,275.84,275.38,275.44,14647,203,275.646855,TSLA
2022-09-23 13:49:00+00:00,276.3,276.3,275.6,275.7,26493,364,276.019494,TSLA
2022-09-23 13:48:00+00:00,277.02,277.13,276.31,276.31,28908,413,276.702477,TSLA
2022-09-23 13:47:00+00:00,276.3,277.4,276.29,277.265,22628,317,276.82402,TSLA
2022-09-23 13:46:00+00:00,276.98,276.98,276.33,276.33,15195,180,276.656463,TSLA
2022-09-23 13:45:00+00:00,277.68,278.06,276.97,277.06,11702,230,277.458989,TSLA
2022-09-23 13:44:00+00:00,277.91,278.45,277.87,277.87,16270,229,278.088489,TSLA
2022-09-23 13:43:00+00:00,279.44,279.44,277.83,277.91,20387,278,278.663129,TSLA
2022-09-23 13:42:00+00:00,279.92,280.22,279.34,279.37,13283,215,279.820563,TSLA
2022-09-23 13:41:00+00:00,280.875,280.88,280.06,280.14,5955,109,280.433675,TSLA
2022-09-23 13:40:00+00:00,280.13,280.87,280.025,280.85,3928,71,280.381481,TSLA
2022-09-23 13:39:00+00:00,280.07,280.22,279.95,280.19,5550,71,280.026809,TSLA
2022-09-23 13:38:00+00:00,280.31,280.37,279.78,280.18,11208,137,280.129874,TSLA
2022-09-23 13:37:00+00:00,280.75,280.75,279.73,280.27,14745,228,280.324482,TSLA
2022-09-23 13:36:00+00:00,281.535,281.535,280.89,280.89,6463,111,281.243661,TSLA
2022-09-23 13:35:00+00:00,282.2,282.5,281.2,281.71,6626,111,281.728193,TSLA
2022-09-23 13:34:00+00:00,281.86,282.8,281.64,282.63,13007,198,282.123347,TSLA
2022-09-23 13:33:00+00:00,282.81,283.03,281.85,281.92,11598,176,282.422292,TSLA
2022-09-23 13:32:00+00:00,284.1,284.1,283.02,283.02,9498,139,283.68688,TSLA
2022-09-23 13:31:00+00:00,283.98,284.5,283.64,284.35,10404,144,284.130077,TSLA
2022-09-23 13:30:00+00:00,283.02,284.14,282.28,283.61,24740,420,283.246168,TSLA
2022-09-23 13:29:00+00:00,283.08,283.08,283.08,283.08,159,3,283.08,TSLA
2022-09-23 12:04:00+00:00,282.62,282.62,282.62,282.62,195,5,282.62,TSLA
2022-09-22 19:59:00+00:00,289.35,289.365,288.44,288.52,24799,323,288.83377,TSLA
2022-09-22 19:58:00+00:00,289.16,289.42,289.16,289.42,21978,223,289.281695,TSLA
2022-09-22 19:57:00+00:00,288.96,289.23,288.77,289.15,14525,221,289.032465,TSLA
2022-09-22 19:56:00+00:00,288.98,289.33,288.91,288.96,11306,182,289.06652,TSLA
2022-09-22 19:55:00+00:00,289.43,289.62,288.98,289.05,7390,136,289.149905,TSLA
2022-09-22 19:54:00+00:00,289.57,289.8,289.42,289.42,4959,73,289.655429,TSLA
2022-09-22 19:53:00+00:00,289.92,290.15,289.59,289.59,6931,88,289.788984,TSLA
2022-09-22 19:52:00+00:00,289.81,290.0,289.78,289.94,7402,118,289.887041,TSLA
2022-09-22 19:51:00+00:00,289.7,289.89,289.625,289.67,3347,73,289.748534,TSLA
2022-09-22 19:50:00+00:00,290.75,290.75,289.72,289.72,8542,131,290.429143,TSLA
2022-09-22 19:49:00+00:00,290.99,291.11,290.75,290.94,5532,80,290.956135,TSLA
2022-09-22 19:48:00+00:00,291.27,291.33,290.98,291.0,2896,39,291.155455,TSLA
2022-09-22 19:47:00+00:00,290.725,291.51,290.69,291.1,6658,112,291.026384,TSLA
2022-09-22 19:46:00+00:00,290.33,290.61,290.29,290.61,5303,64,290.467875,TSLA
2022-09-22 19:45:00+00:00,289.955,290.39,289.94,290.26,5278,78,290.145567,TSLA
2022-09-22 19:44:00+00:00,289.76,289.96,289.65,289.96,3753,52,289.761312,TSLA
2022-09-22 19:43:00+00:00,289.67,289.72,289.53,289.71,3483,56,289.634038,TSLA
2022-09-22 19:42:00+00:00,289.89,290.0,289.745,289.745,3403,60,289.897308,TSLA
2022-09-22 19:41:00+00:00,289.535,290.09,289.535,289.93,5259,91,289.835209,TSLA
2022-09-22 19:40:00+00:00,289.73,289.84,289.69,289.72,1971,51,289.76875,TSLA
2022-09-22 19:39:00+00:00,289.63,289.77,289.55,289.72,2529,49,289.674374,TSLA
2022-09-22 19:38:00+00:00,289.92,290.06,289.81,289.81,3159,45,289.960092,TSLA
2022-09-22 19:37:00+00:00,289.94,290.1,289.75,289.77,3161,44,289.879784,TSLA
2022-09-22 19:36:00+00:00,289.68,289.89,289.29,289.89,2376,42,289.606744,TSLA
2022-09-22 19:35:00+00:00,289.6,289.86,289.6,289.68,2554,41,289.748571,TSLA
2022-09-22 19:34:00+00:00,289.685,289.81,289.61,289.73,2135,34,289.699643,TSLA
2022-09-22 19:33:00+00:00,289.48,289.68,289.26,289.62,2181,36,289.438621,TSLA
2022-09-22 19:32:00+00:00,289.24,289.59,289.23,289.39,2830,50,289.436111,TSLA
2022-09-22 19:31:00+00:00,289.36,289.72,289.18,289.18,4469,88,289.573238,TSLA
2022-09-22 19:30:00+00:00,288.93,289.49,288.92,289.24,5002,100,289.265667,TSLA
2022-09-22 19:29:00+00:00,288.21,288.82,288.21,288.81,2974,48,288.542119,TSLA
