timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-07 16:24:00+00:00,173.09,173.15,172.84,173.15,1657,31,172.948462,TSLA
2022-12-07 16:23:00+00:00,173.26,173.26,173.1,173.1,335,10,173.16,TSLA
2022-12-07 16:22:00+00:00,173.39,173.41,173.07,173.31,1598,24,173.269,TSLA
2022-12-07 16:21:00+00:00,173.5,173.5,173.36,173.41,613,14,173.448,TSLA
2022-12-07 16:20:00+00:00,174.04,174.04,173.5,173.61,964,20,173.663333,TSLA
2022-12-07 16:19:00+00:00,174.25,174.25,174.01,174.05,2083,38,174.159444,TSLA
2022-12-07 16:18:00+00:00,174.19,174.48,174.19,174.32,1306,27,174.321429,TSLA
2022-12-07 16:17:00+00:00,173.98,174.23,173.98,174.23,1365,25,174.041818,TSLA
2022-12-07 16:16:00+00:00,174.07,174.13,173.99,174.01,2289,42,174.052632,TSLA
2022-12-07 16:15:00+00:00,173.97,174.28,173.96,174.21,1716,19,174.1225,TSLA
2022-12-07 16:14:00+00:00,173.9,173.99,173.78,173.99,1345,25,173.845556,TSLA
2022-12-07 16:13:00+00:00,174.03,174.09,173.89,173.96,1675,23,173.975714,TSLA
2022-12-07 16:12:00+00:00,174.17,174.18,174.05,174.05,1471,25,174.162,TSLA
2022-12-07 16:11:00+00:00,174.29,174.34,174.05,174.09,1656,25,174.179333,TSLA
2022-12-07 16:10:00+00:00,174.62,174.76,174.36,174.43,1079,20,174.473812,TSLA
2022-12-07 16:09:00+00:00,174.58,174.58,174.58,174.58,219,11,174.58,TSLA
2022-12-07 16:08:00+00:00,174.64,174.8,174.38,174.74,4761,67,174.598567,TSLA
2022-12-07 16:07:00+00:00,174.97,174.98,174.51,174.56,1350,31,174.7205,TSLA
2022-12-07 16:06:00+00:00,175.465,175.465,174.88,174.88,2025,34,175.162333,TSLA
2022-12-07 16:05:00+00:00,174.74,175.57,174.72,175.57,2004,31,175.036667,TSLA
2022-12-07 16:04:00+00:00,174.56,174.68,174.5,174.68,2003,22,174.568889,TSLA
2022-12-07 16:03:00+00:00,174.91,174.93,174.55,174.55,1896,27,174.818162,TSLA
2022-12-07 16:02:00+00:00,174.74,175.04,174.73,174.875,1513,24,174.851071,TSLA
2022-12-07 16:01:00+00:00,174.63,174.72,174.51,174.64,2393,27,174.578,TSLA
2022-12-07 16:00:00+00:00,174.56,174.77,174.56,174.62,1030,18,174.718571,TSLA
2022-12-07 15:59:00+00:00,174.69,174.85,174.53,174.53,1050,18,174.65,TSLA
2022-12-07 15:58:00+00:00,174.7,174.7,174.62,174.62,931,23,174.66375,TSLA
2022-12-07 15:57:00+00:00,174.7,174.79,174.57,174.57,941,20,174.674286,TSLA
2022-12-07 15:56:00+00:00,174.64,174.68,174.53,174.53,2372,57,174.583611,TSLA
2022-12-07 15:55:00+00:00,174.96,174.96,174.62,174.62,1144,42,174.784286,TSLA
2022-12-07 15:54:00+00:00,175.16,175.18,174.78,174.82,1594,52,174.955556,TSLA
2022-12-07 15:53:00+00:00,175.13,175.45,175.09,175.17,2866,37,175.263,TSLA
2022-12-07 15:52:00+00:00,174.85,175.1,174.81,175.03,3270,45,174.990765,TSLA
2022-12-07 15:51:00+00:00,174.59,174.85,174.59,174.75,5180,56,174.743958,TSLA
2022-12-07 15:50:00+00:00,174.51,174.56,174.21,174.55,2733,32,174.363542,TSLA
2022-12-07 15:49:00+00:00,173.91,174.5,173.845,174.47,2187,37,174.250278,TSLA
2022-12-07 15:48:00+00:00,174.12,174.29,173.93,173.95,2360,40,174.128333,TSLA
2022-12-07 15:47:00+00:00,173.9,174.18,173.9,174.17,2817,29,174.122756,TSLA
2022-12-07 15:46:00+00:00,173.78,173.9,173.71,173.785,2871,36,173.819592,TSLA
2022-12-07 15:45:00+00:00,173.59,173.83,173.58,173.83,1937,24,173.640556,TSLA
2022-12-07 15:44:00+00:00,173.21,173.37,173.175,173.35,2001,25,173.290833,TSLA
2022-12-07 15:43:00+00:00,173.29,173.3,173.18,173.18,1728,27,173.261071,TSLA
2022-12-07 15:42:00+00:00,173.065,173.44,173.065,173.29,1740,22,173.317779,TSLA
2022-12-07 15:41:00+00:00,172.82,173.38,172.82,173.38,3899,40,173.168871,TSLA
2022-12-07 15:40:00+00:00,172.63,172.92,172.59,172.74,4929,33,172.761837,TSLA
2022-12-07 15:39:00+00:00,172.98,173.07,172.68,172.79,4221,54,172.878571,TSLA
2022-12-07 15:38:00+00:00,173.2,173.27,172.79,172.955,2960,46,172.975625,TSLA
2022-12-07 15:37:00+00:00,172.98,173.29,172.87,173.15,2608,47,173.0555,TSLA
2022-12-07 15:36:00+00:00,173.05,173.11,172.95,173.0,2319,61,173.036667,TSLA
2022-12-07 15:35:00+00:00,172.95,173.17,172.855,173.17,2961,37,173.006348,TSLA
2022-12-07 15:34:00+00:00,173.15,173.15,172.905,172.93,2016,56,173.02375,TSLA
2022-12-07 15:33:00+00:00,173.38,173.51,173.15,173.23,1521,27,173.274167,TSLA
2022-12-07 15:32:00+00:00,173.78,173.78,173.42,173.46,2633,43,173.625227,TSLA
2022-12-07 15:31:00+00:00,174.01,174.05,173.6,173.72,2496,40,173.862619,TSLA
2022-12-07 15:30:00+00:00,173.9,174.1,173.5,173.94,3999,72,173.846102,TSLA
2022-12-07 15:29:00+00:00,173.49,174.12,173.49,173.97,5137,73,173.769712,TSLA
2022-12-07 15:28:00+00:00,172.76,173.6,172.76,173.58,7998,96,173.223978,TSLA
2022-12-07 15:27:00+00:00,173.21,173.21,172.7,172.72,9524,103,172.977874,TSLA
2022-12-07 15:26:00+00:00,173.22,173.43,172.93,173.2,3607,61,173.193183,TSLA
2022-12-07 15:25:00+00:00,173.89,174.0,173.32,173.32,4070,68,173.563548,TSLA
2022-12-07 15:24:00+00:00,173.78,173.9,173.64,173.85,2787,41,173.763095,TSLA
2022-12-07 15:23:00+00:00,174.12,174.25,173.71,173.77,3475,46,173.960992,TSLA
2022-12-07 15:22:00+00:00,174.24,174.42,174.02,174.07,4594,60,174.207179,TSLA
2022-12-07 15:21:00+00:00,174.29,174.67,174.21,174.32,2830,35,174.467673,TSLA
2022-12-07 15:20:00+00:00,174.38,174.47,174.09,174.36,3162,42,174.323148,TSLA
2022-12-07 15:19:00+00:00,175.07,175.22,174.23,174.27,7845,78,174.692198,TSLA
2022-12-07 15:18:00+00:00,174.86,174.97,174.57,174.89,4344,58,174.831765,TSLA
2022-12-07 15:17:00+00:00,174.89,174.94,174.61,174.61,2442,50,174.762353,TSLA
2022-12-07 15:16:00+00:00,174.68,175.08,174.68,174.97,2610,42,174.890526,TSLA
2022-12-07 15:15:00+00:00,174.25,174.3,174.1,174.3,1434,31,174.2105,TSLA
2022-12-07 15:14:00+00:00,174.39,174.49,173.8,174.33,4863,77,174.217809,TSLA
2022-12-07 15:13:00+00:00,174.28,174.86,174.28,174.61,3796,58,174.60472,TSLA
2022-12-07 15:12:00+00:00,173.7,174.22,173.7,174.22,4367,85,173.941667,TSLA
2022-12-07 15:11:00+00:00,173.94,174.36,173.63,174.1,4152,83,173.946569,TSLA
2022-12-07 15:10:00+00:00,174.8,174.86,173.8,174.0,4762,77,174.203124,TSLA
2022-12-07 15:09:00+00:00,174.67,175.02,174.535,174.72,7122,62,174.619891,TSLA
2022-12-07 15:08:00+00:00,175.16,175.26,174.67,174.67,6913,67,174.852596,TSLA
2022-12-07 15:07:00+00:00,174.99,175.02,174.89,175.0,2790,30,174.974629,TSLA
2022-12-07 15:06:00+00:00,174.74,174.95,174.52,174.95,4144,66,174.651293,TSLA
2022-12-07 15:05:00+00:00,174.44,174.86,174.28,174.82,10397,104,174.491985,TSLA
2022-12-07 15:04:00+00:00,173.89,174.57,173.89,174.43,22237,210,174.293023,TSLA
2022-12-07 15:03:00+00:00,174.19,174.2,173.69,173.84,8507,117,173.994381,TSLA
2022-12-07 15:02:00+00:00,173.97,174.55,173.97,174.21,6144,71,174.273442,TSLA
2022-12-07 15:01:00+00:00,173.53,174.07,173.39,173.87,8921,96,173.744698,TSLA
2022-12-07 15:00:00+00:00,174.14,174.19,173.485,173.6,7391,110,173.668077,TSLA
2022-12-07 14:59:00+00:00,174.41,174.585,174.28,174.43,4890,55,174.447065,TSLA
2022-12-07 14:58:00+00:00,175.0,175.05,174.19,174.3,6743,83,174.645327,TSLA
2022-12-07 14:57:00+00:00,174.86,175.38,174.78,175.08,10267,121,175.020334,TSLA
2022-12-07 14:56:00+00:00,174.38,175.0,174.09,174.82,10133,108,174.637409,TSLA
2022-12-07 14:55:00+00:00,174.79,174.8,174.14,174.34,4670,58,174.481974,TSLA
2022-12-07 14:54:00+00:00,174.64,174.64,174.4,174.64,4654,46,174.536932,TSLA
2022-12-07 14:53:00+00:00,173.97,174.69,173.97,174.69,6062,74,174.227379,TSLA
2022-12-07 14:52:00+00:00,174.8,174.81,173.99,173.99,7974,94,174.323425,TSLA
2022-12-07 14:51:00+00:00,174.76,175.18,174.74,174.865,5328,71,174.945114,TSLA
2022-12-07 14:50:00+00:00,174.87,174.95,174.38,174.9,3070,43,174.604815,TSLA
2022-12-07 14:49:00+00:00,174.62,174.88,174.4,174.67,5620,71,174.6656,TSLA
2022-12-07 14:48:00+00:00,174.93,175.23,174.79,174.83,23351,193,175.002885,TSLA
2022-12-07 14:47:00+00:00,175.86,175.86,174.77,174.945,15890,146,175.185397,TSLA
2022-12-07 14:46:00+00:00,176.8,176.8,175.86,175.94,6153,75,176.07037,TSLA
2022-12-07 14:45:00+00:00,177.0,177.5,176.59,176.7,6328,85,177.122045,TSLA
2022-12-07 14:44:00+00:00,177.36,177.57,177.13,177.16,5081,63,177.428452,TSLA
2022-12-07 14:43:00+00:00,178.12,178.17,177.32,177.35,11864,122,177.596393,TSLA
2022-12-07 14:42:00+00:00,178.15,178.61,177.815,178.23,9777,95,178.232472,TSLA
2022-12-07 14:41:00+00:00,178.39,178.66,177.84,178.18,10071,119,178.161542,TSLA
2022-12-07 14:40:00+00:00,178.97,179.18,178.26,178.26,9176,111,178.799316,TSLA
2022-12-07 14:39:00+00:00,178.72,179.36,178.72,179.11,5022,84,178.989375,TSLA
2022-12-07 14:38:00+00:00,177.96,178.65,177.635,178.65,2773,56,178.122708,TSLA
2022-12-07 14:37:00+00:00,178.32,178.32,177.81,178.16,3498,59,178.082848,TSLA
2022-12-07 14:36:00+00:00,177.93,178.35,177.91,178.255,4102,74,178.1425,TSLA
2022-12-07 14:35:00+00:00,177.66,178.05,177.29,178.05,5277,82,177.710385,TSLA
2022-12-07 14:34:00+00:00,177.16,177.74,176.94,177.66,4114,76,177.255414,TSLA
2022-12-07 14:33:00+00:00,175.69,177.0,175.69,177.0,3783,72,176.189575,TSLA
2022-12-07 14:32:00+00:00,176.31,176.8,175.3,175.64,4956,104,176.014375,TSLA
2022-12-07 14:31:00+00:00,177.24,177.29,176.32,176.47,6709,92,176.748296,TSLA
2022-12-07 14:30:00+00:00,175.0,177.44,174.92,177.3,21638,272,176.103404,TSLA
2022-12-06 20:59:00+00:00,179.79,180.0,179.71,179.84,23559,232,179.856072,TSLA
2022-12-06 20:58:00+00:00,179.93,179.96,179.73,179.795,19276,206,179.831525,TSLA
2022-12-06 20:57:00+00:00,179.83,179.98,179.82,179.92,10803,113,179.931118,TSLA
2022-12-06 20:56:00+00:00,180.06,180.06,179.665,179.77,9249,116,179.817719,TSLA
2022-12-06 20:55:00+00:00,180.12,180.295,179.99,180.045,11734,129,180.158397,TSLA
2022-12-06 20:54:00+00:00,180.18,180.36,180.12,180.12,15444,136,180.265708,TSLA
2022-12-06 20:53:00+00:00,180.36,180.36,180.14,180.155,5601,62,180.1906,TSLA
2022-12-06 20:52:00+00:00,180.36,180.43,180.25,180.3,2055,36,180.315938,TSLA
2022-12-06 20:51:00+00:00,180.46,180.49,180.115,180.23,4157,51,180.299188,TSLA
2022-12-06 20:50:00+00:00,180.405,180.6,180.22,180.37,3246,46,180.392971,TSLA
2022-12-06 20:49:00+00:00,180.49,180.49,180.38,180.38,3381,42,180.429285,TSLA
2022-12-06 20:48:00+00:00,180.28,180.38,180.14,180.38,1632,23,180.238214,TSLA
2022-12-06 20:47:00+00:00,180.29,180.57,180.16,180.16,3701,43,180.433906,TSLA
2022-12-06 20:46:00+00:00,180.25,180.37,180.15,180.235,6778,92,180.239342,TSLA
2022-12-06 20:45:00+00:00,179.72,180.09,179.72,180.08,3866,59,179.846452,TSLA
2022-12-06 20:44:00+00:00,179.9,179.98,179.7,179.7,2695,33,179.842994,TSLA
2022-12-06 20:43:00+00:00,179.61,179.76,179.59,179.76,1065,16,179.642857,TSLA
2022-12-06 20:42:00+00:00,179.44,179.62,179.44,179.44,2189,29,179.524475,TSLA
2022-12-06 20:41:00+00:00,179.19,179.5,179.11,179.5,2264,32,179.247188,TSLA
2022-12-06 20:40:00+00:00,179.5,179.56,179.31,179.31,2131,28,179.467222,TSLA
2022-12-06 20:39:00+00:00,179.45,179.52,179.41,179.52,2208,17,179.4385,TSLA
2022-12-06 20:38:00+00:00,179.33,179.54,179.31,179.455,1112,23,179.41,TSLA
2022-12-06 20:37:00+00:00,179.32,179.425,179.275,179.39,1390,27,179.337,TSLA
2022-12-06 20:36:00+00:00,179.32,179.325,179.225,179.26,1917,27,179.265313,TSLA
2022-12-06 20:35:00+00:00,179.295,179.455,179.295,179.39,3961,50,179.383783,TSLA
2022-12-06 20:34:00+00:00,179.34,179.34,179.21,179.26,3666,34,179.252488,TSLA
2022-12-06 20:33:00+00:00,179.52,179.535,179.395,179.4,2847,34,179.468079,TSLA
2022-12-06 20:32:00+00:00,179.2,179.59,179.19,179.59,3433,45,179.357065,TSLA
2022-12-06 20:31:00+00:00,178.935,179.25,178.935,179.17,3087,45,179.075587,TSLA
2022-12-06 20:30:00+00:00,178.95,179.14,178.95,178.95,3869,47,179.027714,TSLA
2022-12-06 20:29:00+00:00,178.82,179.0,178.81,178.95,2768,29,178.894074,TSLA
2022-12-06 20:28:00+00:00,178.88,178.88,178.75,178.81,1311,16,178.807917,TSLA
2022-12-06 20:27:00+00:00,179.02,179.02,178.85,178.925,1360,18,178.9195,TSLA
2022-12-06 20:26:00+00:00,179.07,179.17,179.07,179.09,1602,21,179.123849,TSLA
2022-12-06 20:25:00+00:00,179.02,179.11,179.02,179.09,2054,20,179.085263,TSLA
2022-12-06 20:24:00+00:00,178.87,179.21,178.87,178.965,2226,32,179.008235,TSLA
2022-12-06 20:23:00+00:00,178.665,178.855,178.665,178.855,5187,48,178.786665,TSLA
2022-12-06 20:22:00+00:00,178.645,178.72,178.645,178.705,1008,17,178.691875,TSLA
2022-12-06 20:21:00+00:00,178.76,178.76,178.66,178.66,1370,16,178.723962,TSLA
2022-12-06 20:20:00+00:00,178.665,178.85,178.66,178.84,1533,17,178.783333,TSLA
2022-12-06 20:19:00+00:00,178.75,178.75,178.57,178.59,1924,23,178.63,TSLA
2022-12-06 20:18:00+00:00,178.9,178.92,178.74,178.76,2667,26,178.876724,TSLA
2022-12-06 20:17:00+00:00,178.9,179.1,178.885,178.97,7311,36,178.995,TSLA
2022-12-06 20:16:00+00:00,178.94,178.98,178.87,178.98,1008,14,178.930556,TSLA
2022-12-06 20:15:00+00:00,179.15,179.25,179.1,179.1,729,9,179.180714,TSLA
2022-12-06 20:14:00+00:00,179.11,179.2,178.99,179.05,1366,20,179.084167,TSLA
2022-12-06 20:13:00+00:00,179.14,179.16,179.13,179.14,906,9,179.145556,TSLA
2022-12-06 20:12:00+00:00,179.21,179.24,179.21,179.24,300,3,179.23,TSLA
2022-12-06 20:11:00+00:00,179.245,179.28,179.245,179.26,708,10,179.261,TSLA
2022-12-06 20:10:00+00:00,179.37,179.425,179.18,179.24,1188,19,179.278,TSLA
2022-12-06 20:09:00+00:00,179.425,179.56,179.3,179.33,2549,28,179.423696,TSLA
2022-12-06 20:08:00+00:00,179.6,179.64,179.475,179.475,2111,21,179.5795,TSLA
2022-12-06 20:07:00+00:00,179.86,179.94,179.68,179.68,2496,31,179.844918,TSLA
2022-12-06 20:06:00+00:00,179.82,179.88,179.8,179.8,1680,14,179.833535,TSLA
2022-12-06 20:05:00+00:00,179.69,179.9,179.69,179.84,4077,40,179.834865,TSLA
2022-12-06 20:04:00+00:00,179.72,179.8,179.67,179.67,1250,12,179.745,TSLA
2022-12-06 20:03:00+00:00,179.71,179.8,179.59,179.78,1676,18,179.725827,TSLA
2022-12-06 20:02:00+00:00,179.74,179.94,179.74,179.8,1860,24,179.852667,TSLA
2022-12-06 20:01:00+00:00,179.59,179.67,179.4,179.67,2698,32,179.543664,TSLA
2022-12-06 20:00:00+00:00,179.13,179.6,179.12,179.6,1655,26,179.281538,TSLA
2022-12-06 19:59:00+00:00,179.2,179.2,179.08,179.1,1606,20,179.127,TSLA
2022-12-06 19:58:00+00:00,179.25,179.35,179.25,179.31,755,12,179.305172,TSLA
2022-12-06 19:57:00+00:00,179.315,179.38,179.13,179.27,2603,36,179.23461,TSLA
2022-12-06 19:56:00+00:00,179.47,179.49,179.28,179.29,1277,16,179.356364,TSLA
2022-12-06 19:55:00+00:00,179.63,179.71,179.49,179.53,2476,33,179.603,TSLA
2022-12-06 19:54:00+00:00,179.44,179.63,179.44,179.57,3310,49,179.517037,TSLA
2022-12-06 19:53:00+00:00,179.125,179.43,179.125,179.43,2064,25,179.325833,TSLA
2022-12-06 19:52:00+00:00,178.925,179.23,178.925,179.08,2237,26,179.123684,TSLA
2022-12-06 19:51:00+00:00,178.775,178.785,178.7,178.77,556,9,178.7575,TSLA
2022-12-06 19:50:00+00:00,178.81,178.84,178.71,178.78,1028,17,178.79125,TSLA
2022-12-06 19:49:00+00:00,178.785,178.895,178.785,178.82,1456,18,178.8635,TSLA
2022-12-06 19:48:00+00:00,178.805,178.83,178.74,178.8,1200,13,178.781364,TSLA
2022-12-06 19:47:00+00:00,178.76,178.8,178.66,178.79,1376,19,178.739583,TSLA
2022-12-06 19:46:00+00:00,178.925,178.94,178.78,178.78,2599,39,178.8585,TSLA
2022-12-06 19:45:00+00:00,178.84,178.9,178.805,178.9,965,16,178.831429,TSLA
2022-12-06 19:44:00+00:00,178.76,178.9,178.76,178.88,631,7,178.854,TSLA
2022-12-06 19:43:00+00:00,178.655,178.79,178.61,178.75,1001,17,178.698333,TSLA
2022-12-06 19:42:00+00:00,178.7,178.7,178.57,178.62,1634,22,178.63,TSLA
2022-12-06 19:41:00+00:00,178.455,178.67,178.44,178.645,1128,16,178.555565,TSLA
2022-12-06 19:40:00+00:00,178.36,178.53,178.36,178.48,1262,19,178.473,TSLA
2022-12-06 19:39:00+00:00,178.22,178.27,178.09,178.13,1591,19,178.176429,TSLA
2022-12-06 19:38:00+00:00,177.8,178.205,177.79,178.205,1242,25,177.982222,TSLA
2022-12-06 19:37:00+00:00,177.99,178.01,177.84,177.92,1707,34,177.956667,TSLA
2022-12-06 19:36:00+00:00,177.785,177.88,177.75,177.86,1176,27,177.829444,TSLA
2022-12-06 19:35:00+00:00,177.95,177.95,177.77,177.87,965,25,177.846875,TSLA
2022-12-06 19:34:00+00:00,177.87,178.02,177.87,178.01,1627,20,177.988793,TSLA
2022-12-06 19:33:00+00:00,177.89,177.92,177.84,177.89,1433,21,177.893228,TSLA
2022-12-06 19:32:00+00:00,177.84,178.01,177.82,178.01,1238,23,177.865556,TSLA
2022-12-06 19:31:00+00:00,177.955,177.98,177.92,177.95,1052,12,177.95,TSLA
2022-12-06 19:30:00+00:00,178.065,178.14,177.85,177.96,2070,32,178.000625,TSLA
2022-12-06 19:29:00+00:00,178.17,178.2,178.08,178.085,2246,32,178.121111,TSLA
2022-12-06 19:28:00+00:00,178.32,178.35,178.12,178.2,1844,29,178.219048,TSLA
2022-12-06 19:27:00+00:00,178.5,178.5,178.26,178.26,813,17,178.395714,TSLA
2022-12-06 19:26:00+00:00,178.51,178.51,178.46,178.46,813,15,178.48,TSLA
2022-12-06 19:25:00+00:00,178.64,178.77,178.44,178.58,6904,47,178.658312,TSLA
2022-12-06 19:24:00+00:00,178.29,178.83,178.29,178.82,13137,59,178.542154,TSLA
2022-12-06 19:23:00+00:00,178.32,178.32,178.19,178.25,641,11,178.263333,TSLA
2022-12-06 19:22:00+00:00,178.4,178.405,178.16,178.25,1290,28,178.279283,TSLA
2022-12-06 19:21:00+00:00,178.46,178.53,178.46,178.53,632,22,178.4875,TSLA
2022-12-06 19:20:00+00:00,178.64,178.68,178.36,178.36,1902,34,178.540667,TSLA
2022-12-06 19:19:00+00:00,178.83,178.88,178.595,178.65,1173,25,178.725625,TSLA
2022-12-06 19:18:00+00:00,179.03,179.07,178.99,179.0,1405,19,179.041667,TSLA
2022-12-06 19:17:00+00:00,178.615,179.0,178.57,178.91,1791,25,178.785588,TSLA
2022-12-06 19:16:00+00:00,178.46,178.63,178.46,178.62,1251,18,178.5525,TSLA
2022-12-06 19:15:00+00:00,178.665,178.665,178.495,178.61,1414,21,178.554545,TSLA
2022-12-06 19:14:00+00:00,178.93,178.97,178.76,178.76,808,19,178.879286,TSLA
2022-12-06 19:13:00+00:00,178.99,179.08,178.885,179.06,1046,28,178.979375,TSLA
2022-12-06 19:12:00+00:00,178.76,179.0,178.74,179.0,1642,45,178.851,TSLA
2022-12-06 19:11:00+00:00,179.015,179.05,178.87,178.87,900,35,178.973333,TSLA
2022-12-06 19:10:00+00:00,179.15,179.18,179.04,179.06,1617,36,179.115526,TSLA
2022-12-06 19:09:00+00:00,178.82,179.28,178.82,179.2,2791,46,179.119773,TSLA
2022-12-06 19:08:00+00:00,178.75,178.9,178.75,178.9,1179,20,178.777778,TSLA
2022-12-06 19:07:00+00:00,178.58,178.99,178.5,178.78,3939,56,178.733143,TSLA
2022-12-06 19:06:00+00:00,178.72,178.77,178.56,178.56,786,13,178.6775,TSLA
2022-12-06 19:05:00+00:00,178.67,178.82,178.67,178.82,855,12,178.761429,TSLA
2022-12-06 19:04:00+00:00,178.72,178.8,178.68,178.79,2171,26,178.727124,TSLA
2022-12-06 19:03:00+00:00,178.8,178.82,178.68,178.7,1395,19,178.785,TSLA
2022-12-06 19:02:00+00:00,178.72,178.91,178.72,178.8,934,20,178.7875,TSLA
2022-12-06 19:01:00+00:00,178.89,178.89,178.76,178.8,1361,17,178.795417,TSLA
2022-12-06 19:00:00+00:00,179.24,179.24,179.01,179.01,1117,21,179.08623,TSLA
2022-12-06 18:59:00+00:00,179.22,179.22,179.105,179.21,971,19,179.167966,TSLA
2022-12-06 18:58:00+00:00,179.14,179.255,179.07,179.22,1539,24,179.208734,TSLA
2022-12-06 18:57:00+00:00,179.17,179.17,178.97,179.01,1299,18,179.05,TSLA
2022-12-06 18:56:00+00:00,179.27,179.28,179.19,179.22,1202,16,179.2295,TSLA
2022-12-06 18:55:00+00:00,179.0,179.32,179.0,179.24,5799,28,179.211273,TSLA
2022-12-06 18:54:00+00:00,179.11,179.11,178.91,178.91,640,12,178.984,TSLA
2022-12-06 18:53:00+00:00,179.13,179.13,179.1,179.12,702,16,179.118,TSLA
2022-12-06 18:52:00+00:00,179.105,179.105,179.08,179.08,534,12,179.088333,TSLA
2022-12-06 18:51:00+00:00,179.185,179.24,178.97,179.15,1839,28,179.108106,TSLA
2022-12-06 18:50:00+00:00,179.37,179.37,179.16,179.2,4744,48,179.279365,TSLA
2022-12-06 18:49:00+00:00,179.53,179.53,179.34,179.43,4891,28,179.422387,TSLA
2022-12-06 18:48:00+00:00,179.295,179.46,179.295,179.44,2759,40,179.382205,TSLA
2022-12-06 18:47:00+00:00,179.34,179.38,179.23,179.265,1545,24,179.272917,TSLA
2022-12-06 18:46:00+00:00,179.16,179.35,179.16,179.35,2037,29,179.217667,TSLA
2022-12-06 18:45:00+00:00,179.05,179.105,179.03,179.1,1233,21,179.069545,TSLA
2022-12-06 18:44:00+00:00,178.95,179.04,178.805,179.02,1482,31,178.9,TSLA
2022-12-06 18:43:00+00:00,178.81,179.13,178.81,179.085,1752,36,179.008462,TSLA
2022-12-06 18:42:00+00:00,178.77,178.96,178.77,178.93,2622,39,178.869257,TSLA
2022-12-06 18:41:00+00:00,178.55,178.84,178.55,178.65,1377,28,178.713,TSLA
2022-12-06 18:40:00+00:00,178.3,178.52,178.3,178.52,1001,24,178.401429,TSLA
2022-12-06 18:39:00+00:00,178.67,178.67,178.21,178.21,3001,41,178.505417,TSLA
2022-12-06 18:38:00+00:00,177.9,179.33,177.9,178.63,18860,282,178.870091,TSLA
2022-12-06 18:37:00+00:00,177.9,178.1,177.87,177.9,1075,27,177.95625,TSLA
2022-12-06 18:36:00+00:00,177.78,177.91,177.78,177.9,1400,27,177.835177,TSLA
2022-12-06 18:35:00+00:00,177.72,177.85,177.72,177.73,1000,20,177.78,TSLA
2022-12-06 18:34:00+00:00,177.53,177.69,177.53,177.69,1156,25,177.592,TSLA
2022-12-06 18:33:00+00:00,177.755,177.755,177.38,177.51,1605,23,177.543462,TSLA
2022-12-06 18:32:00+00:00,177.78,177.91,177.78,177.83,1705,21,177.855684,TSLA
2022-12-06 18:31:00+00:00,177.88,177.905,177.81,177.83,1710,19,177.86,TSLA
2022-12-06 18:30:00+00:00,177.89,178.06,177.68,178.0,2420,30,177.884348,TSLA
2022-12-06 18:29:00+00:00,177.95,177.98,177.865,177.9,781,12,177.916667,TSLA
2022-12-06 18:27:00+00:00,177.87,177.98,177.81,177.98,1237,19,177.875455,TSLA
2022-12-06 18:26:00+00:00,178.15,178.17,178.07,178.07,1236,18,178.115455,TSLA
2022-12-06 18:25:00+00:00,178.06,178.105,177.975,178.09,923,20,178.054,TSLA
2022-12-06 18:24:00+00:00,178.16,178.16,178.1,178.1,610,6,178.118333,TSLA
2022-12-06 18:23:00+00:00,178.1,178.19,178.1,178.18,748,14,178.135,TSLA
2022-12-06 18:21:00+00:00,178.04,178.29,178.025,178.29,568,9,178.131,TSLA
2022-12-06 18:20:00+00:00,178.19,178.32,178.09,178.11,2383,25,178.204565,TSLA
2022-12-06 18:19:00+00:00,178.1,178.2,178.04,178.2,682,11,178.131667,TSLA
2022-12-06 18:18:00+00:00,178.09,178.15,178.07,178.135,1305,22,178.122,TSLA
2022-12-06 18:17:00+00:00,177.92,178.18,177.92,178.15,732,10,178.057143,TSLA
2022-12-06 18:16:00+00:00,177.65,177.84,177.65,177.83,733,12,177.801667,TSLA
2022-12-06 18:15:00+00:00,177.7,177.72,177.65,177.65,689,10,177.698333,TSLA
2022-12-06 18:14:00+00:00,177.59,177.72,177.59,177.69,860,10,177.6775,TSLA
2022-12-06 18:13:00+00:00,177.44,177.6,177.44,177.58,942,11,177.561111,TSLA
2022-12-06 18:12:00+00:00,177.66,177.66,177.48,177.48,1474,17,177.516429,TSLA
2022-12-06 18:11:00+00:00,177.91,177.91,177.5,177.5,10440,54,177.678181,TSLA
2022-12-06 18:10:00+00:00,178.12,178.12,177.92,177.96,3795,26,178.054127,TSLA
2022-12-06 18:09:00+00:00,178.04,178.06,177.955,177.955,865,19,178.009286,TSLA
2022-12-06 18:08:00+00:00,178.12,178.17,178.11,178.16,1313,22,178.127778,TSLA
2022-12-06 18:07:00+00:00,178.235,178.25,178.145,178.16,2006,27,178.206935,TSLA
2022-12-06 18:06:00+00:00,178.44,178.44,178.17,178.255,2132,26,178.326667,TSLA
2022-12-06 18:05:00+00:00,178.4,178.48,178.4,178.4,410,5,178.4275,TSLA
2022-12-06 18:04:00+00:00,178.37,178.4,178.37,178.4,650,12,178.385,TSLA
2022-12-06 18:03:00+00:00,178.57,178.57,178.21,178.22,2671,38,178.319048,TSLA
2022-12-06 18:02:00+00:00,178.545,178.545,178.545,178.545,162,4,178.545,TSLA
2022-12-06 18:01:00+00:00,178.83,178.83,178.69,178.74,566,11,178.7475,TSLA
