timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-25 19:39:00+00:00,222.57,222.61,222.465,222.61,5046,26,222.525833,TSLA
2022-10-25 19:38:00+00:00,222.5,222.66,222.47,222.53,3737,36,222.565106,TSLA
2022-10-25 19:37:00+00:00,222.295,222.47,222.295,222.47,1271,21,222.406486,TSLA
2022-10-25 19:36:00+00:00,222.29,222.34,222.18,222.31,2871,45,222.266829,TSLA
2022-10-25 19:35:00+00:00,222.425,222.425,222.145,222.37,5081,61,222.265236,TSLA
2022-10-25 19:34:00+00:00,222.57,222.65,222.36,222.39,3353,50,222.49718,TSLA
2022-10-25 19:33:00+00:00,222.8,222.84,222.56,222.59,3514,74,222.730775,TSLA
2022-10-25 19:32:00+00:00,222.85,222.85,222.59,222.64,5246,107,222.694947,TSLA
2022-10-25 19:31:00+00:00,222.98,223.05,222.83,222.83,1950,38,222.937781,TSLA
2022-10-25 19:30:00+00:00,222.87,222.95,222.77,222.94,4277,69,222.878871,TSLA
2022-10-25 19:29:00+00:00,222.75,222.85,222.67,222.85,3467,58,222.73637,TSLA
2022-10-25 19:28:00+00:00,222.87,222.87,222.73,222.73,3081,51,222.805769,TSLA
2022-10-25 19:27:00+00:00,222.72,222.93,222.68,222.93,3029,59,222.806304,TSLA
2022-10-25 19:26:00+00:00,222.47,222.78,222.355,222.78,2269,40,222.553947,TSLA
2022-10-25 19:25:00+00:00,222.36,222.55,222.36,222.5,3733,56,222.471596,TSLA
2022-10-25 19:24:00+00:00,222.1,222.3,222.1,222.3,1471,23,222.2045,TSLA
2022-10-25 19:23:00+00:00,222.05,222.11,221.96,222.05,3105,33,222.053667,TSLA
2022-10-25 19:22:00+00:00,222.39,222.39,221.92,222.02,4308,99,222.118478,TSLA
2022-10-25 19:21:00+00:00,222.335,222.4,222.305,222.4,1622,31,222.337093,TSLA
2022-10-25 19:20:00+00:00,222.43,222.46,222.27,222.27,1632,34,222.385052,TSLA
2022-10-25 19:19:00+00:00,222.47,222.6,222.37,222.43,4080,57,222.470055,TSLA
2022-10-25 19:18:00+00:00,221.99,222.51,221.99,222.445,4870,62,222.275313,TSLA
2022-10-25 19:17:00+00:00,221.96,221.97,221.9,221.92,1809,31,221.923,TSLA
2022-10-25 19:16:00+00:00,222.23,222.23,221.81,221.96,4378,58,222.029,TSLA
2022-10-25 19:15:00+00:00,222.26,222.415,222.205,222.25,1974,36,222.292911,TSLA
2022-10-25 19:14:00+00:00,222.21,222.24,222.13,222.24,1469,20,222.199286,TSLA
2022-10-25 19:13:00+00:00,222.12,222.27,222.12,222.24,2397,38,222.189524,TSLA
2022-10-25 19:12:00+00:00,222.1,222.13,222.02,222.07,1447,30,222.086818,TSLA
2022-10-25 19:11:00+00:00,221.955,222.1,221.955,221.965,1471,22,222.007692,TSLA
2022-10-25 19:10:00+00:00,222.045,222.045,221.85,221.95,5183,68,221.940795,TSLA
2022-10-25 19:09:00+00:00,221.97,222.18,221.93,222.1,4364,57,222.026208,TSLA
2022-10-25 19:08:00+00:00,221.83,221.94,221.79,221.89,2010,33,221.855833,TSLA
2022-10-25 19:07:00+00:00,221.87,221.87,221.78,221.83,1659,28,221.833333,TSLA
2022-10-25 19:06:00+00:00,221.73,221.98,221.67,221.85,1642,28,221.842857,TSLA
2022-10-25 19:05:00+00:00,221.84,221.84,221.59,221.71,1567,30,221.679167,TSLA
2022-10-25 19:04:00+00:00,221.66,221.755,221.63,221.7,2507,35,221.698542,TSLA
2022-10-25 19:03:00+00:00,221.47,221.63,221.47,221.61,1073,20,221.545,TSLA
2022-10-25 19:02:00+00:00,221.72,221.73,221.53,221.54,1737,24,221.666,TSLA
2022-10-25 19:01:00+00:00,221.47,221.68,221.47,221.68,2851,40,221.543047,TSLA
2022-10-25 19:00:00+00:00,221.4,221.76,221.39,221.615,1661,33,221.626957,TSLA
2022-10-25 18:59:00+00:00,221.59,221.67,221.46,221.46,1491,22,221.629231,TSLA
2022-10-25 18:58:00+00:00,221.5,221.57,221.34,221.43,4005,84,221.416392,TSLA
2022-10-25 18:57:00+00:00,221.86,221.92,221.58,221.58,2080,39,221.720256,TSLA
2022-10-25 18:56:00+00:00,222.03,222.07,221.91,221.91,2031,30,221.992353,TSLA
2022-10-25 18:55:00+00:00,222.07,222.07,221.91,221.99,2030,33,221.978077,TSLA
2022-10-25 18:54:00+00:00,221.87,222.2,221.87,222.11,3707,54,222.070569,TSLA
2022-10-25 18:53:00+00:00,221.49,221.85,221.4,221.79,2630,47,221.61675,TSLA
2022-10-25 18:52:00+00:00,221.3,221.5,221.3,221.46,3024,32,221.357232,TSLA
2022-10-25 18:51:00+00:00,221.515,221.515,221.16,221.17,1378,28,221.317917,TSLA
2022-10-25 18:50:00+00:00,221.585,221.595,221.5,221.5,1023,30,221.565714,TSLA
2022-10-25 18:49:00+00:00,221.48,221.65,221.48,221.59,1687,21,221.551667,TSLA
2022-10-25 18:48:00+00:00,221.525,221.68,221.39,221.52,1867,24,221.532813,TSLA
2022-10-25 18:47:00+00:00,221.79,221.79,221.505,221.505,1312,30,221.658125,TSLA
2022-10-25 18:46:00+00:00,221.46,221.93,221.46,221.93,3239,38,221.5955,TSLA
2022-10-25 18:45:00+00:00,221.46,221.46,221.26,221.42,2130,25,221.363611,TSLA
2022-10-25 18:44:00+00:00,221.41,221.41,221.38,221.39,379,9,221.393333,TSLA
2022-10-25 18:43:00+00:00,221.685,221.685,221.38,221.42,2256,30,221.482422,TSLA
2022-10-25 18:42:00+00:00,221.85,221.86,221.6,221.65,3588,36,221.771452,TSLA
2022-10-25 18:41:00+00:00,222.1,222.1,221.66,221.8,5755,65,221.85685,TSLA
2022-10-25 18:40:00+00:00,222.055,222.15,221.95,222.09,4156,60,222.067925,TSLA
2022-10-25 18:39:00+00:00,222.29,222.29,222.06,222.06,3129,51,222.200769,TSLA
2022-10-25 18:38:00+00:00,222.18,222.29,222.07,222.29,4568,45,222.150349,TSLA
2022-10-25 18:37:00+00:00,222.0,222.17,222.0,222.13,2284,28,222.126667,TSLA
2022-10-25 18:36:00+00:00,222.015,222.05,221.91,222.05,1667,26,221.985714,TSLA
2022-10-25 18:35:00+00:00,222.37,222.41,221.93,221.93,2221,29,222.205833,TSLA
2022-10-25 18:34:00+00:00,222.38,222.43,222.24,222.3,2899,58,222.345054,TSLA
2022-10-25 18:33:00+00:00,221.71,222.31,221.71,222.29,5719,79,222.070109,TSLA
2022-10-25 18:32:00+00:00,221.68,221.71,221.64,221.64,1215,17,221.668182,TSLA
2022-10-25 18:31:00+00:00,221.9,221.9,221.56,221.6,4180,47,221.718224,TSLA
2022-10-25 18:30:00+00:00,221.945,221.97,221.79,221.88,2142,28,221.885,TSLA
2022-10-25 18:29:00+00:00,221.8,222.05,221.78,222.05,2105,35,221.925263,TSLA
2022-10-25 18:28:00+00:00,221.84,221.84,221.67,221.8,1788,29,221.76625,TSLA
2022-10-25 18:27:00+00:00,222.1,222.1,221.83,221.88,2306,40,221.928,TSLA
2022-10-25 18:26:00+00:00,222.01,222.28,221.93,222.02,6908,89,222.125652,TSLA
2022-10-25 18:25:00+00:00,221.77,222.0,221.77,221.89,3027,60,221.912398,TSLA
2022-10-25 18:24:00+00:00,221.74,221.89,221.685,221.8,1640,16,221.781211,TSLA
2022-10-25 18:23:00+00:00,221.44,221.85,221.28,221.85,5522,65,221.630208,TSLA
2022-10-25 18:22:00+00:00,221.13,221.35,221.13,221.32,2202,31,221.251944,TSLA
2022-10-25 18:21:00+00:00,220.9,221.09,220.83,221.07,1137,20,220.966667,TSLA
2022-10-25 18:20:00+00:00,221.0,221.1,220.92,220.96,2730,32,221.011842,TSLA
2022-10-25 18:19:00+00:00,220.665,221.12,220.64,221.09,4447,70,220.771995,TSLA
2022-10-25 18:18:00+00:00,220.66,220.71,220.505,220.505,5656,46,220.607581,TSLA
2022-10-25 18:17:00+00:00,220.62,220.86,220.55,220.68,3075,48,220.6918,TSLA
2022-10-25 18:16:00+00:00,220.45,220.6,220.45,220.48,1500,26,220.536667,TSLA
2022-10-25 18:15:00+00:00,220.02,220.35,220.02,220.31,720,14,220.148333,TSLA
2022-10-25 18:14:00+00:00,220.23,220.23,220.04,220.06,1573,30,220.102002,TSLA
2022-10-25 18:13:00+00:00,220.33,220.33,219.91,220.16,2866,35,220.047609,TSLA
2022-10-25 18:12:00+00:00,220.46,220.5,220.33,220.33,2037,19,220.422432,TSLA
2022-10-25 18:11:00+00:00,220.35,220.47,220.35,220.47,686,13,220.416667,TSLA
2022-10-25 18:10:00+00:00,220.39,220.51,220.35,220.43,1151,18,220.424,TSLA
2022-10-25 18:09:00+00:00,220.39,220.42,220.23,220.41,1688,27,220.335,TSLA
2022-10-25 18:08:00+00:00,220.52,220.54,220.23,220.25,2612,41,220.368333,TSLA
2022-10-25 18:07:00+00:00,220.58,220.58,220.42,220.42,1640,29,220.529231,TSLA
2022-10-25 18:06:00+00:00,220.37,220.84,220.36,220.71,4266,79,220.579264,TSLA
2022-10-25 18:05:00+00:00,220.4,220.43,220.17,220.3,2837,52,220.250588,TSLA
2022-10-25 18:04:00+00:00,219.99,220.4,219.91,220.31,9115,107,220.197601,TSLA
2022-10-25 18:03:00+00:00,219.39,219.99,219.39,219.99,4833,71,219.793964,TSLA
2022-10-25 18:02:00+00:00,219.335,219.55,219.3,219.3,3186,44,219.449932,TSLA
2022-10-25 18:01:00+00:00,219.285,219.56,219.285,219.53,1821,36,219.477907,TSLA
2022-10-25 18:00:00+00:00,218.985,219.31,218.985,219.31,1866,39,219.157308,TSLA
2022-10-25 17:59:00+00:00,219.17,219.22,219.02,219.14,1634,32,219.1425,TSLA
2022-10-25 17:58:00+00:00,219.3,219.42,219.0,219.14,2277,44,219.23125,TSLA
2022-10-25 17:57:00+00:00,219.06,219.1,218.99,218.99,671,18,219.035,TSLA
2022-10-25 17:56:00+00:00,218.87,219.29,218.87,219.2,2123,33,219.107222,TSLA
2022-10-25 17:55:00+00:00,218.91,218.91,218.53,218.55,1801,34,218.69,TSLA
2022-10-25 17:54:00+00:00,219.27,219.305,218.97,218.97,1347,25,219.190625,TSLA
2022-10-25 17:53:00+00:00,219.12,219.23,219.02,219.14,3069,42,219.118718,TSLA
2022-10-25 17:52:00+00:00,218.83,219.18,218.79,219.18,1009,22,218.95,TSLA
2022-10-25 17:51:00+00:00,219.14,219.14,218.65,218.69,2076,29,218.836875,TSLA
2022-10-25 17:50:00+00:00,219.28,219.28,218.96,219.04,1903,25,219.038135,TSLA
2022-10-25 17:49:00+00:00,219.05,219.19,218.89,219.07,8963,72,219.014398,TSLA
2022-10-25 17:48:00+00:00,219.67,219.67,218.87,219.01,4803,81,219.218757,TSLA
2022-10-25 17:47:00+00:00,219.23,219.62,219.23,219.6,9538,134,219.479363,TSLA
2022-10-25 17:46:00+00:00,219.25,219.33,218.95,219.17,3433,62,219.149115,TSLA
2022-10-25 17:45:00+00:00,219.2,219.33,219.12,219.18,2930,43,219.199382,TSLA
2022-10-25 17:44:00+00:00,218.63,218.99,218.51,218.99,2800,36,218.757087,TSLA
2022-10-25 17:43:00+00:00,218.86,218.86,218.23,218.68,6245,85,218.614187,TSLA
2022-10-25 17:42:00+00:00,218.65,219.05,218.62,218.94,3308,45,218.871111,TSLA
2022-10-25 17:41:00+00:00,218.78,218.855,218.59,218.61,7331,61,218.782695,TSLA
2022-10-25 17:40:00+00:00,218.505,218.92,218.505,218.8,2559,44,218.813876,TSLA
2022-10-25 17:39:00+00:00,219.435,219.435,218.44,218.51,8435,150,218.758856,TSLA
2022-10-25 17:38:00+00:00,219.65,219.65,219.22,219.38,4033,67,219.480781,TSLA
2022-10-25 17:37:00+00:00,219.43,219.63,219.14,219.63,4855,90,219.385705,TSLA
2022-10-25 17:36:00+00:00,219.9,220.14,219.53,219.55,12625,179,219.743432,TSLA
2022-10-25 17:35:00+00:00,220.89,220.93,219.85,219.895,10110,137,220.494642,TSLA
