timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-13 15:48:00+00:00,714.69,715.56,714.58,715.41,1185,34,715.044,TSLA
2022-07-13 15:47:00+00:00,713.38,713.42,713.38,713.42,643,25,713.4,TSLA
2022-07-13 15:46:00+00:00,713.34,713.34,713.135,713.135,431,14,713.2375,TSLA
2022-07-13 15:45:00+00:00,713.03,713.49,712.23,712.7,2429,47,712.79,TSLA
2022-07-13 15:44:00+00:00,713.64,714.59,713.39,713.51,4836,68,713.878553,TSLA
2022-07-13 15:43:00+00:00,715.18,715.18,714.66,714.84,1727,35,714.796364,TSLA
2022-07-13 15:42:00+00:00,715.18,715.37,714.78,715.37,601,18,715.1425,TSLA
2022-07-13 15:41:00+00:00,714.76,714.76,713.64,714.5,686,16,714.386,TSLA
2022-07-13 15:40:00+00:00,714.15,714.97,714.15,714.97,774,27,714.71,TSLA
2022-07-13 15:39:00+00:00,713.48,713.8,713.48,713.8,501,11,713.68,TSLA
2022-07-13 15:38:00+00:00,714.02,714.02,713.64,713.64,791,18,713.794,TSLA
2022-07-13 15:37:00+00:00,713.42,714.25,713.42,714.25,545,21,713.886667,TSLA
2022-07-13 15:36:00+00:00,713.54,713.54,713.54,713.54,162,10,713.54,TSLA
2022-07-13 15:35:00+00:00,712.93,713.39,712.35,713.39,1053,22,712.88625,TSLA
2022-07-13 15:34:00+00:00,713.45,713.45,712.34,712.65,1135,25,712.753333,TSLA
2022-07-13 15:33:00+00:00,714.3,714.31,712.81,713.94,2407,42,713.750454,TSLA
2022-07-13 15:32:00+00:00,714.68,714.68,714.19,714.48,1292,27,714.467143,TSLA
2022-07-13 15:31:00+00:00,714.88,715.37,714.88,715.37,278,10,715.125,TSLA
2022-07-13 15:30:00+00:00,715.64,715.64,714.03,714.03,983,33,715.12,TSLA
2022-07-13 15:29:00+00:00,713.44,714.94,713.44,714.29,1153,43,714.403987,TSLA
2022-07-13 15:28:00+00:00,715.2,715.2,713.51,713.83,2940,61,714.324211,TSLA
2022-07-13 15:27:00+00:00,714.8,714.97,713.8,714.97,2114,52,714.524167,TSLA
2022-07-13 15:26:00+00:00,713.93,714.88,713.93,714.72,1792,48,714.667778,TSLA
2022-07-13 15:25:00+00:00,716.79,716.96,714.04,714.09,4813,83,715.486176,TSLA
2022-07-13 15:24:00+00:00,718.34,718.34,717.63,717.63,890,34,717.866667,TSLA
2022-07-13 15:23:00+00:00,719.22,719.26,717.8,717.94,1983,39,718.595696,TSLA
2022-07-13 15:22:00+00:00,719.08,719.54,719.06,719.54,1636,39,719.252727,TSLA
2022-07-13 15:21:00+00:00,719.44,720.79,719.44,719.76,1591,35,719.914,TSLA
2022-07-13 15:20:00+00:00,719.07,720.22,719.07,719.84,3424,63,719.698337,TSLA
2022-07-13 15:19:00+00:00,718.425,719.03,718.06,719.03,2173,47,718.564378,TSLA
2022-07-13 15:18:00+00:00,719.8,719.82,717.73,718.68,5846,95,718.507674,TSLA
2022-07-13 15:17:00+00:00,721.44,721.51,719.9,719.9,885,25,720.864,TSLA
2022-07-13 15:16:00+00:00,720.56,720.62,720.56,720.62,694,27,720.59,TSLA
2022-07-13 15:15:00+00:00,722.27,722.36,720.78,720.78,1269,36,721.59875,TSLA
2022-07-13 15:14:00+00:00,719.96,721.18,719.96,721.18,621,23,720.54,TSLA
2022-07-13 15:13:00+00:00,721.66,721.66,719.96,720.04,1422,44,720.545714,TSLA
2022-07-13 15:12:00+00:00,722.5,722.57,721.64,721.74,1850,34,722.061429,TSLA
2022-07-13 15:11:00+00:00,721.18,722.42,720.82,722.42,1035,30,721.53,TSLA
2022-07-13 15:10:00+00:00,721.25,722.125,721.25,721.97,2879,55,721.817931,TSLA
2022-07-13 15:09:00+00:00,722.96,722.96,720.92,720.93,12605,146,721.547051,TSLA
2022-07-13 15:08:00+00:00,720.31,722.93,719.03,722.93,3789,96,720.924139,TSLA
2022-07-13 15:07:00+00:00,722.48,722.74,721.65,721.89,1993,53,722.279384,TSLA
2022-07-13 15:06:00+00:00,719.28,722.79,719.28,722.5,2546,61,721.422333,TSLA
2022-07-13 15:05:00+00:00,718.75,719.41,718.75,719.36,705,17,719.202,TSLA
2022-07-13 15:04:00+00:00,718.85,718.85,717.8,717.8,1080,29,718.285,TSLA
2022-07-13 15:03:00+00:00,718.02,718.26,717.77,718.26,742,26,718.07,TSLA
2022-07-13 15:02:00+00:00,719.66,720.01,718.85,719.44,1016,22,719.551667,TSLA
2022-07-13 15:01:00+00:00,718.64,719.71,718.08,719.43,2589,51,718.813947,TSLA
2022-07-13 15:00:00+00:00,720.51,720.94,718.73,718.73,1985,56,719.431364,TSLA
2022-07-13 14:59:00+00:00,720.14,721.18,720.01,720.01,1254,33,720.354286,TSLA
2022-07-13 14:58:00+00:00,719.19,719.63,719.1,719.38,2007,43,719.318571,TSLA
2022-07-13 14:57:00+00:00,718.9,719.02,718.25,718.9,2762,57,718.710714,TSLA
2022-07-13 14:56:00+00:00,720.155,720.155,719.31,719.52,1486,32,719.6675,TSLA
2022-07-13 14:55:00+00:00,719.99,721.62,719.88,720.57,2086,64,720.592727,TSLA
2022-07-13 14:54:00+00:00,720.62,721.0,718.66,718.66,4126,90,719.857174,TSLA
2022-07-13 14:53:00+00:00,722.08,722.13,720.04,720.29,4963,116,721.025833,TSLA
2022-07-13 14:52:00+00:00,725.1,725.1,722.42,722.71,5344,119,723.360304,TSLA
2022-07-13 14:51:00+00:00,723.45,725.74,723.21,725.44,4397,106,724.991481,TSLA
2022-07-13 14:50:00+00:00,721.76,723.88,721.76,722.84,3853,82,722.8508,TSLA
2022-07-13 14:49:00+00:00,721.8,721.89,721.24,721.24,2161,48,721.504615,TSLA
2022-07-13 14:48:00+00:00,722.25,722.9,721.89,721.89,2390,60,722.500588,TSLA
2022-07-13 14:47:00+00:00,721.56,722.66,720.68,722.57,5156,84,721.573875,TSLA
2022-07-13 14:46:00+00:00,721.94,722.7,720.46,721.23,2800,59,721.442667,TSLA
2022-07-13 14:45:00+00:00,724.34,724.41,720.96,722.53,3792,90,723.150769,TSLA
2022-07-13 14:44:00+00:00,721.26,724.67,721.12,724.67,3872,99,722.573684,TSLA
2022-07-13 14:43:00+00:00,719.92,720.78,718.89,720.78,4117,81,719.7536,TSLA
2022-07-13 14:42:00+00:00,719.2,721.04,719.2,720.24,7999,136,720.480804,TSLA
2022-07-13 14:41:00+00:00,716.2,719.0,716.09,719.0,8715,158,717.933345,TSLA
2022-07-13 14:40:00+00:00,714.71,717.07,714.71,717.07,4553,99,715.861462,TSLA
2022-07-13 14:39:00+00:00,714.25,715.93,714.25,715.93,5007,115,714.963112,TSLA
2022-07-13 14:38:00+00:00,713.09,715.84,713.075,714.33,3407,80,714.463235,TSLA
2022-07-13 14:37:00+00:00,712.87,714.07,711.82,713.08,8072,148,712.791247,TSLA
2022-07-13 14:36:00+00:00,714.09,715.41,712.89,712.96,9148,179,714.206938,TSLA
2022-07-13 14:35:00+00:00,712.72,714.65,712.645,713.73,7459,149,713.554669,TSLA
2022-07-13 14:34:00+00:00,711.01,711.28,710.37,711.26,5488,95,710.871376,TSLA
2022-07-13 14:33:00+00:00,711.26,711.51,710.08,710.82,3556,73,711.015789,TSLA
2022-07-13 14:32:00+00:00,708.22,712.58,708.21,711.62,5649,141,711.076758,TSLA
2022-07-13 14:31:00+00:00,703.39,709.18,703.39,708.7,3882,94,707.954583,TSLA
2022-07-13 14:30:00+00:00,705.32,705.32,703.08,703.93,2317,61,704.291429,TSLA
2022-07-13 14:29:00+00:00,704.68,704.68,703.5,704.4,897,22,704.028333,TSLA
2022-07-13 14:28:00+00:00,703.78,704.11,703.48,704.0,1300,29,703.89625,TSLA
2022-07-13 14:27:00+00:00,702.81,702.95,701.57,702.08,3996,75,702.3184,TSLA
2022-07-13 14:26:00+00:00,701.45,703.91,701.45,702.73,1609,35,702.282,TSLA
2022-07-13 14:25:00+00:00,701.2,701.25,701.2,701.25,508,22,701.225,TSLA
2022-07-13 14:24:00+00:00,700.27,700.27,699.21,699.21,1634,45,699.576667,TSLA
2022-07-13 14:23:00+00:00,702.12,702.96,701.42,701.42,1861,41,702.045455,TSLA
2022-07-13 14:22:00+00:00,698.87,701.7,698.74,701.52,3026,75,699.761176,TSLA
2022-07-13 14:21:00+00:00,697.92,698.11,697.57,697.945,1145,30,697.8875,TSLA
2022-07-13 14:20:00+00:00,696.7,697.8,696.7,697.22,1313,36,697.198571,TSLA
2022-07-13 14:19:00+00:00,697.63,699.45,697.5,697.5,2782,58,698.822353,TSLA
2022-07-13 14:18:00+00:00,699.94,699.94,696.96,697.95,3911,89,698.030833,TSLA
2022-07-13 14:17:00+00:00,699.27,700.42,699.27,700.15,2012,49,699.759,TSLA
2022-07-13 14:16:00+00:00,699.99,701.45,699.55,699.55,3288,77,700.554,TSLA
2022-07-13 14:15:00+00:00,701.74,702.47,700.33,700.33,919,34,701.44,TSLA
2022-07-13 14:14:00+00:00,704.04,704.77,702.67,702.85,2721,73,703.451248,TSLA
2022-07-13 14:13:00+00:00,703.24,706.0,703.24,706.0,3677,86,705.153043,TSLA
2022-07-13 14:12:00+00:00,701.42,703.78,701.42,703.0,2860,60,702.578462,TSLA
2022-07-13 14:11:00+00:00,700.41,703.17,700.41,702.29,3179,81,702.208824,TSLA
2022-07-13 14:10:00+00:00,697.37,698.39,697.17,697.85,1510,50,697.668333,TSLA
2022-07-13 14:09:00+00:00,698.49,698.49,697.87,697.87,1093,38,698.18,TSLA
2022-07-13 14:08:00+00:00,698.57,699.31,697.65,698.01,2564,47,698.422941,TSLA
2022-07-13 14:07:00+00:00,698.13,698.97,697.98,698.47,3060,60,698.29875,TSLA
2022-07-13 14:06:00+00:00,700.15,700.15,697.03,697.89,4697,87,698.063411,TSLA
2022-07-13 14:05:00+00:00,701.74,703.78,700.38,700.38,1298,31,701.9075,TSLA
2022-07-13 14:04:00+00:00,702.02,702.94,702.02,702.69,1306,32,702.46,TSLA
2022-07-13 14:03:00+00:00,704.45,706.64,702.7,702.99,2823,61,704.522234,TSLA
2022-07-13 14:02:00+00:00,700.98,705.72,700.9,704.16,3399,90,702.655598,TSLA
2022-07-13 14:01:00+00:00,700.89,701.67,700.08,700.9,2788,64,700.9975,TSLA
2022-07-13 14:00:00+00:00,704.38,704.38,697.66,700.68,6020,118,699.771667,TSLA
2022-07-13 13:59:00+00:00,702.62,707.08,702.15,704.95,6080,124,704.895625,TSLA
2022-07-13 13:58:00+00:00,698.87,703.61,698.785,702.315,4990,104,702.214444,TSLA
2022-07-13 13:57:00+00:00,700.17,700.37,697.77,699.19,2871,68,699.398571,TSLA
2022-07-13 13:56:00+00:00,696.91,699.44,696.91,698.64,3435,73,698.6875,TSLA
