timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-14 19:48:00+00:00,867.3,867.3,864.89,866.2,1886,44,865.664167,TSLA
2022-02-14 19:47:00+00:00,868.14,869.33,868.14,868.635,651,26,868.701667,TSLA
2022-02-14 19:46:00+00:00,869.11,869.11,867.95,867.95,430,16,868.453333,TSLA
2022-02-14 19:45:00+00:00,868.21,868.21,868.01,868.01,423,15,868.14,TSLA
2022-02-14 19:44:00+00:00,868.745,869.125,868.745,869.125,407,12,868.935,TSLA
2022-02-14 19:43:00+00:00,869.595,869.83,869.06,869.06,1073,35,869.58,TSLA
2022-02-14 19:42:00+00:00,870.51,870.57,870.15,870.54,1669,44,870.424,TSLA
2022-02-14 19:41:00+00:00,872.43,872.55,871.83,871.83,746,20,872.25,TSLA
2022-02-14 19:40:00+00:00,870.82,872.73,870.49,872.35,1025,32,871.94,TSLA
2022-02-14 19:38:00+00:00,870.59,871.07,869.95,869.95,825,16,870.541667,TSLA
2022-02-14 19:37:00+00:00,871.24,871.24,868.85,868.85,1674,35,870.321413,TSLA
2022-02-14 19:36:00+00:00,870.78,871.94,869.525,871.18,2725,48,870.963203,TSLA
2022-02-14 19:35:00+00:00,871.0,871.0,870.47,870.55,605,17,870.755,TSLA
2022-02-14 19:34:00+00:00,869.8,872.31,869.8,871.39,757,20,871.1925,TSLA
2022-02-14 19:33:00+00:00,868.2,868.2,868.2,868.2,750,34,868.2,TSLA
2022-02-14 19:32:00+00:00,869.29,869.71,869.29,869.71,530,23,869.5,TSLA
2022-02-14 19:31:00+00:00,870.035,870.035,869.49,869.78,812,34,869.768333,TSLA
2022-02-14 19:30:00+00:00,871.6,871.98,869.11,869.11,2092,65,870.976,TSLA
2022-02-14 19:29:00+00:00,868.61,872.57,868.61,871.65,2494,96,871.2,TSLA
2022-02-14 19:28:00+00:00,864.15,868.17,864.15,868.08,3588,107,866.667692,TSLA
2022-02-14 19:27:00+00:00,862.13,862.71,862.13,862.71,733,36,862.42,TSLA
2022-02-14 19:26:00+00:00,863.9,864.54,863.9,864.5,943,15,864.373297,TSLA
2022-02-14 19:25:00+00:00,864.645,864.96,863.73,863.74,1379,47,864.525556,TSLA
2022-02-14 19:24:00+00:00,865.17,865.17,863.97,863.97,778,36,864.57,TSLA
2022-02-14 19:23:00+00:00,867.075,867.075,867.075,867.075,488,27,867.075,TSLA
2022-02-14 19:22:00+00:00,866.61,866.61,866.0,866.07,1145,28,866.211639,TSLA
2022-02-14 19:21:00+00:00,865.81,865.81,865.54,865.54,439,19,865.675,TSLA
2022-02-14 19:20:00+00:00,864.65,865.655,864.55,865.59,1032,42,865.067,TSLA
2022-02-14 19:19:00+00:00,864.22,865.025,864.22,864.3,1409,35,864.606429,TSLA
2022-02-14 19:18:00+00:00,863.41,863.41,863.41,863.41,372,13,863.41,TSLA
2022-02-14 19:17:00+00:00,863.53,864.93,863.53,864.71,1429,39,864.438,TSLA
2022-02-14 19:16:00+00:00,862.46,862.805,862.46,862.805,1280,40,862.716765,TSLA
2022-02-14 19:15:00+00:00,863.9,863.9,861.92,862.635,1562,35,862.714375,TSLA
2022-02-14 19:14:00+00:00,862.74,863.2,862.45,862.45,1202,34,862.817143,TSLA
2022-02-14 19:13:00+00:00,864.33,864.97,863.6,863.62,901,23,864.11,TSLA
2022-02-14 19:12:00+00:00,863.37,864.27,862.81,863.99,2110,44,863.574286,TSLA
2022-02-14 19:11:00+00:00,861.1,862.96,861.1,862.96,1854,41,862.323,TSLA
2022-02-14 19:10:00+00:00,861.595,861.61,859.4,859.4,1731,58,860.877,TSLA
2022-02-14 19:09:00+00:00,861.78,863.43,861.78,862.87,1573,47,863.037857,TSLA
2022-02-14 19:08:00+00:00,861.21,861.855,860.97,861.855,1664,39,861.405769,TSLA
2022-02-14 19:07:00+00:00,860.78,860.78,859.3,859.99,2908,77,860.002,TSLA
2022-02-14 19:06:00+00:00,862.07,862.07,860.69,860.69,667,24,861.303333,TSLA
2022-02-14 19:05:00+00:00,861.955,862.93,860.94,862.69,3363,72,861.883426,TSLA
2022-02-14 19:04:00+00:00,862.85,863.86,862.29,862.29,847,14,862.987857,TSLA
2022-02-14 19:03:00+00:00,861.77,862.32,861.77,862.32,571,21,862.0225,TSLA
2022-02-14 19:02:00+00:00,864.03,864.03,863.98,863.98,601,33,864.005,TSLA
2022-02-14 19:01:00+00:00,865.29,865.29,862.44,863.73,844,30,863.923333,TSLA
2022-02-14 19:00:00+00:00,865.11,865.87,865.06,865.06,1231,46,865.3825,TSLA
2022-02-14 18:59:00+00:00,865.89,865.89,862.51,863.19,4990,86,863.599444,TSLA
2022-02-14 18:58:00+00:00,867.51,867.51,866.87,866.87,977,34,867.13,TSLA
2022-02-14 18:57:00+00:00,866.415,868.33,866.415,867.77,2479,53,867.787,TSLA
2022-02-14 18:56:00+00:00,866.11,867.2,865.11,866.28,4761,99,866.086,TSLA
2022-02-14 18:55:00+00:00,868.39,869.97,867.39,867.39,1714,43,868.623,TSLA
2022-02-14 18:54:00+00:00,870.53,870.72,868.71,868.71,1868,60,869.575,TSLA
2022-02-14 18:53:00+00:00,871.7,871.7,870.69,870.9,1005,27,871.046,TSLA
2022-02-14 18:52:00+00:00,872.52,872.65,872.52,872.65,359,13,872.585,TSLA
2022-02-14 18:51:00+00:00,872.26,873.23,871.3,872.45,5078,95,872.392679,TSLA
2022-02-14 18:50:00+00:00,876.09,876.09,873.08,873.38,3412,70,874.237381,TSLA
2022-02-14 18:49:00+00:00,876.12,876.12,875.68,875.99,1624,40,875.89,TSLA
2022-02-14 18:48:00+00:00,878.07,878.1,876.75,876.75,1271,26,877.7175,TSLA
2022-02-14 18:47:00+00:00,878.78,878.78,878.17,878.67,652,17,878.5475,TSLA
2022-02-14 18:46:00+00:00,877.14,878.08,877.09,878.08,730,18,877.682,TSLA
2022-02-14 18:45:00+00:00,877.86,877.86,877.295,877.45,997,22,877.48,TSLA
2022-02-14 18:44:00+00:00,877.02,878.32,877.02,878.19,1127,20,877.685556,TSLA
2022-02-14 18:43:00+00:00,877.46,877.46,877.04,877.04,373,21,877.25,TSLA
2022-02-14 18:42:00+00:00,877.66,878.54,877.66,878.2,968,18,878.245,TSLA
2022-02-14 18:41:00+00:00,876.68,877.33,876.68,877.33,1439,32,876.99625,TSLA
2022-02-14 18:40:00+00:00,877.0,877.53,877.0,877.22,584,14,877.2625,TSLA
2022-02-14 18:39:00+00:00,877.89,877.89,877.345,877.35,979,21,877.665625,TSLA
2022-02-14 18:38:00+00:00,878.555,878.83,878.555,878.83,215,7,878.6925,TSLA
2022-02-14 18:37:00+00:00,878.54,878.97,878.37,878.37,1607,38,878.726,TSLA
2022-02-14 18:36:00+00:00,877.79,877.79,877.79,877.79,191,9,877.79,TSLA
2022-02-14 18:35:00+00:00,876.88,877.27,876.57,877.27,979,29,876.906667,TSLA
2022-02-14 18:34:00+00:00,877.62,877.62,876.87,877.12,801,14,877.276667,TSLA
2022-02-14 18:33:00+00:00,877.685,878.61,877.685,877.94,1699,28,878.184231,TSLA
2022-02-14 18:32:00+00:00,877.21,877.77,877.01,877.77,1337,34,877.461111,TSLA
2022-02-14 18:31:00+00:00,878.38,878.38,877.11,877.11,1023,33,877.628333,TSLA
2022-02-14 18:30:00+00:00,880.26,880.26,878.04,878.52,2070,61,878.892083,TSLA
2022-02-14 18:29:00+00:00,881.39,881.39,880.63,880.63,274,11,881.01,TSLA
2022-02-14 18:28:00+00:00,881.47,881.47,880.82,881.08,637,13,881.13,TSLA
2022-02-14 18:27:00+00:00,881.49,881.49,881.36,881.36,964,29,881.415,TSLA
2022-02-14 18:26:00+00:00,881.22,881.27,880.86,880.86,608,17,881.15,TSLA
2022-02-14 18:25:00+00:00,881.07,881.07,881.07,881.07,232,13,881.07,TSLA
2022-02-14 18:24:00+00:00,880.42,881.13,880.42,881.13,545,17,880.707449,TSLA
2022-02-14 18:23:00+00:00,881.93,881.93,880.41,880.41,1159,28,881.162857,TSLA
2022-02-14 18:22:00+00:00,883.66,883.66,883.51,883.51,605,17,883.606667,TSLA
2022-02-14 18:21:00+00:00,884.685,884.685,884.685,884.685,440,16,884.685,TSLA
2022-02-14 18:20:00+00:00,884.4,884.48,884.34,884.35,780,19,884.3925,TSLA
2022-02-14 18:19:00+00:00,884.96,885.18,884.96,884.97,593,20,885.036667,TSLA
2022-02-14 18:18:00+00:00,884.12,884.14,884.12,884.14,641,20,884.13,TSLA
2022-02-14 18:17:00+00:00,883.475,883.54,883.475,883.54,659,15,883.511667,TSLA
2022-02-14 18:16:00+00:00,883.85,883.85,882.71,882.71,463,25,883.28,TSLA
2022-02-14 18:15:00+00:00,883.95,883.95,883.59,883.59,549,21,883.77,TSLA
2022-02-14 18:12:00+00:00,883.75,884.3,883.74,884.3,791,18,884.026667,TSLA
2022-02-14 18:11:00+00:00,884.07,884.11,884.07,884.11,664,17,884.093333,TSLA
2022-02-14 18:10:00+00:00,884.27,884.27,884.13,884.13,599,20,884.2,TSLA
2022-02-14 18:09:00+00:00,884.815,884.815,884.815,884.815,202,5,884.815,TSLA
2022-02-14 18:08:00+00:00,884.74,885.57,884.72,885.57,421,12,885.01,TSLA
2022-02-14 18:07:00+00:00,885.95,885.95,885.29,885.29,374,18,885.62,TSLA
2022-02-14 18:06:00+00:00,886.31,886.69,885.685,885.685,2369,44,886.213235,TSLA
2022-02-14 18:05:00+00:00,884.79,884.79,884.79,884.79,500,16,884.79,TSLA
2022-02-14 18:04:00+00:00,884.07,884.27,883.88,884.01,1741,33,884.109091,TSLA
2022-02-14 18:03:00+00:00,883.29,883.63,883.17,883.63,525,14,883.42,TSLA
2022-02-14 18:02:00+00:00,882.58,883.45,882.58,883.29,748,19,883.193,TSLA
2022-02-14 18:01:00+00:00,884.65,884.65,882.84,882.84,1194,26,883.47,TSLA
2022-02-14 18:00:00+00:00,884.38,885.025,884.38,885.025,464,12,884.74,TSLA
2022-02-14 17:59:00+00:00,884.79,884.795,884.32,884.795,639,20,884.577,TSLA
2022-02-14 17:58:00+00:00,885.01,885.01,884.34,884.43,2631,62,884.528235,TSLA
2022-02-14 17:57:00+00:00,886.47,887.08,884.29,884.29,1534,36,885.87375,TSLA
2022-02-14 17:56:00+00:00,886.235,886.235,886.235,886.235,861,32,886.235,TSLA
2022-02-14 17:55:00+00:00,889.915,889.915,886.01,886.47,3781,86,886.857225,TSLA
2022-02-14 17:54:00+00:00,890.54,890.56,890.535,890.56,536,18,890.545,TSLA
