timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 18:42:00+00:00,854.74,855.81,854.74,855.81,868,32,855.406667,TSLA
2022-08-09 18:41:00+00:00,855.75,856.05,854.64,854.64,1016,24,855.554286,TSLA
2022-08-09 18:40:00+00:00,854.36,855.63,854.36,855.63,1492,54,854.805,TSLA
2022-08-09 18:39:00+00:00,852.675,852.675,852.675,852.675,219,16,852.675,TSLA
2022-08-09 18:38:00+00:00,852.47,852.47,852.47,852.47,260,10,852.47,TSLA
2022-08-09 18:37:00+00:00,851.835,852.99,851.51,852.91,1162,30,852.267857,TSLA
2022-08-09 18:36:00+00:00,850.85,851.88,850.82,851.88,1098,23,851.418571,TSLA
2022-08-09 18:35:00+00:00,851.23,851.23,850.51,850.55,1217,23,850.931,TSLA
2022-08-09 18:34:00+00:00,850.83,851.235,850.83,851.16,890,16,851.099,TSLA
2022-08-09 18:33:00+00:00,850.64,850.71,850.31,850.31,653,15,850.5775,TSLA
2022-08-09 18:32:00+00:00,849.71,850.06,849.54,850.06,2260,46,849.822449,TSLA
2022-08-09 18:31:00+00:00,850.965,850.965,849.78,849.94,2633,40,850.348276,TSLA
2022-08-09 18:30:00+00:00,849.1,850.8,848.955,850.8,2391,32,849.489562,TSLA
2022-08-09 18:29:00+00:00,848.78,849.49,848.78,849.155,1462,26,849.159,TSLA
2022-08-09 18:28:00+00:00,849.03,849.31,849.01,849.14,1280,29,849.075067,TSLA
2022-08-09 18:27:00+00:00,849.01,849.02,848.61,848.61,547,9,848.83,TSLA
2022-08-09 18:26:00+00:00,849.7,849.7,849.4,849.4,592,13,849.6,TSLA
2022-08-09 18:25:00+00:00,849.85,849.85,849.31,849.62,723,12,849.618333,TSLA
2022-08-09 18:24:00+00:00,850.68,850.96,848.98,848.98,3033,52,849.946053,TSLA
2022-08-09 18:23:00+00:00,849.52,850.55,849.52,850.55,1100,24,850.032,TSLA
2022-08-09 18:22:00+00:00,849.69,850.35,849.69,850.35,751,20,849.8975,TSLA
2022-08-09 18:21:00+00:00,850.85,850.9,849.58,849.58,1127,29,850.133333,TSLA
2022-08-09 18:20:00+00:00,850.94,851.06,850.65,850.65,1078,35,850.87,TSLA
2022-08-09 18:19:00+00:00,850.34,850.43,850.34,850.43,1687,44,850.400602,TSLA
2022-08-09 18:18:00+00:00,850.49,851.4,850.49,850.86,1966,34,850.765146,TSLA
2022-08-09 18:17:00+00:00,850.68,850.835,850.6,850.815,2200,38,850.697297,TSLA
2022-08-09 18:16:00+00:00,851.66,851.66,850.39,850.445,1887,37,850.677727,TSLA
2022-08-09 18:15:00+00:00,852.76,852.76,851.67,851.67,1396,21,852.25,TSLA
2022-08-09 18:14:00+00:00,852.12,852.76,851.93,852.76,1303,25,852.46,TSLA
2022-08-09 18:13:00+00:00,852.36,852.36,852.16,852.16,411,8,852.233333,TSLA
2022-08-09 18:12:00+00:00,852.135,852.32,851.96,851.96,1710,42,852.158307,TSLA
2022-08-09 18:11:00+00:00,851.6,852.48,851.58,852.43,1984,47,852.018889,TSLA
2022-08-09 18:10:00+00:00,851.69,851.69,851.69,851.69,567,20,851.69,TSLA
2022-08-09 18:09:00+00:00,852.84,852.84,851.4,851.42,1349,32,852.053333,TSLA
2022-08-09 18:08:00+00:00,852.43,853.14,852.28,853.14,1257,25,852.601667,TSLA
2022-08-09 18:07:00+00:00,852.37,852.55,852.37,852.55,635,19,852.46,TSLA
2022-08-09 18:06:00+00:00,853.28,853.38,852.61,852.88,1519,33,853.201285,TSLA
2022-08-09 18:05:00+00:00,851.44,853.24,851.335,853.24,2060,43,852.271786,TSLA
2022-08-09 18:04:00+00:00,851.69,851.89,851.68,851.89,758,25,851.753333,TSLA
2022-08-09 18:03:00+00:00,852.41,852.42,851.69,852.25,1796,47,852.08875,TSLA
2022-08-09 18:02:00+00:00,852.76,853.04,852.76,852.99,2481,65,852.934444,TSLA
2022-08-09 18:01:00+00:00,852.3,853.08,852.3,852.59,1851,48,852.626667,TSLA
2022-08-09 18:00:00+00:00,851.74,852.27,851.56,852.27,4438,85,851.865502,TSLA
2022-08-09 17:59:00+00:00,850.32,852.54,850.32,851.4,4711,83,851.517357,TSLA
2022-08-09 17:58:00+00:00,850.03,850.545,849.915,850.32,1853,36,850.141435,TSLA
2022-08-09 17:57:00+00:00,850.48,850.48,849.75,849.78,1609,49,850.186667,TSLA
2022-08-09 17:56:00+00:00,848.74,850.42,848.74,850.36,4715,94,849.615553,TSLA
2022-08-09 17:55:00+00:00,847.68,848.45,847.5,848.45,1093,20,847.946,TSLA
2022-08-09 17:54:00+00:00,847.64,847.64,847.35,847.545,375,11,847.511667,TSLA
2022-08-09 17:52:00+00:00,848.22,848.33,848.01,848.01,1280,25,848.202877,TSLA
2022-08-09 17:51:00+00:00,847.31,848.08,847.31,848.08,743,23,847.823333,TSLA
2022-08-09 17:49:00+00:00,847.98,848.66,847.98,848.08,2493,47,848.322926,TSLA
2022-08-09 17:48:00+00:00,846.38,848.26,846.08,848.26,3665,47,846.98854,TSLA
2022-08-09 17:47:00+00:00,846.57,846.57,845.64,845.94,2481,54,846.031818,TSLA
2022-08-09 17:46:00+00:00,846.695,846.76,846.18,846.42,1151,23,846.500625,TSLA
2022-08-09 17:45:00+00:00,846.23,846.795,846.23,846.64,1165,22,846.564639,TSLA
2022-08-09 17:44:00+00:00,846.21,846.21,846.21,846.21,1004,38,846.21,TSLA
2022-08-09 17:43:00+00:00,843.6,845.15,843.48,845.15,1970,45,844.311572,TSLA
2022-08-09 17:42:00+00:00,844.31,844.45,844.19,844.34,1640,43,844.358571,TSLA
2022-08-09 17:41:00+00:00,844.96,845.24,844.96,845.09,394,9,845.096667,TSLA
2022-08-09 17:40:00+00:00,844.74,845.02,844.74,844.84,1237,38,844.8675,TSLA
2022-08-09 17:39:00+00:00,844.93,845.0,844.6,845.0,2129,38,844.793077,TSLA
2022-08-09 17:38:00+00:00,845.32,845.32,845.11,845.12,548,15,845.183333,TSLA
2022-08-09 17:37:00+00:00,844.87,845.62,844.87,845.62,1417,30,845.296111,TSLA
2022-08-09 17:36:00+00:00,845.68,845.8,844.77,844.84,1629,45,845.224,TSLA
2022-08-09 17:35:00+00:00,846.4,846.4,845.68,845.68,604,15,846.1675,TSLA
2022-08-09 17:34:00+00:00,846.32,846.77,846.32,846.77,1029,33,846.575833,TSLA
2022-08-09 17:33:00+00:00,846.705,846.8,846.6,846.6,949,17,846.71625,TSLA
2022-08-09 17:32:00+00:00,846.28,846.88,846.23,846.88,2136,44,846.575,TSLA
2022-08-09 17:31:00+00:00,847.46,847.46,846.43,846.46,1812,49,846.85,TSLA
2022-08-09 17:30:00+00:00,848.2,848.39,847.8,847.93,2032,39,848.095051,TSLA
2022-08-09 17:29:00+00:00,847.61,848.18,847.61,848.18,1276,48,848.021667,TSLA
2022-08-09 17:28:00+00:00,846.44,846.69,846.4,846.69,1119,25,846.511429,TSLA
2022-08-09 17:27:00+00:00,846.36,846.44,846.36,846.44,337,10,846.4,TSLA
2022-08-09 17:26:00+00:00,845.99,846.87,845.99,846.87,875,22,846.428,TSLA
2022-08-09 17:25:00+00:00,847.65,847.65,846.26,846.42,810,18,846.761667,TSLA
2022-08-09 17:24:00+00:00,846.17,846.71,846.17,846.71,821,26,846.44,TSLA
2022-08-09 17:23:00+00:00,845.11,847.04,845.11,846.96,1189,28,846.028571,TSLA
2022-08-09 17:22:00+00:00,844.745,844.745,844.745,844.745,324,10,844.745,TSLA
2022-08-09 17:21:00+00:00,845.24,845.24,844.68,844.68,374,10,844.96,TSLA
2022-08-09 17:19:00+00:00,845.61,845.61,844.61,844.61,677,16,844.9425,TSLA
2022-08-09 17:18:00+00:00,845.66,845.93,845.0,845.08,1906,36,845.4435,TSLA
2022-08-09 17:17:00+00:00,845.44,845.975,845.32,845.56,1329,20,845.614444,TSLA
2022-08-09 17:16:00+00:00,845.48,845.83,845.48,845.83,914,26,845.596667,TSLA
2022-08-09 17:15:00+00:00,845.76,845.89,844.6,844.68,1385,30,845.211667,TSLA
2022-08-09 17:14:00+00:00,845.21,846.48,845.21,845.72,2066,46,845.834167,TSLA
2022-08-09 17:13:00+00:00,844.98,845.12,844.61,844.61,1916,43,844.934375,TSLA
2022-08-09 17:12:00+00:00,844.48,844.8,844.48,844.8,383,14,844.64,TSLA
2022-08-09 17:11:00+00:00,845.11,845.11,844.56,844.56,988,20,844.978,TSLA
2022-08-09 17:10:00+00:00,844.71,844.71,844.24,844.24,752,23,844.475,TSLA
2022-08-09 17:09:00+00:00,843.76,844.97,843.76,844.97,1274,28,844.188,TSLA
2022-08-09 17:08:00+00:00,845.15,845.18,843.31,844.22,1825,40,844.1505,TSLA
2022-08-09 17:07:00+00:00,845.56,845.56,844.96,845.06,626,19,845.16,TSLA
2022-08-09 17:06:00+00:00,844.64,846.89,844.64,845.8,1716,54,846.082857,TSLA
2022-08-09 17:05:00+00:00,844.7,844.7,844.7,844.7,155,4,844.7,TSLA
2022-08-09 17:04:00+00:00,844.71,844.71,844.44,844.44,872,29,844.6075,TSLA
2022-08-09 17:03:00+00:00,845.39,845.39,845.08,845.08,762,16,845.208,TSLA
2022-08-09 17:02:00+00:00,845.93,845.93,845.93,845.93,487,29,845.93,TSLA
2022-08-09 17:01:00+00:00,845.12,845.22,845.12,845.22,429,19,845.17,TSLA
2022-08-09 17:00:00+00:00,844.79,844.98,844.79,844.98,612,22,844.885,TSLA
2022-08-09 16:59:00+00:00,842.9,842.9,842.9,842.9,141,8,842.9,TSLA
2022-08-09 16:58:00+00:00,842.28,843.25,842.28,843.09,1467,38,842.869,TSLA
2022-08-09 16:57:00+00:00,841.2,841.31,840.92,841.31,1223,34,841.11,TSLA
2022-08-09 16:56:00+00:00,839.63,839.66,839.22,839.66,815,32,839.503333,TSLA
2022-08-09 16:55:00+00:00,840.15,840.15,839.68,839.78,634,13,839.895,TSLA
2022-08-09 16:54:00+00:00,839.19,839.19,839.19,839.19,177,7,839.19,TSLA
2022-08-09 16:53:00+00:00,839.05,839.05,838.51,838.51,382,13,838.78,TSLA
2022-08-09 16:52:00+00:00,840.0,840.0,838.45,838.51,4119,90,839.311641,TSLA
2022-08-09 16:51:00+00:00,841.19,841.19,840.12,840.14,404,11,840.483333,TSLA
2022-08-09 16:50:00+00:00,840.09,840.6,840.09,840.6,1206,37,840.391667,TSLA
2022-08-09 16:49:00+00:00,841.95,841.97,841.78,841.8,2667,17,841.938304,TSLA
2022-08-09 16:48:00+00:00,841.33,841.68,840.8,840.8,698,12,841.288,TSLA
2022-08-09 16:46:00+00:00,840.91,841.41,840.91,841.28,526,12,841.2375,TSLA
2022-08-09 16:45:00+00:00,842.31,842.89,841.77,841.77,979,24,842.208571,TSLA
2022-08-09 16:43:00+00:00,842.53,842.53,842.53,842.53,181,9,842.53,TSLA
2022-08-09 16:42:00+00:00,842.465,842.465,842.465,842.465,182,6,842.465,TSLA
2022-08-09 16:41:00+00:00,842.7,843.06,842.7,843.05,967,23,842.951667,TSLA
2022-08-09 16:40:00+00:00,842.47,842.6,841.73,842.6,1372,32,842.0375,TSLA
2022-08-09 16:39:00+00:00,843.28,843.28,842.71,842.71,1251,27,842.995,TSLA
2022-08-09 16:38:00+00:00,842.79,842.87,842.21,842.87,605,22,842.623333,TSLA
2022-08-09 16:37:00+00:00,842.28,842.69,842.28,842.69,512,18,842.536667,TSLA
2022-08-09 16:36:00+00:00,840.96,842.73,840.96,842.59,1347,46,841.935,TSLA
2022-08-09 16:35:00+00:00,841.48,841.48,841.28,841.28,659,31,841.38,TSLA
2022-08-09 16:34:00+00:00,841.73,842.53,841.73,842.09,1058,25,842.115,TSLA
2022-08-09 16:30:00+00:00,841.08,842.3,841.08,842.3,712,24,841.496667,TSLA
2022-08-09 16:29:00+00:00,840.74,841.13,840.74,841.13,532,14,840.946667,TSLA
2022-08-09 16:28:00+00:00,840.37,841.28,840.225,841.28,1188,22,840.599375,TSLA
2022-08-09 16:27:00+00:00,840.51,840.8,840.12,840.12,1650,35,840.44,TSLA
2022-08-09 16:26:00+00:00,841.94,842.48,841.63,841.63,1877,30,842.025,TSLA
2022-08-09 16:25:00+00:00,840.25,841.77,840.25,841.77,1010,26,841.1825,TSLA
2022-08-09 16:24:00+00:00,840.96,840.96,840.08,840.08,1769,33,840.534545,TSLA
2022-08-09 16:23:00+00:00,841.19,841.19,841.0,841.0,958,25,841.054,TSLA
2022-08-09 16:22:00+00:00,842.48,842.53,842.23,842.23,779,22,842.42,TSLA
2022-08-09 16:21:00+00:00,844.32,844.48,842.755,842.755,1149,23,844.005714,TSLA
2022-08-09 16:20:00+00:00,841.73,843.44,841.73,843.44,857,25,842.538,TSLA
2022-08-09 16:19:00+00:00,842.22,842.22,841.69,841.69,258,10,841.955,TSLA
2022-08-09 16:18:00+00:00,843.02,843.02,842.01,842.16,1471,22,842.465385,TSLA
2022-08-09 16:17:00+00:00,843.05,844.06,843.03,843.14,2305,59,843.356563,TSLA
2022-08-09 16:16:00+00:00,842.22,843.34,841.56,842.99,1556,36,842.527778,TSLA
2022-08-09 16:15:00+00:00,843.34,843.34,842.27,842.27,548,14,842.733333,TSLA
2022-08-09 16:14:00+00:00,843.54,843.54,843.54,843.54,304,17,843.54,TSLA
2022-08-09 16:13:00+00:00,843.86,844.82,843.86,844.65,1834,33,844.206923,TSLA
2022-08-09 16:12:00+00:00,842.71,843.8,842.71,843.64,1522,34,843.22625,TSLA
2022-08-09 16:11:00+00:00,841.835,841.97,841.19,841.97,2189,38,841.520625,TSLA
2022-08-09 16:10:00+00:00,842.5,842.5,841.82,841.86,1892,42,842.205385,TSLA
2022-08-09 16:09:00+00:00,843.58,843.58,842.65,842.65,656,13,843.087,TSLA
2022-08-09 16:08:00+00:00,843.23,843.62,843.23,843.56,815,16,843.448571,TSLA
2022-08-09 16:07:00+00:00,843.1,843.79,843.1,843.79,980,24,843.53,TSLA
2022-08-09 16:06:00+00:00,843.99,844.01,842.86,843.42,1741,50,843.515455,TSLA
2022-08-09 16:05:00+00:00,843.94,844.23,843.51,844.04,1845,31,843.93875,TSLA
2022-08-09 16:04:00+00:00,842.01,843.82,842.0,843.79,3740,72,843.144444,TSLA
2022-08-09 16:03:00+00:00,843.33,843.33,841.3,841.81,7132,126,841.893995,TSLA
2022-08-09 16:02:00+00:00,845.36,845.36,844.34,844.34,2887,77,845.076667,TSLA
2022-08-09 16:01:00+00:00,846.4,846.44,846.07,846.07,1659,41,846.342,TSLA
2022-08-09 16:00:00+00:00,846.52,847.57,846.52,846.87,1255,47,847.038,TSLA
2022-08-09 15:59:00+00:00,846.16,846.31,846.16,846.31,523,20,846.235,TSLA
2022-08-09 15:58:00+00:00,846.64,846.64,846.11,846.11,1184,45,846.276667,TSLA
2022-08-09 15:57:00+00:00,847.8,847.83,846.7,847.23,1175,49,847.278333,TSLA
2022-08-09 15:56:00+00:00,848.83,848.83,848.83,848.83,905,46,848.83,TSLA
2022-08-09 15:55:00+00:00,849.98,849.98,849.76,849.76,299,16,849.87,TSLA
2022-08-09 15:54:00+00:00,849.33,850.55,849.33,850.55,905,33,850.1125,TSLA
2022-08-09 15:53:00+00:00,848.64,849.325,848.64,849.21,1327,40,849.061,TSLA
2022-08-09 15:52:00+00:00,847.37,849.12,847.37,849.07,1223,43,848.2825,TSLA
2022-08-09 15:51:00+00:00,848.82,848.82,846.98,847.13,3752,158,847.781097,TSLA
2022-08-09 15:50:00+00:00,850.71,850.71,849.2,849.2,2199,74,849.941,TSLA
2022-08-09 15:49:00+00:00,852.14,852.3,851.9,851.9,1178,22,852.047143,TSLA
2022-08-09 15:48:00+00:00,852.26,853.68,851.99,853.4,1901,35,852.797143,TSLA
2022-08-09 15:47:00+00:00,852.13,852.23,852.13,852.23,581,14,852.18,TSLA
2022-08-09 15:46:00+00:00,851.29,851.62,851.03,851.42,1499,40,851.32125,TSLA
2022-08-09 15:45:00+00:00,851.99,852.04,851.52,851.52,618,18,851.896,TSLA
2022-08-09 15:44:00+00:00,852.6,852.6,852.08,852.08,746,21,852.293333,TSLA
2022-08-09 15:43:00+00:00,853.08,853.12,853.08,853.12,658,21,853.096667,TSLA
2022-08-09 15:42:00+00:00,854.11,854.11,853.5,853.5,257,9,853.805,TSLA
2022-08-09 15:41:00+00:00,853.79,854.46,853.79,854.42,553,17,854.223333,TSLA
2022-08-09 15:40:00+00:00,854.86,854.86,854.68,854.68,699,19,854.77,TSLA
2022-08-09 15:39:00+00:00,856.12,856.12,856.12,856.12,227,8,856.12,TSLA
2022-08-09 15:38:00+00:00,855.08,855.77,855.08,855.77,657,20,855.536667,TSLA
2022-08-09 15:37:00+00:00,854.17,854.17,854.17,854.17,109,3,854.17,TSLA
2022-08-09 15:36:00+00:00,854.69,854.71,854.37,854.455,899,24,854.521,TSLA
2022-08-09 15:35:00+00:00,854.6,854.62,854.14,854.365,482,11,854.43125,TSLA
2022-08-09 15:34:00+00:00,855.78,855.78,853.85,854.12,2211,57,854.210909,TSLA
2022-08-09 15:33:00+00:00,856.5,856.5,855.79,855.79,771,16,856.154286,TSLA
2022-08-09 15:32:00+00:00,857.26,857.64,856.7,856.7,584,10,857.14,TSLA
2022-08-09 15:31:00+00:00,856.28,856.28,856.28,856.28,367,16,856.28,TSLA
2022-08-09 15:30:00+00:00,856.05,856.05,855.67,855.67,712,35,855.86,TSLA
2022-08-09 15:29:00+00:00,856.76,856.76,856.76,856.76,238,14,856.76,TSLA
2022-08-09 15:28:00+00:00,857.26,857.26,856.72,857.12,1261,29,856.972857,TSLA
2022-08-09 15:27:00+00:00,859.01,859.01,858.24,858.33,836,28,858.526667,TSLA
2022-08-09 15:26:00+00:00,860.0,861.32,860.0,861.28,1374,22,860.694167,TSLA
2022-08-09 15:25:00+00:00,859.5,859.5,859.36,859.36,368,16,859.43,TSLA
2022-08-09 15:24:00+00:00,859.0,860.2,859.0,859.81,1585,29,859.796092,TSLA
2022-08-09 15:23:00+00:00,859.6,859.6,858.925,858.96,797,21,859.22375,TSLA
2022-08-09 15:22:00+00:00,859.39,859.39,859.39,859.39,148,5,859.39,TSLA
2022-08-09 15:21:00+00:00,859.91,859.91,859.91,859.91,285,11,859.91,TSLA
2022-08-09 15:19:00+00:00,860.14,860.14,859.88,859.88,660,20,860.01,TSLA
2022-08-09 15:18:00+00:00,860.28,861.22,860.28,861.22,1469,26,860.912222,TSLA
2022-08-09 15:17:00+00:00,860.82,860.82,860.26,860.4,1029,17,860.54625,TSLA
2022-08-09 15:16:00+00:00,860.0,860.72,860.0,860.72,787,16,860.325,TSLA
2022-08-09 15:15:00+00:00,858.37,859.37,858.19,859.37,3080,47,858.62766,TSLA
2022-08-09 15:14:00+00:00,857.23,858.32,857.23,858.23,1093,25,857.992,TSLA
2022-08-09 15:13:00+00:00,857.14,857.14,857.02,857.02,293,5,857.08,TSLA
2022-08-09 15:12:00+00:00,856.81,857.23,856.81,857.0,1580,24,856.974615,TSLA
2022-08-09 15:11:00+00:00,856.4,856.54,856.04,856.04,525,13,856.345,TSLA
2022-08-09 15:10:00+00:00,856.09,856.1,855.88,856.06,620,14,856.006,TSLA
2022-08-09 15:09:00+00:00,856.04,856.25,856.04,856.09,1046,29,856.122857,TSLA
2022-08-09 15:08:00+00:00,855.4,855.48,855.4,855.48,658,20,855.44,TSLA
2022-08-09 15:07:00+00:00,855.92,855.92,855.9,855.9,420,21,855.91,TSLA
2022-08-09 15:06:00+00:00,856.18,856.18,855.44,855.44,478,17,855.81,TSLA
2022-08-09 15:05:00+00:00,856.15,856.8,856.13,856.8,1562,45,856.454286,TSLA
2022-08-09 15:04:00+00:00,857.88,857.88,856.08,856.08,886,23,857.005714,TSLA
2022-08-09 15:03:00+00:00,857.15,857.74,857.15,857.74,1092,29,857.482143,TSLA
2022-08-09 15:02:00+00:00,856.985,857.71,856.73,856.73,2207,50,857.034269,TSLA
2022-08-09 15:01:00+00:00,859.725,859.725,857.14,857.14,1713,34,858.296667,TSLA
2022-08-09 15:00:00+00:00,862.04,862.04,859.66,859.9,2274,36,860.222778,TSLA
2022-08-09 14:59:00+00:00,861.07,862.84,861.07,862.19,1221,27,862.023889,TSLA
2022-08-09 14:58:00+00:00,860.91,861.34,860.78,861.13,1863,28,861.06,TSLA
2022-08-09 14:57:00+00:00,860.76,860.96,860.72,860.91,968,18,860.877778,TSLA
2022-08-09 14:56:00+00:00,860.58,860.88,860.58,860.8,996,26,860.7775,TSLA
2022-08-09 14:55:00+00:00,860.98,860.98,860.98,860.98,545,18,860.98,TSLA
2022-08-09 14:54:00+00:00,861.07,861.875,861.07,861.12,987,16,861.399375,TSLA
2022-08-09 14:53:00+00:00,861.54,861.54,860.68,861.32,1707,25,861.1375,TSLA
2022-08-09 14:52:00+00:00,861.73,861.73,860.74,861.585,1320,31,861.2355,TSLA
2022-08-09 14:51:00+00:00,863.265,863.265,863.12,863.12,831,22,863.233478,TSLA
2022-08-09 14:50:00+00:00,862.46,863.79,862.46,863.495,4329,69,863.462208,TSLA
2022-08-09 14:49:00+00:00,862.33,862.33,862.09,862.3,650,15,862.23,TSLA
2022-08-09 14:48:00+00:00,861.69,862.36,861.21,862.36,720,15,861.774,TSLA
2022-08-09 14:47:00+00:00,861.65,861.9,861.4,861.9,1908,23,861.542258,TSLA
2022-08-09 14:46:00+00:00,859.45,860.28,858.84,860.28,1170,21,859.497778,TSLA
2022-08-09 14:45:00+00:00,861.52,861.53,859.77,859.77,726,18,860.93,TSLA
2022-08-09 14:44:00+00:00,861.81,862.5,861.81,862.12,1294,22,862.316667,TSLA
2022-08-09 14:43:00+00:00,860.16,861.9,860.15,861.75,3593,45,861.003333,TSLA
2022-08-09 14:42:00+00:00,859.76,860.36,858.02,858.99,1626,35,859.012727,TSLA
2022-08-09 14:41:00+00:00,858.79,859.16,858.2,858.71,1184,21,858.73125,TSLA
2022-08-09 14:40:00+00:00,860.5,860.5,858.29,858.64,1444,35,859.247778,TSLA
2022-08-09 14:39:00+00:00,860.16,860.5,860.16,860.5,591,16,860.3525,TSLA
2022-08-09 14:38:00+00:00,859.52,860.065,858.47,859.75,1691,54,859.382143,TSLA
2022-08-09 14:37:00+00:00,860.2,860.89,859.59,859.59,2760,43,860.418547,TSLA
2022-08-09 14:36:00+00:00,860.51,861.36,860.14,860.2,2632,32,860.914694,TSLA
2022-08-09 14:35:00+00:00,861.0,861.1,860.48,860.73,613,14,860.862,TSLA
2022-08-09 14:34:00+00:00,861.07,861.8,861.07,861.795,2666,47,861.543792,TSLA
2022-08-09 14:33:00+00:00,860.42,860.78,860.42,860.78,1227,39,860.588571,TSLA
2022-08-09 14:32:00+00:00,859.19,859.53,859.045,859.06,974,13,859.181875,TSLA
2022-08-09 14:31:00+00:00,860.38,860.73,859.62,859.68,2765,53,860.261888,TSLA
2022-08-09 14:30:00+00:00,859.51,860.68,858.78,860.62,5663,64,860.049003,TSLA
2022-08-09 14:29:00+00:00,858.22,859.95,858.22,859.93,1180,21,859.3645,TSLA
2022-08-09 14:28:00+00:00,859.76,859.76,858.11,858.43,1035,26,858.731429,TSLA
2022-08-09 14:27:00+00:00,857.21,859.82,857.21,859.82,1816,43,859.264827,TSLA
2022-08-09 14:26:00+00:00,855.99,857.77,855.99,857.01,1527,24,856.93,TSLA
2022-08-09 14:25:00+00:00,853.13,856.58,853.13,855.33,2371,44,854.952143,TSLA
2022-08-09 14:24:00+00:00,853.68,853.82,852.44,852.44,1198,27,853.26875,TSLA
2022-08-09 14:23:00+00:00,852.0,854.18,852.0,853.79,1883,66,853.1125,TSLA
2022-08-09 14:22:00+00:00,853.36,853.36,853.0,853.04,772,15,853.098333,TSLA
2022-08-09 14:21:00+00:00,854.44,854.44,853.41,853.41,658,17,853.86875,TSLA
2022-08-09 14:20:00+00:00,854.5,857.07,854.5,855.87,2880,72,856.046174,TSLA
2022-08-09 14:19:00+00:00,854.52,854.52,852.86,853.38,1417,33,853.368125,TSLA
2022-08-09 14:18:00+00:00,853.03,854.11,853.03,853.25,613,19,853.3975,TSLA
2022-08-09 14:17:00+00:00,852.03,852.88,851.95,852.88,539,14,852.205,TSLA
2022-08-09 14:16:00+00:00,852.42,853.81,851.49,851.51,1657,30,852.647692,TSLA
2022-08-09 14:15:00+00:00,852.39,852.64,851.52,852.0,907,29,852.1375,TSLA
2022-08-09 14:14:00+00:00,853.49,854.0,853.49,853.99,1147,36,853.883495,TSLA
2022-08-09 14:13:00+00:00,852.785,853.115,852.24,852.24,1626,42,852.869074,TSLA
2022-08-09 14:12:00+00:00,852.96,853.11,851.31,852.23,1399,25,852.189942,TSLA
2022-08-09 14:11:00+00:00,851.34,852.85,850.65,852.85,2083,52,851.766364,TSLA
2022-08-09 14:10:00+00:00,848.99,851.61,848.62,850.91,3601,77,850.43,TSLA
2022-08-09 14:09:00+00:00,851.96,851.96,849.19,849.19,1474,30,851.215,TSLA
2022-08-09 14:08:00+00:00,851.08,851.48,850.8,850.99,1494,42,851.114286,TSLA
2022-08-09 14:07:00+00:00,852.02,852.02,848.85,849.34,3797,173,850.37,TSLA
2022-08-09 14:06:00+00:00,852.72,853.24,852.7,852.7,1432,42,852.875714,TSLA
2022-08-09 14:05:00+00:00,853.96,854.49,853.03,853.03,1211,39,853.681667,TSLA
2022-08-09 14:04:00+00:00,852.55,854.16,852.3,854.16,1699,28,853.073636,TSLA
2022-08-09 14:03:00+00:00,853.715,853.83,852.49,852.58,1756,37,852.964231,TSLA
2022-08-09 14:02:00+00:00,852.09,854.09,851.49,853.29,1981,43,852.676154,TSLA
2022-08-09 14:01:00+00:00,851.21,852.59,850.84,851.65,1822,55,851.356154,TSLA
2022-08-09 14:00:00+00:00,852.29,853.49,851.38,851.38,3372,77,852.678421,TSLA
2022-08-09 13:59:00+00:00,853.47,853.47,852.23,852.46,2072,50,852.621364,TSLA
2022-08-09 13:58:00+00:00,854.07,854.49,853.34,853.76,1417,37,853.99,TSLA
2022-08-09 13:57:00+00:00,857.27,857.37,855.08,855.49,1789,57,856.305,TSLA
2022-08-09 13:56:00+00:00,857.02,857.87,857.02,857.87,471,20,857.445,TSLA
2022-08-09 13:55:00+00:00,858.17,858.17,857.95,857.96,536,23,858.026667,TSLA
2022-08-09 13:54:00+00:00,859.92,859.92,859.65,859.65,707,28,859.81,TSLA
2022-08-09 13:53:00+00:00,861.01,862.13,858.65,858.65,2783,80,859.539286,TSLA
2022-08-09 13:52:00+00:00,862.96,862.96,860.11,860.37,1361,35,861.49,TSLA
2022-08-09 13:51:00+00:00,862.77,863.37,861.57,862.06,2205,36,862.779444,TSLA
2022-08-09 13:50:00+00:00,859.43,863.84,859.43,862.07,3196,60,862.257727,TSLA
2022-08-09 13:49:00+00:00,859.33,859.33,859.33,859.33,798,26,859.33,TSLA
2022-08-09 13:48:00+00:00,862.5,862.67,858.45,858.45,4766,67,861.613262,TSLA
2022-08-09 13:47:00+00:00,861.97,861.97,859.91,860.82,775,22,860.6925,TSLA
2022-08-09 13:46:00+00:00,859.18,859.18,857.98,857.98,347,14,858.58,TSLA
2022-08-09 13:45:00+00:00,861.99,862.39,858.63,858.63,2308,59,861.173614,TSLA
2022-08-09 13:44:00+00:00,856.25,861.5,856.25,860.75,3031,49,858.367143,TSLA
2022-08-09 13:43:00+00:00,856.5,857.45,856.01,857.19,2675,53,856.355476,TSLA
2022-08-09 13:42:00+00:00,858.14,858.82,857.72,857.72,942,26,858.136,TSLA
2022-08-09 13:41:00+00:00,855.25,857.41,853.8,857.02,1943,38,855.522003,TSLA
2022-08-09 13:40:00+00:00,857.96,858.82,854.715,854.715,3375,48,855.779464,TSLA
2022-08-09 13:39:00+00:00,855.75,858.71,855.75,856.45,3309,63,857.193043,TSLA
