timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-21 15:09:00+00:00,1051.83,1052.67,1051.83,1052.67,1162,41,1052.37,TSLA
2022-04-21 15:08:00+00:00,1052.0,1052.0,1052.0,1052.0,563,32,1052.0,TSLA
2022-04-21 15:07:00+00:00,1052.17,1052.62,1051.43,1051.43,2178,67,1052.03,TSLA
2022-04-21 15:06:00+00:00,1049.37,1051.73,1049.37,1051.73,2631,99,1050.62125,TSLA
2022-04-21 15:05:00+00:00,1055.15,1055.15,1048.68,1049.73,4940,175,1051.852308,TSLA
2022-04-21 15:04:00+00:00,1054.0,1054.71,1054.0,1054.665,805,31,1054.458333,TSLA
2022-04-21 15:03:00+00:00,1053.51,1054.96,1053.51,1054.96,1611,53,1054.238604,TSLA
2022-04-21 15:02:00+00:00,1055.04,1055.04,1052.87,1053.03,2106,73,1053.614,TSLA
2022-04-21 15:01:00+00:00,1056.82,1057.04,1055.0,1055.575,2735,102,1055.7575,TSLA
2022-04-21 15:00:00+00:00,1056.65,1056.71,1054.14,1055.15,2093,49,1055.123602,TSLA
2022-04-21 14:59:00+00:00,1056.33,1057.65,1055.95,1056.55,3987,103,1056.694201,TSLA
2022-04-21 14:58:00+00:00,1053.2,1054.96,1053.2,1054.84,2361,68,1054.223701,TSLA
2022-04-21 14:57:00+00:00,1052.9,1052.96,1052.58,1052.69,1824,48,1052.79,TSLA
2022-04-21 14:56:00+00:00,1052.18,1052.38,1051.9,1052.31,1385,38,1052.131429,TSLA
2022-04-21 14:55:00+00:00,1052.2,1052.85,1051.89,1051.89,2170,61,1052.286667,TSLA
2022-04-21 14:54:00+00:00,1053.985,1053.985,1050.79,1051.99,2241,73,1052.092222,TSLA
2022-04-21 14:53:00+00:00,1055.05,1055.05,1053.4,1054.12,1542,51,1054.031667,TSLA
2022-04-21 14:52:00+00:00,1054.17,1055.74,1053.99,1055.74,2571,63,1054.523333,TSLA
2022-04-21 14:51:00+00:00,1054.86,1054.86,1051.85,1053.43,2452,96,1053.037143,TSLA
2022-04-21 14:50:00+00:00,1055.19,1056.8,1055.19,1056.71,2411,63,1056.229091,TSLA
2022-04-21 14:49:00+00:00,1055.645,1055.645,1054.6,1054.6,1284,35,1055.006,TSLA
2022-04-21 14:48:00+00:00,1055.39,1055.96,1055.39,1055.96,2033,51,1055.661667,TSLA
2022-04-21 14:47:00+00:00,1057.7,1057.7,1054.75,1054.76,2305,86,1056.069375,TSLA
2022-04-21 14:46:00+00:00,1058.3,1059.27,1057.65,1057.65,1284,38,1058.571667,TSLA
2022-04-21 14:45:00+00:00,1061.22,1061.84,1059.12,1059.12,1150,41,1060.455,TSLA
2022-04-21 14:43:00+00:00,1059.685,1059.685,1058.0,1058.0,853,29,1059.061667,TSLA
2022-04-21 14:42:00+00:00,1060.51,1060.51,1059.19,1059.19,293,13,1059.85,TSLA
2022-04-21 14:41:00+00:00,1058.6,1058.72,1057.87,1058.72,2912,86,1058.243462,TSLA
2022-04-21 14:40:00+00:00,1063.71,1063.71,1059.78,1059.82,3236,110,1060.836667,TSLA
2022-04-21 14:39:00+00:00,1069.0,1069.0,1064.255,1064.55,3798,104,1065.638056,TSLA
2022-04-21 14:38:00+00:00,1064.955,1068.04,1064.955,1068.04,3333,69,1066.56297,TSLA
2022-04-21 14:37:00+00:00,1063.46,1065.345,1063.46,1065.34,6071,108,1064.779146,TSLA
2022-04-21 14:36:00+00:00,1063.98,1064.055,1063.53,1063.53,1166,28,1063.770714,TSLA
2022-04-21 14:35:00+00:00,1066.2,1066.2,1062.795,1063.03,1435,49,1064.300625,TSLA
2022-04-21 14:34:00+00:00,1066.605,1066.62,1063.67,1063.67,2189,64,1065.220417,TSLA
2022-04-21 14:33:00+00:00,1065.24,1066.305,1065.18,1066.305,2096,57,1065.94,TSLA
2022-04-21 14:32:00+00:00,1064.865,1065.49,1064.865,1065.0,1835,46,1065.049555,TSLA
2022-04-21 14:31:00+00:00,1067.97,1068.62,1066.28,1066.28,1828,52,1067.673333,TSLA
2022-04-21 14:30:00+00:00,1064.95,1068.38,1064.28,1068.38,3876,101,1066.741839,TSLA
2022-04-21 14:29:00+00:00,1061.77,1064.27,1061.77,1064.23,2764,89,1063.193125,TSLA
2022-04-21 14:28:00+00:00,1062.38,1062.96,1060.3,1060.3,1529,56,1061.912,TSLA
2022-04-21 14:27:00+00:00,1060.86,1062.69,1060.86,1061.74,2973,83,1062.042333,TSLA
2022-04-21 14:26:00+00:00,1061.0,1061.63,1060.32,1060.5,3209,79,1060.792857,TSLA
2022-04-21 14:25:00+00:00,1059.72,1060.02,1059.72,1059.93,1031,37,1059.852,TSLA
2022-04-21 14:24:00+00:00,1057.33,1057.81,1055.94,1057.81,3558,107,1056.567273,TSLA
2022-04-21 14:23:00+00:00,1058.22,1060.21,1057.81,1057.81,3429,104,1058.997308,TSLA
2022-04-21 14:22:00+00:00,1057.13,1058.02,1056.84,1057.69,3968,103,1057.401429,TSLA
2022-04-21 14:21:00+00:00,1054.86,1056.47,1054.715,1056.47,3028,87,1055.108,TSLA
2022-04-21 14:20:00+00:00,1054.99,1055.2,1053.8,1054.18,5925,171,1054.4625,TSLA
2022-04-21 14:19:00+00:00,1057.17,1057.56,1056.4,1056.58,4564,178,1057.0675,TSLA
2022-04-21 14:18:00+00:00,1064.57,1064.57,1059.14,1059.14,4717,156,1061.155636,TSLA
2022-04-21 14:17:00+00:00,1065.28,1065.68,1065.13,1065.68,1364,38,1065.3375,TSLA
2022-04-21 14:16:00+00:00,1064.5,1065.72,1064.5,1065.365,2472,70,1065.4095,TSLA
2022-04-21 14:15:00+00:00,1062.18,1064.315,1061.78,1064.315,2417,70,1063.302143,TSLA
2022-04-21 14:14:00+00:00,1060.35,1063.0,1060.35,1062.82,2873,87,1061.812381,TSLA
2022-04-21 14:13:00+00:00,1064.2,1064.73,1060.0,1060.34,4382,144,1061.456214,TSLA
2022-04-21 14:12:00+00:00,1067.01,1067.01,1063.69,1063.69,2627,87,1065.59375,TSLA
2022-04-21 14:11:00+00:00,1065.0,1068.075,1064.7,1067.75,7114,194,1066.550017,TSLA
2022-04-21 14:10:00+00:00,1066.21,1066.21,1063.37,1065.19,3248,99,1064.87117,TSLA
2022-04-21 14:09:00+00:00,1066.24,1067.09,1065.21,1067.0,3925,121,1066.1315,TSLA
2022-04-21 14:08:00+00:00,1066.68,1067.35,1066.265,1066.56,5166,126,1066.851379,TSLA
2022-04-21 14:07:00+00:00,1071.65,1071.65,1067.7,1068.0,4418,135,1068.597308,TSLA
2022-04-21 14:06:00+00:00,1073.67,1073.67,1070.12,1072.04,2987,103,1071.184444,TSLA
2022-04-21 14:05:00+00:00,1073.64,1074.48,1073.59,1073.64,1452,43,1073.787595,TSLA
2022-04-21 14:04:00+00:00,1075.985,1076.11,1073.8,1075.2,3720,103,1075.249125,TSLA
2022-04-21 14:03:00+00:00,1075.165,1076.0,1075.165,1075.41,2272,63,1075.49125,TSLA
2022-04-21 14:02:00+00:00,1073.195,1075.115,1072.74,1074.4,3439,123,1074.04,TSLA
2022-04-21 14:01:00+00:00,1073.27,1074.365,1071.58,1073.12,2342,93,1072.972778,TSLA
2022-04-21 14:00:00+00:00,1073.22,1074.44,1072.5,1074.295,4167,98,1073.353022,TSLA
2022-04-21 13:59:00+00:00,1073.98,1073.98,1071.5,1072.46,9896,302,1072.940957,TSLA
2022-04-21 13:58:00+00:00,1076.2,1077.2,1075.37,1076.18,4057,136,1076.144419,TSLA
2022-04-21 13:57:00+00:00,1076.68,1077.845,1076.47,1077.845,7289,193,1077.32,TSLA
2022-04-21 13:56:00+00:00,1082.8,1082.8,1078.72,1079.48,4505,145,1080.286154,TSLA
2022-04-21 13:55:00+00:00,1084.83,1084.83,1082.51,1082.51,2366,87,1083.625,TSLA
2022-04-21 13:54:00+00:00,1081.15,1085.16,1081.15,1084.42,2056,64,1083.990917,TSLA
2022-04-21 13:53:00+00:00,1086.59,1086.59,1083.785,1083.785,2320,61,1084.645572,TSLA
2022-04-21 13:52:00+00:00,1088.41,1088.47,1084.17,1085.22,3363,132,1087.013333,TSLA
2022-04-21 13:51:00+00:00,1089.76,1090.08,1088.1,1089.13,2604,85,1089.170318,TSLA
2022-04-21 13:50:00+00:00,1084.5,1086.23,1083.73,1086.23,2180,55,1084.580909,TSLA
2022-04-21 13:49:00+00:00,1081.02,1084.43,1081.02,1084.43,3619,144,1082.576667,TSLA
2022-04-21 13:48:00+00:00,1083.93,1084.0,1083.625,1084.0,2452,95,1083.88625,TSLA
2022-04-21 13:47:00+00:00,1082.05,1083.17,1081.53,1083.1,2199,83,1082.332857,TSLA
2022-04-21 13:46:00+00:00,1083.31,1083.31,1079.405,1080.34,5139,147,1081.260278,TSLA
2022-04-21 13:45:00+00:00,1087.7,1088.9,1085.96,1086.25,7628,222,1087.544815,TSLA
2022-04-21 13:44:00+00:00,1083.5,1087.36,1082.45,1087.26,7522,224,1085.654545,TSLA
2022-04-21 13:43:00+00:00,1085.255,1085.48,1084.57,1085.01,2625,113,1085.069167,TSLA
2022-04-21 13:42:00+00:00,1084.7,1086.67,1084.26,1085.8,6405,226,1085.425521,TSLA
2022-04-21 13:41:00+00:00,1082.755,1083.98,1082.21,1083.84,4019,141,1083.285959,TSLA
2022-04-21 13:40:00+00:00,1077.86,1081.18,1076.69,1080.9,6117,188,1078.377837,TSLA
2022-04-21 13:39:00+00:00,1077.81,1077.945,1075.52,1077.92,5618,147,1076.937778,TSLA
2022-04-21 13:38:00+00:00,1079.0,1079.0,1074.47,1076.88,5440,189,1075.638684,TSLA
2022-04-21 13:37:00+00:00,1086.285,1086.285,1077.64,1077.93,13248,294,1082.618768,TSLA
2022-04-21 13:36:00+00:00,1083.31,1086.38,1083.3,1085.77,10146,328,1084.741345,TSLA
2022-04-21 13:35:00+00:00,1075.56,1081.46,1071.62,1081.46,23035,395,1079.222776,TSLA
2022-04-21 13:34:00+00:00,1064.59,1077.475,1064.1,1076.98,14138,395,1071.435474,TSLA
2022-04-21 13:33:00+00:00,1063.57,1067.66,1063.455,1063.455,8083,303,1064.843864,TSLA
2022-04-21 13:32:00+00:00,1070.77,1070.77,1062.08,1063.21,11350,416,1065.630992,TSLA
2022-04-21 13:31:00+00:00,1076.65,1078.05,1071.89,1074.39,16097,462,1074.407933,TSLA
2022-04-21 13:30:00+00:00,1074.4,1075.99,1066.84,1075.99,22051,606,1072.105034,TSLA
2022-04-21 12:46:00+00:00,1074.96,1074.96,1074.96,1074.96,795,65,1074.96,TSLA
2022-04-20 20:49:00+00:00,1018.5,1018.5,1018.5,1018.5,277,4,1018.5,TSLA
2022-04-20 20:41:00+00:00,1017.5,1017.5,1017.5,1017.5,257,7,1017.5,TSLA
2022-04-20 20:40:00+00:00,1017.0,1017.0,1017.0,1017.0,320,3,1017.0,TSLA
2022-04-20 20:15:00+00:00,1020.0,1020.0,1020.0,1020.0,2025,77,1020.0,TSLA
2022-04-20 20:14:00+00:00,1025.0,1025.0,1025.0,1025.0,951,27,1025.0,TSLA
2022-04-20 20:09:00+00:00,1012.78,1012.78,1008.805,1012.42,1784,83,1010.259167,TSLA
2022-04-20 20:08:00+00:00,1014.16,1016.28,998.48,1004.45,2821,121,1006.988182,TSLA
2022-04-20 20:07:00+00:00,998.08,1017.41,998.08,1010.23,3739,143,1013.028846,TSLA
2022-04-20 20:06:00+00:00,998.43,998.55,993.62,998.55,1195,56,997.1425,TSLA
2022-04-20 19:59:00+00:00,976.13,977.67,975.31,977.24,5395,151,976.043167,TSLA
2022-04-20 19:58:00+00:00,977.075,977.14,976.06,976.06,3899,108,976.588428,TSLA
2022-04-20 19:57:00+00:00,977.7,977.86,977.11,977.145,2830,63,977.577353,TSLA
2022-04-20 19:56:00+00:00,978.12,978.12,977.65,977.715,1281,44,977.82,TSLA
2022-04-20 19:55:00+00:00,979.03,979.1,978.14,978.14,3728,103,978.656923,TSLA
2022-04-20 19:54:00+00:00,980.57,980.57,978.06,978.205,1956,64,979.304286,TSLA
2022-04-20 19:53:00+00:00,980.33,980.88,980.11,980.11,4602,104,980.475061,TSLA
2022-04-20 19:52:00+00:00,980.23,980.52,980.21,980.52,1570,39,980.437778,TSLA
2022-04-20 19:51:00+00:00,981.35,981.35,980.02,980.02,5021,95,980.263662,TSLA
2022-04-20 19:50:00+00:00,983.025,983.025,981.73,981.73,3259,70,982.268676,TSLA
2022-04-20 19:49:00+00:00,984.7,984.7,984.04,984.215,1141,26,984.361667,TSLA
2022-04-20 19:48:00+00:00,985.17,985.17,984.615,984.615,930,25,984.931,TSLA
2022-04-20 19:47:00+00:00,984.71,984.83,984.71,984.725,699,21,984.76625,TSLA
2022-04-20 19:46:00+00:00,983.45,984.5,983.45,984.5,2426,72,984.224091,TSLA
2022-04-20 19:45:00+00:00,983.605,984.74,983.42,983.5,1133,38,983.774,TSLA
2022-04-20 19:44:00+00:00,982.825,984.21,982.715,983.7,2871,49,983.392222,TSLA
2022-04-20 19:43:00+00:00,983.275,983.275,982.76,982.875,1776,45,983.006,TSLA
2022-04-20 19:42:00+00:00,983.28,983.92,983.28,983.92,1697,43,983.706667,TSLA
2022-04-20 19:41:00+00:00,981.48,982.865,981.28,982.865,2107,57,982.062222,TSLA
2022-04-20 19:40:00+00:00,981.13,981.38,980.47,981.375,2450,54,981.007727,TSLA
2022-04-20 19:39:00+00:00,981.79,981.79,981.17,981.255,1476,34,981.362857,TSLA
2022-04-20 19:38:00+00:00,980.5,980.74,980.5,980.7,1344,32,980.656,TSLA
2022-04-20 19:37:00+00:00,981.23,981.395,980.6,980.6,1181,30,981.044,TSLA
2022-04-20 19:36:00+00:00,980.055,980.43,979.95,980.43,1296,29,980.123,TSLA
2022-04-20 19:35:00+00:00,979.535,980.53,979.535,979.97,1975,38,980.077273,TSLA
2022-04-20 19:34:00+00:00,979.04,980.15,979.04,979.27,1378,42,979.603333,TSLA
2022-04-20 19:33:00+00:00,979.33,979.33,979.33,979.33,1107,42,979.33,TSLA
2022-04-20 19:32:00+00:00,981.4,981.4,980.52,980.52,753,27,980.883333,TSLA
2022-04-20 19:30:00+00:00,982.09,982.095,980.975,981.35,1557,31,981.373636,TSLA
2022-04-20 19:29:00+00:00,980.55,980.8,980.55,980.8,1181,25,980.643333,TSLA
2022-04-20 19:28:00+00:00,980.48,980.6,980.48,980.6,761,17,980.55,TSLA
2022-04-20 19:27:00+00:00,982.75,983.08,981.0,981.09,2119,60,982.351667,TSLA
2022-04-20 19:26:00+00:00,982.56,982.84,982.5,982.84,1039,32,982.6025,TSLA
2022-04-20 19:25:00+00:00,982.64,984.02,982.64,983.695,2763,45,983.550313,TSLA
2022-04-20 19:24:00+00:00,981.835,981.835,981.835,981.835,617,18,981.835,TSLA
2022-04-20 19:23:00+00:00,980.23,980.23,980.145,980.145,910,23,980.1875,TSLA
2022-04-20 19:22:00+00:00,981.45,981.45,979.62,979.62,2492,58,981.1575,TSLA
2022-04-20 19:21:00+00:00,982.2,982.2,982.12,982.12,557,13,982.146667,TSLA
2022-04-20 19:20:00+00:00,982.11,982.11,982.05,982.05,532,15,982.08,TSLA
2022-04-20 19:19:00+00:00,983.22,983.22,982.58,982.58,1028,17,983.02125,TSLA
2022-04-20 19:18:00+00:00,982.245,982.98,982.245,982.98,722,20,982.708333,TSLA
2022-04-20 19:17:00+00:00,982.96,983.4,982.745,982.745,1367,34,983.175,TSLA
2022-04-20 19:16:00+00:00,982.325,982.79,982.01,982.745,1306,42,982.435714,TSLA
2022-04-20 19:15:00+00:00,982.38,982.75,981.78,981.78,1036,23,982.016667,TSLA
2022-04-20 19:14:00+00:00,982.505,982.75,982.38,982.38,1566,34,982.504,TSLA
2022-04-20 19:13:00+00:00,981.085,983.24,981.085,982.79,1226,27,982.411429,TSLA
2022-04-20 19:12:00+00:00,979.29,981.97,979.29,981.97,1377,40,980.645714,TSLA
2022-04-20 19:11:00+00:00,979.4,979.4,978.51,979.15,1177,27,978.96,TSLA
2022-04-20 19:10:00+00:00,980.78,980.78,979.52,979.52,977,31,980.4425,TSLA
2022-04-20 19:09:00+00:00,980.08,981.35,980.08,980.98,1002,24,980.758333,TSLA
2022-04-20 19:08:00+00:00,980.13,980.13,979.12,979.12,1252,26,979.3825,TSLA
2022-04-20 19:07:00+00:00,979.12,979.88,979.06,979.88,2267,81,979.405,TSLA
2022-04-20 19:06:00+00:00,979.605,980.1,978.91,980.05,2453,67,979.665833,TSLA
2022-04-20 19:05:00+00:00,980.62,981.295,980.3,980.3,1604,50,980.544286,TSLA
2022-04-20 19:04:00+00:00,980.85,981.32,980.775,980.775,1012,30,980.985,TSLA
2022-04-20 19:03:00+00:00,981.125,981.125,981.125,981.125,415,22,981.125,TSLA
2022-04-20 19:02:00+00:00,981.2,981.2,981.2,981.2,806,23,981.2,TSLA
2022-04-20 19:01:00+00:00,982.26,982.26,981.59,981.8,1393,39,981.918,TSLA
2022-04-20 19:00:00+00:00,978.245,978.245,978.245,978.245,606,28,978.245,TSLA
2022-04-20 18:59:00+00:00,977.85,977.85,977.44,977.83,1727,45,977.684286,TSLA
2022-04-20 18:58:00+00:00,978.24,978.37,978.0,978.37,1242,35,978.171667,TSLA
2022-04-20 18:57:00+00:00,977.6,977.6,977.36,977.36,838,25,977.474,TSLA
2022-04-20 18:56:00+00:00,977.59,977.79,977.0,977.0,1697,36,977.439375,TSLA
2022-04-20 18:55:00+00:00,976.6,977.52,976.6,977.5,1436,60,977.206667,TSLA
2022-04-20 18:54:00+00:00,979.5,979.5,976.91,976.95,3574,105,977.52,TSLA
2022-04-20 18:53:00+00:00,979.51,979.57,979.51,979.57,462,18,979.54,TSLA
2022-04-20 18:52:00+00:00,981.39,981.39,979.98,980.26,1541,58,980.353333,TSLA
2022-04-20 18:51:00+00:00,981.79,981.8,981.62,981.8,1155,21,981.738333,TSLA
2022-04-20 18:50:00+00:00,982.37,982.49,982.0,982.0,587,20,982.286667,TSLA
2022-04-20 18:48:00+00:00,982.93,983.24,982.93,983.24,332,8,983.085,TSLA
