timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-18 15:06:00+00:00,1006.495,1006.495,1006.325,1006.325,872,17,1006.356667,TSLA
2022-04-18 15:05:00+00:00,1006.595,1006.595,1006.595,1006.595,511,9,1006.595,TSLA
2022-04-18 15:04:00+00:00,1006.8,1007.64,1004.8,1004.8,1683,46,1006.369969,TSLA
2022-04-18 15:03:00+00:00,1006.65,1006.65,1006.65,1006.65,258,11,1006.65,TSLA
2022-04-18 14:59:00+00:00,1004.07,1004.19,1003.58,1003.58,1192,19,1003.954444,TSLA
2022-04-18 14:58:00+00:00,1003.8,1004.47,1003.8,1004.47,353,9,1004.135,TSLA
2022-04-18 14:57:00+00:00,1002.43,1003.16,1002.43,1003.13,1477,33,1002.8,TSLA
2022-04-18 14:56:00+00:00,1004.99,1004.99,1003.6,1003.6,1056,23,1004.372,TSLA
2022-04-18 14:55:00+00:00,1003.4,1004.45,1003.4,1004.45,996,31,1003.710145,TSLA
2022-04-18 14:54:00+00:00,1003.63,1004.045,1003.63,1004.04,1077,24,1003.913333,TSLA
2022-04-18 14:53:00+00:00,1004.68,1004.68,1003.32,1003.35,575,14,1003.783333,TSLA
2022-04-18 14:52:00+00:00,1005.01,1005.23,1004.87,1005.23,1971,49,1005.04,TSLA
2022-04-18 14:51:00+00:00,1005.87,1005.97,1005.87,1005.97,1711,47,1005.92,TSLA
2022-04-18 14:50:00+00:00,1006.83,1006.83,1006.83,1006.83,486,15,1006.83,TSLA
2022-04-18 14:49:00+00:00,1007.22,1007.27,1006.85,1006.85,367,8,1007.113333,TSLA
2022-04-18 14:48:00+00:00,1007.805,1007.805,1007.805,1007.805,313,8,1007.805,TSLA
2022-04-18 14:47:00+00:00,1005.97,1006.33,1005.8,1006.33,670,16,1006.033333,TSLA
2022-04-18 14:46:00+00:00,1006.2,1006.32,1006.0,1006.0,560,18,1006.173333,TSLA
2022-04-18 14:45:00+00:00,1008.0,1008.0,1005.97,1005.97,807,19,1006.8075,TSLA
2022-04-18 14:44:00+00:00,1005.925,1007.2,1005.54,1007.2,1624,46,1006.1275,TSLA
2022-04-18 14:43:00+00:00,1006.81,1007.09,1006.81,1007.09,695,33,1006.95,TSLA
2022-04-18 14:42:00+00:00,1009.07,1009.07,1007.72,1007.72,621,18,1008.183333,TSLA
2022-04-18 14:41:00+00:00,1007.98,1008.33,1007.98,1008.33,1854,57,1008.175542,TSLA
2022-04-18 14:40:00+00:00,1008.025,1009.0,1008.025,1008.76,1517,43,1008.757,TSLA
2022-04-18 14:39:00+00:00,1004.09,1005.17,1004.09,1005.17,653,22,1004.63,TSLA
2022-04-18 14:38:00+00:00,1002.72,1004.97,1002.53,1004.97,1257,33,1003.193333,TSLA
2022-04-18 14:37:00+00:00,1002.09,1002.09,1001.82,1001.82,981,32,1001.91,TSLA
2022-04-18 14:36:00+00:00,1001.41,1001.41,1001.41,1001.41,445,15,1001.41,TSLA
2022-04-18 14:35:00+00:00,1002.75,1002.76,1000.59,1000.62,1590,40,1001.74,TSLA
2022-04-18 14:34:00+00:00,1001.0,1001.95,1001.0,1001.95,1367,36,1001.208333,TSLA
2022-04-18 14:33:00+00:00,1001.83,1001.83,1000.72,1001.08,1815,43,1001.24,TSLA
2022-04-18 14:32:00+00:00,1001.6,1003.1,1001.6,1003.1,1529,45,1002.09375,TSLA
2022-04-18 14:31:00+00:00,1002.84,1003.35,1002.48,1002.7,2151,58,1002.8125,TSLA
2022-04-18 14:30:00+00:00,1005.66,1005.66,1005.27,1005.27,1057,29,1005.513333,TSLA
2022-04-18 14:29:00+00:00,1003.8,1005.32,1003.8,1004.06,2783,76,1004.288427,TSLA
2022-04-18 14:28:00+00:00,1004.81,1004.81,1003.55,1003.55,1143,31,1004.02,TSLA
2022-04-18 14:27:00+00:00,1005.33,1005.33,1004.0,1004.0,1414,45,1004.8525,TSLA
2022-04-18 14:26:00+00:00,1004.13,1006.16,1003.94,1006.16,2195,77,1005.077447,TSLA
2022-04-18 14:25:00+00:00,1002.43,1003.31,1002.43,1002.88,1311,37,1002.8475,TSLA
2022-04-18 14:24:00+00:00,1002.56,1003.01,1002.25,1003.01,3137,76,1002.594162,TSLA
2022-04-18 14:23:00+00:00,999.74,1000.15,999.73,1000.1,1686,58,999.95302,TSLA
2022-04-18 14:22:00+00:00,995.34,1000.1,995.34,999.62,4035,107,999.129653,TSLA
2022-04-18 14:21:00+00:00,993.49,995.06,993.43,995.06,2087,57,993.865,TSLA
2022-04-18 14:20:00+00:00,995.1,995.1,993.61,993.61,1811,40,994.64,TSLA
2022-04-18 14:19:00+00:00,992.98,993.97,992.78,993.97,1784,27,992.996154,TSLA
2022-04-18 14:18:00+00:00,992.64,992.64,992.64,992.64,1066,35,992.64,TSLA
2022-04-18 14:17:00+00:00,994.54,994.54,993.5,993.71,1311,30,993.877143,TSLA
2022-04-18 14:16:00+00:00,993.75,993.75,993.75,993.75,400,18,993.75,TSLA
2022-04-18 14:15:00+00:00,993.9,994.0,993.9,993.99,1529,46,993.964286,TSLA
2022-04-18 14:14:00+00:00,994.64,994.64,994.64,994.64,547,25,994.64,TSLA
2022-04-18 14:13:00+00:00,993.9,995.5,993.5,993.6,3343,71,994.215625,TSLA
2022-04-18 14:12:00+00:00,990.57,994.07,990.57,993.005,3648,69,992.667341,TSLA
2022-04-18 14:11:00+00:00,990.35,990.8,990.0,990.0,2082,60,990.549339,TSLA
2022-04-18 14:10:00+00:00,985.97,986.4,985.97,986.4,707,28,986.185,TSLA
2022-04-18 14:09:00+00:00,986.51,986.51,985.56,985.56,980,30,986.035,TSLA
2022-04-18 14:08:00+00:00,986.535,986.535,986.425,986.425,1371,70,986.48,TSLA
2022-04-18 14:07:00+00:00,988.03,988.03,988.03,988.03,1295,54,988.03,TSLA
2022-04-18 14:06:00+00:00,985.59,986.93,985.58,986.93,1521,49,986.193333,TSLA
2022-04-18 14:05:00+00:00,986.22,986.22,986.22,986.22,640,29,986.22,TSLA
2022-04-18 14:04:00+00:00,985.38,985.38,985.11,985.11,1045,40,985.245,TSLA
2022-04-18 14:03:00+00:00,982.82,984.85,982.82,984.85,1168,36,983.603333,TSLA
2022-04-18 14:02:00+00:00,981.26,983.45,981.26,983.45,2419,51,982.847038,TSLA
2022-04-18 14:01:00+00:00,976.77,982.21,976.55,982.0,3365,89,979.981873,TSLA
2022-04-18 14:00:00+00:00,975.0,976.31,974.5,976.26,3047,68,975.742941,TSLA
2022-04-18 13:59:00+00:00,977.885,977.97,976.59,977.6,1666,34,977.399286,TSLA
2022-04-18 13:57:00+00:00,977.24,978.49,977.2,977.2,1468,48,977.857143,TSLA
2022-04-18 13:56:00+00:00,975.77,976.78,975.77,976.78,1438,30,976.295,TSLA
2022-04-18 13:55:00+00:00,976.475,976.5,975.01,975.01,3298,64,976.225929,TSLA
2022-04-18 13:54:00+00:00,976.16,977.0,976.16,977.0,934,32,976.818,TSLA
2022-04-18 13:53:00+00:00,974.21,975.05,974.21,975.0,1290,46,974.6775,TSLA
2022-04-18 13:52:00+00:00,977.55,977.55,977.55,977.55,848,41,977.55,TSLA
2022-04-18 13:51:00+00:00,977.96,979.12,977.9,978.61,1886,72,978.4625,TSLA
2022-04-18 13:50:00+00:00,983.03,983.03,982.03,982.03,734,28,982.53,TSLA
2022-04-18 13:49:00+00:00,983.65,983.65,983.65,983.65,313,20,983.65,TSLA
2022-04-18 13:48:00+00:00,983.0,983.0,983.0,983.0,307,14,983.0,TSLA
2022-04-18 13:47:00+00:00,984.26,984.26,982.555,983.77,1352,41,983.56375,TSLA
2022-04-18 13:46:00+00:00,985.08,985.08,983.2,983.2,1001,38,984.14,TSLA
2022-04-18 13:45:00+00:00,989.07,989.07,986.82,986.9,1620,49,987.924286,TSLA
2022-04-18 13:44:00+00:00,988.11,990.98,988.06,988.6,3203,94,989.1975,TSLA
2022-04-18 13:43:00+00:00,985.61,989.71,985.61,988.21,2836,80,987.768889,TSLA
2022-04-18 13:42:00+00:00,983.13,983.13,983.13,983.13,1167,39,983.13,TSLA
2022-04-18 13:41:00+00:00,978.835,981.21,978.835,981.21,1743,54,979.804,TSLA
2022-04-18 13:40:00+00:00,979.8,979.8,979.8,979.8,887,53,979.8,TSLA
2022-04-18 13:39:00+00:00,981.905,982.11,980.13,981.145,2296,68,981.4375,TSLA
2022-04-18 13:38:00+00:00,983.89,984.675,983.46,983.46,973,27,983.93875,TSLA
2022-04-18 13:37:00+00:00,982.73,983.175,982.3,983.175,1260,55,982.735,TSLA
2022-04-18 13:36:00+00:00,984.66,984.66,983.19,984.15,2068,67,983.825,TSLA
2022-04-18 13:35:00+00:00,981.265,984.0,979.6,984.0,2834,80,981.812917,TSLA
2022-04-18 13:34:00+00:00,982.055,983.15,982.055,982.6,1117,34,982.709167,TSLA
2022-04-18 13:33:00+00:00,987.07,987.07,980.5,982.64,4269,128,982.90225,TSLA
2022-04-18 13:32:00+00:00,987.22,987.56,986.83,986.85,2100,69,987.247143,TSLA
2022-04-18 13:31:00+00:00,992.0,994.5,991.49,994.5,1816,70,992.663333,TSLA
2022-04-18 13:30:00+00:00,991.98,995.495,991.67,994.85,4861,143,993.12625,TSLA
2022-04-14 19:59:00+00:00,984.625,984.87,984.18,984.56,8439,202,984.477817,TSLA
2022-04-14 19:58:00+00:00,985.08,985.12,984.41,984.485,11968,254,984.704339,TSLA
2022-04-14 19:57:00+00:00,985.37,985.5,985.09,985.15,4279,118,985.303058,TSLA
2022-04-14 19:56:00+00:00,985.41,985.66,985.26,985.66,3128,109,985.512857,TSLA
2022-04-14 19:55:00+00:00,987.39,987.39,985.3,985.58,4341,128,986.033125,TSLA
2022-04-14 19:54:00+00:00,985.76,986.73,985.695,986.72,3552,89,986.023694,TSLA
2022-04-14 19:53:00+00:00,985.07,986.03,985.07,986.01,4743,128,985.383836,TSLA
2022-04-14 19:52:00+00:00,985.85,985.85,985.28,985.42,4222,89,985.444188,TSLA
2022-04-14 19:51:00+00:00,986.205,986.22,985.35,985.86,3636,95,985.7917,TSLA
2022-04-14 19:50:00+00:00,989.14,989.14,986.33,987.21,7029,218,987.082846,TSLA
2022-04-14 19:49:00+00:00,989.36,989.46,989.2,989.2,1515,55,989.32,TSLA
2022-04-14 19:48:00+00:00,990.26,991.03,990.26,991.03,1016,45,990.612,TSLA
2022-04-14 19:47:00+00:00,989.26,990.01,989.12,990.01,1818,52,989.481429,TSLA
2022-04-14 19:46:00+00:00,988.81,989.24,988.81,989.24,1432,52,988.944286,TSLA
2022-04-14 19:44:00+00:00,989.21,989.77,989.11,989.77,876,21,989.396,TSLA
2022-04-14 19:43:00+00:00,988.94,988.94,988.94,988.94,486,30,988.94,TSLA
2022-04-14 19:42:00+00:00,988.73,988.74,988.59,988.59,713,28,988.686667,TSLA
2022-04-14 19:41:00+00:00,988.1,988.1,988.1,988.1,173,5,988.1,TSLA
2022-04-14 19:40:00+00:00,987.91,988.06,987.49,987.49,2024,61,987.782,TSLA
2022-04-14 19:39:00+00:00,988.56,988.56,988.0,988.0,695,33,988.28,TSLA
2022-04-14 19:38:00+00:00,988.24,988.24,987.66,987.66,986,51,987.95,TSLA
2022-04-14 19:37:00+00:00,989.81,989.81,989.38,989.5,1441,42,989.565,TSLA
2022-04-14 19:33:00+00:00,989.37,989.37,989.37,989.37,717,43,989.37,TSLA
2022-04-14 19:32:00+00:00,990.99,990.99,990.25,990.25,956,40,990.596667,TSLA
2022-04-14 19:31:00+00:00,991.2,991.2,991.19,991.19,1217,47,991.195,TSLA
2022-04-14 19:30:00+00:00,991.2,991.2,990.96,990.96,1746,63,991.0275,TSLA
2022-04-14 19:29:00+00:00,991.26,991.26,991.0,991.19,850,34,991.15,TSLA
2022-04-14 19:28:00+00:00,990.97,990.97,990.97,990.97,691,27,990.97,TSLA
2022-04-14 19:27:00+00:00,991.01,991.01,990.56,990.8,1479,39,990.775833,TSLA
2022-04-14 19:26:00+00:00,991.135,991.135,990.93,990.93,861,28,991.0325,TSLA
2022-04-14 19:25:00+00:00,991.12,991.12,990.09,990.69,885,26,990.664,TSLA
2022-04-14 19:24:00+00:00,991.63,991.63,990.98,990.98,1118,43,991.21,TSLA
2022-04-14 19:23:00+00:00,991.82,991.85,991.82,991.85,970,33,991.835,TSLA
2022-04-14 19:22:00+00:00,991.6,991.6,991.6,991.6,606,25,991.6,TSLA
2022-04-14 19:20:00+00:00,991.38,991.7,991.38,991.7,1132,38,991.5,TSLA
2022-04-14 19:19:00+00:00,989.82,991.08,989.77,991.08,996,35,990.13,TSLA
2022-04-14 19:18:00+00:00,990.05,990.52,989.78,989.78,678,22,990.14,TSLA
2022-04-14 19:17:00+00:00,990.63,990.63,989.7,989.7,1220,35,990.284,TSLA
2022-04-14 19:16:00+00:00,990.01,990.55,990.01,990.55,593,23,990.28,TSLA
2022-04-14 19:13:00+00:00,987.975,988.3,987.975,988.3,785,24,988.1375,TSLA
2022-04-14 19:12:00+00:00,988.76,988.8,988.4,988.4,1385,41,988.653333,TSLA
2022-04-14 19:11:00+00:00,987.39,987.39,987.38,987.38,699,34,987.385,TSLA
2022-04-14 19:10:00+00:00,987.18,987.4,986.68,987.4,976,34,987.157273,TSLA
2022-04-14 19:09:00+00:00,986.71,986.71,986.41,986.41,504,22,986.56,TSLA
2022-04-14 19:06:00+00:00,988.85,989.575,988.85,989.31,1943,47,989.3125,TSLA
2022-04-14 19:05:00+00:00,988.555,988.745,988.555,988.745,556,26,988.681667,TSLA
2022-04-14 19:04:00+00:00,988.73,988.73,988.4,988.66,724,27,988.596667,TSLA
2022-04-14 19:03:00+00:00,988.57,989.23,988.5,989.23,1936,50,988.864515,TSLA
2022-04-14 19:02:00+00:00,987.405,988.47,987.405,988.47,1451,50,987.745,TSLA
2022-04-14 19:01:00+00:00,987.18,987.18,986.88,986.88,538,29,987.03,TSLA
2022-04-14 19:00:00+00:00,987.21,987.81,987.19,987.62,2336,69,987.3875,TSLA
2022-04-14 18:58:00+00:00,987.36,987.36,987.36,987.36,435,19,987.36,TSLA
2022-04-14 18:57:00+00:00,987.925,988.19,987.75,987.75,621,15,987.947727,TSLA
2022-04-14 18:56:00+00:00,987.98,987.98,987.98,987.98,573,29,987.98,TSLA
2022-04-14 18:55:00+00:00,987.865,987.865,987.17,987.45,2017,69,987.480625,TSLA
2022-04-14 18:54:00+00:00,988.01,988.01,988.01,988.01,479,20,988.01,TSLA
2022-04-14 18:53:00+00:00,988.01,988.01,988.01,988.01,814,37,988.01,TSLA
2022-04-14 18:52:00+00:00,988.71,988.73,988.71,988.73,630,20,988.716667,TSLA
2022-04-14 18:51:00+00:00,990.19,990.19,990.19,990.19,541,30,990.19,TSLA
2022-04-14 18:49:00+00:00,990.445,990.445,989.77,990.14,821,18,990.024591,TSLA
2022-04-14 18:48:00+00:00,990.24,990.24,990.24,990.24,319,9,990.24,TSLA
2022-04-14 18:47:00+00:00,990.13,990.27,990.13,990.27,557,19,990.2,TSLA
2022-04-14 18:46:00+00:00,989.5,989.66,989.5,989.66,1211,44,989.58,TSLA
2022-04-14 18:45:00+00:00,990.185,990.85,990.185,990.85,560,23,990.5175,TSLA
2022-04-14 18:44:00+00:00,989.94,989.94,989.76,989.855,917,27,989.819,TSLA
2022-04-14 18:43:00+00:00,990.12,990.12,990.12,990.12,228,9,990.12,TSLA
2022-04-14 18:42:00+00:00,989.97,989.97,989.97,989.97,268,13,989.97,TSLA
2022-04-14 18:41:00+00:00,989.54,989.54,989.54,989.54,284,17,989.54,TSLA
2022-04-14 18:40:00+00:00,989.72,990.09,989.72,990.09,487,12,989.905,TSLA
2022-04-14 18:39:00+00:00,989.62,989.8,989.23,989.725,1025,28,989.631,TSLA
2022-04-14 18:38:00+00:00,988.93,989.62,988.93,989.62,616,21,989.33,TSLA
2022-04-14 18:37:00+00:00,988.8,988.89,988.8,988.89,698,24,988.845,TSLA
2022-04-14 18:36:00+00:00,989.53,989.55,989.53,989.55,708,18,989.54,TSLA
