timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-04 16:03:00+00:00,920.24,920.24,919.68,919.68,1107,23,920.102,TSLA
2022-08-04 16:02:00+00:00,920.83,921.03,919.47,920.23,1669,36,920.167,TSLA
2022-08-04 16:01:00+00:00,922.15,922.15,921.73,921.73,509,19,921.94,TSLA
2022-08-04 16:00:00+00:00,922.4,923.26,922.4,923.26,594,14,922.83,TSLA
2022-08-04 15:59:00+00:00,923.73,923.73,922.81,922.86,3436,61,923.306667,TSLA
2022-08-04 15:58:00+00:00,923.15,923.52,923.15,923.44,1386,18,923.429,TSLA
2022-08-04 15:57:00+00:00,923.36,923.36,922.77,922.77,446,8,923.073333,TSLA
2022-08-04 15:56:00+00:00,923.02,923.02,922.94,922.94,732,14,922.97,TSLA
2022-08-04 15:55:00+00:00,923.14,923.14,922.46,922.68,1252,39,922.786,TSLA
2022-08-04 15:54:00+00:00,924.2,924.2,923.52,923.52,1354,24,923.866467,TSLA
2022-08-04 15:53:00+00:00,923.64,924.62,923.64,924.51,864,18,924.282,TSLA
2022-08-04 15:52:00+00:00,924.03,924.46,923.58,923.58,2761,58,923.978235,TSLA
2022-08-04 15:51:00+00:00,923.9,924.63,923.57,924.25,2753,44,924.091818,TSLA
2022-08-04 15:50:00+00:00,923.4,923.96,923.4,923.96,1059,15,923.764286,TSLA
2022-08-04 15:49:00+00:00,922.86,923.43,922.6,923.43,1593,22,922.962083,TSLA
2022-08-04 15:48:00+00:00,922.4,922.89,921.75,922.49,1325,23,922.333636,TSLA
2022-08-04 15:47:00+00:00,921.52,923.43,921.52,922.59,1514,32,922.64875,TSLA
2022-08-04 15:46:00+00:00,919.67,921.86,919.67,921.86,876,15,921.040625,TSLA
2022-08-04 15:45:00+00:00,920.18,920.3,920.04,920.3,578,9,920.17,TSLA
2022-08-04 15:44:00+00:00,919.84,920.82,919.77,919.77,2006,33,920.235508,TSLA
2022-08-04 15:43:00+00:00,918.39,919.32,918.39,919.32,369,8,918.855,TSLA
2022-08-04 15:42:00+00:00,919.31,919.51,919.31,919.51,278,7,919.41,TSLA
2022-08-04 15:41:00+00:00,919.35,919.52,918.22,918.22,915,18,919.026667,TSLA
2022-08-04 15:40:00+00:00,916.93,919.34,916.9,919.02,2429,52,918.357692,TSLA
2022-08-04 15:39:00+00:00,917.11,917.46,916.92,917.04,2392,47,917.13007,TSLA
2022-08-04 15:38:00+00:00,916.38,917.22,916.04,916.65,2914,38,916.710009,TSLA
2022-08-04 15:37:00+00:00,917.195,917.195,916.485,917.09,1392,11,917.058077,TSLA
2022-08-04 15:36:00+00:00,917.0,917.49,917.0,917.49,759,14,917.31,TSLA
2022-08-04 15:35:00+00:00,916.96,916.96,916.96,916.96,403,14,916.96,TSLA
2022-08-04 15:34:00+00:00,917.88,918.53,917.36,917.36,1812,37,918.121,TSLA
2022-08-04 15:33:00+00:00,917.15,917.79,917.15,917.5,1362,20,917.501818,TSLA
2022-08-04 15:32:00+00:00,915.76,916.95,915.76,916.95,471,12,916.416667,TSLA
2022-08-04 15:31:00+00:00,916.48,917.4,915.94,915.94,1994,44,916.544417,TSLA
2022-08-04 15:30:00+00:00,916.1,916.1,916.1,916.1,330,20,916.1,TSLA
2022-08-04 15:29:00+00:00,915.53,916.6,915.53,916.24,2372,63,916.324481,TSLA
2022-08-04 15:28:00+00:00,917.36,917.57,915.23,915.23,1866,79,916.243333,TSLA
2022-08-04 15:27:00+00:00,916.79,916.79,916.7,916.7,1284,45,916.736667,TSLA
2022-08-04 15:25:00+00:00,917.615,917.615,917.56,917.6,794,24,917.591667,TSLA
2022-08-04 15:24:00+00:00,920.81,920.85,917.72,917.72,2222,63,919.765413,TSLA
2022-08-04 15:23:00+00:00,921.46,921.46,920.62,920.62,698,18,921.122,TSLA
2022-08-04 15:22:00+00:00,921.88,922.23,921.51,921.98,1038,16,921.86,TSLA
2022-08-04 15:21:00+00:00,920.92,922.07,920.92,921.68,878,16,921.704286,TSLA
2022-08-04 15:20:00+00:00,919.68,921.14,919.64,921.14,1863,31,920.47,TSLA
2022-08-04 15:19:00+00:00,919.88,920.89,919.88,919.93,1982,37,920.05,TSLA
2022-08-04 15:18:00+00:00,920.06,920.09,919.78,920.06,1334,35,920.008571,TSLA
2022-08-04 15:17:00+00:00,917.68,920.92,917.68,920.92,3446,61,919.414107,TSLA
2022-08-04 15:16:00+00:00,917.84,917.84,917.09,917.09,1125,28,917.4,TSLA
2022-08-04 15:15:00+00:00,918.6,918.6,916.67,917.83,2186,75,917.698889,TSLA
2022-08-04 15:14:00+00:00,918.32,918.92,918.1,918.72,2857,73,918.54625,TSLA
2022-08-04 15:13:00+00:00,919.71,919.71,918.21,918.21,1763,45,918.96,TSLA
2022-08-04 15:12:00+00:00,920.25,920.72,919.71,919.71,1737,35,920.291818,TSLA
2022-08-04 15:11:00+00:00,922.445,922.445,920.19,920.19,1701,52,921.357,TSLA
2022-08-04 15:10:00+00:00,922.29,923.27,922.29,923.27,1162,25,922.6625,TSLA
2022-08-04 15:09:00+00:00,922.16,922.16,922.16,922.16,210,10,922.16,TSLA
2022-08-04 15:08:00+00:00,923.88,925.07,923.39,925.07,1623,33,924.31,TSLA
2022-08-04 15:07:00+00:00,925.24,925.24,924.2,924.2,1268,25,924.803333,TSLA
2022-08-04 15:06:00+00:00,925.49,925.59,925.06,925.48,989,20,925.363333,TSLA
2022-08-04 15:05:00+00:00,924.27,925.34,924.27,925.25,1001,14,925.03375,TSLA
2022-08-04 15:04:00+00:00,924.37,925.09,923.8,923.8,638,10,924.456,TSLA
2022-08-04 15:03:00+00:00,924.55,925.3,924.34,925.3,1251,31,924.669167,TSLA
2022-08-04 15:02:00+00:00,925.55,925.55,923.59,923.85,1479,37,924.53875,TSLA
2022-08-04 15:01:00+00:00,925.96,926.49,924.88,924.88,1302,29,925.66125,TSLA
2022-08-04 15:00:00+00:00,926.055,926.21,925.44,925.94,872,14,925.9325,TSLA
2022-08-04 14:59:00+00:00,926.845,926.9,925.95,925.95,3017,45,926.348864,TSLA
2022-08-04 14:58:00+00:00,926.48,927.72,926.44,927.49,1291,29,927.248889,TSLA
2022-08-04 14:57:00+00:00,925.59,926.46,924.95,926.46,1127,29,925.78,TSLA
2022-08-04 14:56:00+00:00,926.02,926.69,925.42,926.69,1196,18,926.053636,TSLA
2022-08-04 14:55:00+00:00,925.42,926.3,925.42,926.3,789,26,925.915,TSLA
2022-08-04 14:54:00+00:00,926.14,926.32,925.53,925.53,1461,31,926.144,TSLA
2022-08-04 14:53:00+00:00,926.12,926.68,926.04,926.54,1624,56,926.434286,TSLA
2022-08-04 14:52:00+00:00,927.05,927.39,926.79,927.06,2283,47,926.949286,TSLA
2022-08-04 14:51:00+00:00,926.13,926.61,926.13,926.32,1502,27,926.432639,TSLA
2022-08-04 14:50:00+00:00,925.61,926.31,925.58,926.31,1158,23,925.89,TSLA
2022-08-04 14:49:00+00:00,926.47,926.58,925.83,925.83,7390,77,926.269682,TSLA
2022-08-04 14:48:00+00:00,924.54,926.69,924.32,926.35,2723,63,925.705,TSLA
2022-08-04 14:47:00+00:00,923.31,924.5,923.31,924.5,1432,37,923.953333,TSLA
2022-08-04 14:46:00+00:00,923.43,923.75,922.56,922.56,1656,29,923.210909,TSLA
2022-08-04 14:45:00+00:00,921.66,922.98,921.66,922.98,1221,25,922.4225,TSLA
2022-08-04 14:44:00+00:00,923.68,923.84,921.75,921.75,2663,51,923.115333,TSLA
2022-08-04 14:43:00+00:00,923.74,923.74,922.185,923.29,1932,64,922.767222,TSLA
2022-08-04 14:42:00+00:00,923.73,924.39,923.35,923.41,1510,45,923.691667,TSLA
2022-08-04 14:41:00+00:00,922.94,925.54,922.73,925.2,2711,59,923.975873,TSLA
2022-08-04 14:40:00+00:00,923.795,923.795,921.05,923.715,1760,69,922.51625,TSLA
2022-08-04 14:39:00+00:00,921.9,923.93,921.6,923.63,5810,111,922.509474,TSLA
2022-08-04 14:38:00+00:00,923.01,923.6,921.6,921.6,3639,67,922.602107,TSLA
2022-08-04 14:37:00+00:00,921.54,923.82,921.54,923.5,2976,60,922.875526,TSLA
2022-08-04 14:36:00+00:00,919.42,921.77,919.22,921.63,6175,112,920.038626,TSLA
2022-08-04 14:35:00+00:00,923.515,923.59,918.96,919.1,5142,140,921.607078,TSLA
2022-08-04 14:34:00+00:00,924.66,924.93,923.24,923.56,11495,251,923.757912,TSLA
2022-08-04 14:33:00+00:00,926.85,926.87,925.4,925.4,2176,69,926.058571,TSLA
2022-08-04 14:32:00+00:00,928.38,928.46,926.715,927.06,1988,44,927.652083,TSLA
2022-08-04 14:31:00+00:00,925.925,928.135,925.925,926.95,2780,60,926.538249,TSLA
2022-08-04 14:30:00+00:00,927.66,927.66,925.975,926.01,2539,60,926.320714,TSLA
2022-08-04 14:29:00+00:00,927.41,927.41,926.0,927.19,2315,56,926.697273,TSLA
2022-08-04 14:28:00+00:00,927.88,928.6,927.785,927.9,1099,27,928.04125,TSLA
2022-08-04 14:27:00+00:00,928.685,928.685,926.95,928.37,1622,42,928.070337,TSLA
2022-08-04 14:26:00+00:00,927.38,929.27,926.0,929.27,3262,86,927.701875,TSLA
2022-08-04 14:25:00+00:00,926.71,926.9,925.77,925.77,1799,48,926.624286,TSLA
2022-08-04 14:24:00+00:00,926.6,926.77,926.03,926.49,688,19,926.4725,TSLA
2022-08-04 14:23:00+00:00,926.27,926.45,926.1,926.45,2071,44,926.263077,TSLA
2022-08-04 14:22:00+00:00,926.73,928.4,926.65,928.12,1631,42,927.488571,TSLA
2022-08-04 14:21:00+00:00,927.68,928.0,926.54,926.73,3398,76,927.538824,TSLA
2022-08-04 14:20:00+00:00,928.03,928.49,927.12,928.23,2637,57,927.836,TSLA
2022-08-04 14:19:00+00:00,926.37,928.66,926.37,927.92,3961,85,927.851605,TSLA
2022-08-04 14:18:00+00:00,929.69,929.96,926.45,926.79,3414,75,928.416,TSLA
2022-08-04 14:17:00+00:00,930.46,930.46,927.41,929.38,4443,169,929.411176,TSLA
2022-08-04 14:16:00+00:00,932.24,933.055,930.46,930.7,2950,72,932.25,TSLA
2022-08-04 14:15:00+00:00,933.165,934.02,931.27,931.59,4134,75,932.915,TSLA
2022-08-04 14:14:00+00:00,934.99,934.99,932.23,933.22,2765,78,933.393333,TSLA
2022-08-04 14:13:00+00:00,936.0,936.0,935.17,935.17,578,17,935.706667,TSLA
2022-08-04 14:12:00+00:00,935.62,936.29,935.62,935.69,1184,41,935.935,TSLA
2022-08-04 14:11:00+00:00,935.14,935.14,934.57,934.88,1242,49,934.8525,TSLA
2022-08-04 14:10:00+00:00,936.96,938.22,936.88,936.92,1470,33,937.345,TSLA
2022-08-04 14:09:00+00:00,937.5,938.64,936.62,936.62,1580,37,937.8525,TSLA
2022-08-04 14:08:00+00:00,938.17,938.17,937.01,937.43,3136,75,937.612,TSLA
2022-08-04 14:07:00+00:00,936.67,937.84,935.88,937.84,2430,74,936.693,TSLA
2022-08-04 14:06:00+00:00,939.62,939.69,936.29,936.29,3451,74,937.132727,TSLA
2022-08-04 14:05:00+00:00,938.62,939.64,938.27,939.64,5577,75,938.953782,TSLA
