timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-17 18:59:00+00:00,880.855,881.09,880.855,881.09,579,18,880.968333,TSLA
2022-02-17 18:58:00+00:00,881.22,881.92,881.22,881.43,974,25,881.484286,TSLA
2022-02-17 18:57:00+00:00,880.74,880.94,880.74,880.89,691,22,880.856667,TSLA
2022-02-17 18:56:00+00:00,880.95,881.025,880.74,880.8,722,22,880.882,TSLA
2022-02-17 18:55:00+00:00,881.45,881.45,881.36,881.36,366,13,881.405,TSLA
2022-02-17 18:54:00+00:00,882.11,882.11,881.19,881.4,2104,32,881.5775,TSLA
2022-02-17 18:53:00+00:00,881.44,881.77,881.44,881.77,393,14,881.605,TSLA
2022-02-17 18:52:00+00:00,881.29,881.49,881.25,881.49,774,21,881.328333,TSLA
2022-02-17 18:51:00+00:00,881.01,881.73,881.01,881.69,2816,54,881.43,TSLA
2022-02-17 18:50:00+00:00,880.8,881.0,880.74,881.0,572,15,880.846667,TSLA
2022-02-17 18:49:00+00:00,880.555,880.555,880.34,880.46,710,19,880.4775,TSLA
2022-02-17 18:48:00+00:00,880.41,880.42,880.27,880.27,645,16,880.3475,TSLA
2022-02-17 18:47:00+00:00,881.79,882.1,881.01,881.01,1148,26,881.68,TSLA
2022-02-17 18:46:00+00:00,880.98,880.98,880.58,880.77,2074,37,880.765668,TSLA
2022-02-17 18:45:00+00:00,881.39,881.39,880.96,880.98,1210,30,881.184816,TSLA
2022-02-17 18:44:00+00:00,881.89,881.89,881.56,881.56,1574,53,881.75125,TSLA
2022-02-17 18:42:00+00:00,881.36,881.36,881.36,881.36,183,15,881.36,TSLA
2022-02-17 18:41:00+00:00,881.55,881.55,881.29,881.43,951,23,881.4,TSLA
2022-02-17 18:40:00+00:00,881.32,881.32,881.17,881.31,937,29,881.266667,TSLA
2022-02-17 18:39:00+00:00,882.06,882.06,881.78,881.78,295,13,881.92,TSLA
2022-02-17 18:38:00+00:00,883.03,883.155,883.03,883.155,265,19,883.0925,TSLA
2022-02-17 18:37:00+00:00,882.99,882.99,882.99,882.99,367,24,882.99,TSLA
2022-02-17 18:36:00+00:00,883.13,883.13,883.09,883.09,670,16,883.1075,TSLA
2022-02-17 18:35:00+00:00,884.7,884.7,884.66,884.66,535,18,884.683333,TSLA
2022-02-17 18:34:00+00:00,884.06,884.58,884.06,884.53,1083,29,884.39,TSLA
2022-02-17 18:33:00+00:00,882.89,884.09,882.89,884.07,1136,26,883.599831,TSLA
2022-02-17 18:32:00+00:00,883.28,883.29,883.17,883.24,798,18,883.236,TSLA
2022-02-17 18:31:00+00:00,882.52,883.87,882.51,883.81,1494,31,883.421111,TSLA
2022-02-17 18:30:00+00:00,882.7,882.7,882.7,882.7,370,12,882.7,TSLA
2022-02-17 18:29:00+00:00,881.8,882.82,881.73,882.69,1705,32,882.248929,TSLA
2022-02-17 18:27:00+00:00,881.57,881.57,880.98,881.28,1399,27,881.271818,TSLA
2022-02-17 18:26:00+00:00,881.85,881.86,880.76,880.78,907,24,881.527143,TSLA
2022-02-17 18:25:00+00:00,881.86,881.86,881.44,881.64,1035,23,881.751429,TSLA
2022-02-17 18:24:00+00:00,881.51,881.51,881.3,881.3,332,8,881.405,TSLA
2022-02-17 18:23:00+00:00,881.31,881.735,881.26,881.65,1663,27,881.499545,TSLA
2022-02-17 18:22:00+00:00,881.3,881.3,881.06,881.14,1381,27,881.184444,TSLA
2022-02-17 18:21:00+00:00,882.85,882.85,881.28,881.28,717,26,882.1,TSLA
2022-02-17 18:20:00+00:00,881.8,882.26,881.8,882.26,1249,25,882.086667,TSLA
2022-02-17 18:18:00+00:00,882.495,882.495,882.495,882.495,314,14,882.495,TSLA
2022-02-17 18:17:00+00:00,884.13,884.13,883.82,883.82,1307,34,883.964375,TSLA
2022-02-17 18:16:00+00:00,883.69,884.62,883.69,884.38,1057,23,884.304286,TSLA
2022-02-17 18:15:00+00:00,882.02,883.82,882.01,883.61,2119,39,883.395385,TSLA
2022-02-17 18:14:00+00:00,882.24,882.36,882.05,882.11,1908,37,882.186667,TSLA
2022-02-17 18:13:00+00:00,882.69,882.88,882.34,882.435,1605,40,882.59825,TSLA
2022-02-17 18:12:00+00:00,883.28,883.28,882.49,882.49,2889,42,882.820983,TSLA
2022-02-17 18:11:00+00:00,884.09,884.09,883.62,883.62,634,24,883.863333,TSLA
2022-02-17 18:10:00+00:00,885.51,885.56,885.04,885.04,1544,33,885.385556,TSLA
2022-02-17 18:09:00+00:00,886.36,886.43,886.11,886.17,1025,18,886.2955,TSLA
2022-02-17 18:08:00+00:00,886.99,887.06,886.8,887.06,774,19,886.88,TSLA
2022-02-17 18:07:00+00:00,887.06,887.49,887.06,887.33,1170,27,887.291429,TSLA
2022-02-17 18:06:00+00:00,886.13,887.235,886.13,887.07,630,20,886.811667,TSLA
2022-02-17 18:05:00+00:00,885.39,885.855,885.39,885.855,892,26,885.6225,TSLA
2022-02-17 18:04:00+00:00,887.17,887.17,885.31,885.31,2948,64,886.419762,TSLA
2022-02-17 18:03:00+00:00,887.26,887.38,887.26,887.35,930,28,887.33,TSLA
2022-02-17 18:02:00+00:00,887.77,887.77,887.66,887.7,843,23,887.705,TSLA
2022-02-17 18:01:00+00:00,887.37,887.82,887.25,887.81,1417,24,887.46,TSLA
2022-02-17 18:00:00+00:00,887.74,887.89,887.48,887.48,1251,27,887.756667,TSLA
2022-02-17 17:59:00+00:00,887.57,887.57,887.4,887.4,808,22,887.498,TSLA
2022-02-17 17:57:00+00:00,888.07,888.07,887.71,887.71,271,12,887.89,TSLA
2022-02-17 17:56:00+00:00,887.58,888.34,887.58,887.73,890,19,888.065,TSLA
2022-02-17 17:55:00+00:00,887.68,887.68,887.26,887.26,496,16,887.4525,TSLA
2022-02-17 17:54:00+00:00,887.98,888.425,887.71,887.71,786,14,888.143333,TSLA
2022-02-17 17:53:00+00:00,888.42,888.51,887.95,887.95,3171,46,888.287308,TSLA
2022-02-17 17:52:00+00:00,888.07,888.07,887.76,888.04,1380,24,887.883182,TSLA
2022-02-17 17:51:00+00:00,887.26,887.26,886.78,887.13,2479,44,887.015,TSLA
2022-02-17 17:50:00+00:00,887.82,887.98,887.46,887.46,1292,25,887.734545,TSLA
2022-02-17 17:49:00+00:00,888.56,888.56,887.84,887.84,2725,50,888.318824,TSLA
2022-02-17 17:48:00+00:00,888.22,888.29,887.81,888.0,2190,55,888.125833,TSLA
2022-02-17 17:47:00+00:00,888.46,889.13,888.44,888.56,1604,27,888.662222,TSLA
2022-02-17 17:46:00+00:00,889.5,889.5,888.87,889.05,1239,29,889.08125,TSLA
2022-02-17 17:45:00+00:00,890.11,890.11,889.83,889.83,1065,21,889.948889,TSLA
2022-02-17 17:44:00+00:00,889.55,890.105,889.55,890.105,358,13,889.8275,TSLA
2022-02-17 17:43:00+00:00,890.34,890.34,889.92,890.02,728,14,890.038333,TSLA
2022-02-17 17:42:00+00:00,890.19,890.19,890.19,890.19,261,10,890.19,TSLA
2022-02-17 17:41:00+00:00,889.69,889.69,889.07,889.07,735,18,889.37,TSLA
2022-02-17 17:40:00+00:00,890.6,890.6,890.03,890.03,1349,27,890.467143,TSLA
2022-02-17 17:38:00+00:00,892.62,892.62,892.62,892.62,235,8,892.62,TSLA
2022-02-17 17:37:00+00:00,892.19,892.71,892.19,892.71,597,14,892.304,TSLA
2022-02-17 17:36:00+00:00,892.88,892.88,892.195,892.44,1470,22,892.439167,TSLA
2022-02-17 17:35:00+00:00,893.06,893.06,893.06,893.06,280,11,893.06,TSLA
2022-02-17 17:34:00+00:00,893.33,893.42,892.645,892.645,1211,24,892.867222,TSLA
2022-02-17 17:33:00+00:00,893.66,893.83,893.66,893.83,784,26,893.763333,TSLA
2022-02-17 17:32:00+00:00,893.64,893.93,893.64,893.695,1137,27,893.768619,TSLA
2022-02-17 17:31:00+00:00,891.42,891.42,891.42,891.42,307,11,891.42,TSLA
2022-02-17 17:30:00+00:00,891.51,891.56,891.5,891.51,570,16,891.52,TSLA
2022-02-17 17:29:00+00:00,892.165,892.17,891.705,891.705,825,42,891.975,TSLA
2022-02-17 17:28:00+00:00,892.23,892.51,891.86,891.93,1832,57,892.213333,TSLA
2022-02-17 17:27:00+00:00,892.27,892.39,892.27,892.3,1129,63,892.334,TSLA
2022-02-17 17:26:00+00:00,891.74,891.74,891.74,891.74,533,21,891.74,TSLA
2022-02-17 17:24:00+00:00,891.38,891.38,891.38,891.38,349,11,891.38,TSLA
2022-02-17 17:23:00+00:00,891.21,891.7,891.16,891.5,2020,37,891.364615,TSLA
2022-02-17 17:22:00+00:00,889.84,891.11,889.02,891.11,2404,53,889.888571,TSLA
2022-02-17 17:21:00+00:00,888.625,889.31,888.51,889.28,1712,35,888.797273,TSLA
2022-02-17 17:20:00+00:00,888.095,888.4,888.095,888.32,1693,35,888.280385,TSLA
2022-02-17 17:19:00+00:00,888.0,888.1,887.75,888.08,764,18,887.986667,TSLA
2022-02-17 17:18:00+00:00,888.41,888.41,887.98,888.0,1688,36,888.165769,TSLA
2022-02-17 17:17:00+00:00,888.25,888.35,888.13,888.2,551,16,888.2325,TSLA
2022-02-17 17:16:00+00:00,887.55,888.26,887.51,888.09,1172,22,887.96,TSLA
2022-02-17 17:15:00+00:00,888.21,888.21,888.01,888.01,674,18,888.0725,TSLA
2022-02-17 17:14:00+00:00,888.855,888.855,888.76,888.76,634,17,888.80875,TSLA
2022-02-17 17:13:00+00:00,888.8,888.98,888.72,888.98,1048,24,888.805579,TSLA
2022-02-17 17:12:00+00:00,887.77,887.97,887.38,887.97,1124,28,887.737143,TSLA
2022-02-17 17:11:00+00:00,887.55,887.55,887.53,887.53,548,21,887.54,TSLA
2022-02-17 17:10:00+00:00,888.09,888.19,888.09,888.19,417,19,888.14,TSLA
2022-02-17 17:09:00+00:00,887.4,887.4,887.4,887.4,315,12,887.4,TSLA
2022-02-17 17:08:00+00:00,888.52,888.62,887.54,887.54,2104,43,888.270909,TSLA
2022-02-17 17:07:00+00:00,889.33,889.33,889.02,889.02,1242,26,889.234,TSLA
2022-02-17 17:06:00+00:00,890.25,890.25,889.59,889.59,1154,30,890.036667,TSLA
2022-02-17 17:05:00+00:00,889.71,889.71,889.45,889.67,1068,33,889.605,TSLA
2022-02-17 17:04:00+00:00,890.1,890.325,890.02,890.02,1217,26,890.16625,TSLA
2022-02-17 17:03:00+00:00,889.84,889.84,889.18,889.18,971,22,889.445,TSLA
2022-02-17 17:02:00+00:00,890.145,890.55,889.96,889.96,1017,27,890.3625,TSLA
2022-02-17 17:01:00+00:00,889.37,890.07,889.14,890.07,1104,26,889.528,TSLA
2022-02-17 17:00:00+00:00,889.05,889.05,888.64,888.64,506,20,888.845,TSLA
2022-02-17 16:59:00+00:00,889.5,889.5,889.29,889.29,911,28,889.428,TSLA
2022-02-17 16:58:00+00:00,890.25,890.25,889.6,889.6,996,26,889.9775,TSLA
2022-02-17 16:57:00+00:00,890.97,890.97,890.79,890.79,373,26,890.88,TSLA
2022-02-17 16:56:00+00:00,891.93,892.13,891.88,892.11,849,46,891.99,TSLA
