timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-21 18:23:00+00:00,955.44,955.44,955.44,955.44,494,35,955.44,TSLA
2022-01-21 18:22:00+00:00,955.98,956.17,955.38,956.17,824,35,955.843333,TSLA
2022-01-21 18:21:00+00:00,955.35,955.45,955.35,955.45,830,35,955.4225,TSLA
2022-01-21 18:20:00+00:00,956.25,956.25,956.25,956.25,436,14,956.25,TSLA
2022-01-21 18:18:00+00:00,958.51,958.71,958.35,958.71,753,25,958.5275,TSLA
2022-01-21 18:17:00+00:00,959.975,960.27,959.65,960.27,865,24,959.95875,TSLA
2022-01-21 18:14:00+00:00,960.37,961.95,960.37,961.95,449,17,961.16,TSLA
2022-01-21 18:13:00+00:00,963.0,963.0,960.9,960.9,562,14,962.253333,TSLA
2022-01-21 18:12:00+00:00,963.03,964.29,963.03,963.83,995,25,963.928571,TSLA
2022-01-21 18:11:00+00:00,962.05,963.76,962.05,963.54,1161,47,963.226,TSLA
2022-01-21 18:10:00+00:00,960.34,961.86,960.34,961.86,987,30,960.73,TSLA
2022-01-21 18:09:00+00:00,958.11,958.11,958.11,958.11,339,13,958.11,TSLA
2022-01-21 18:08:00+00:00,958.58,958.58,958.58,958.58,212,13,958.58,TSLA
2022-01-21 18:07:00+00:00,955.88,956.06,955.88,956.06,330,14,955.97,TSLA
2022-01-21 18:06:00+00:00,956.36,956.75,956.36,956.75,290,14,956.555,TSLA
2022-01-21 18:05:00+00:00,956.66,956.66,956.66,956.66,509,23,956.66,TSLA
2022-01-21 18:04:00+00:00,955.19,955.47,955.19,955.47,346,19,955.33,TSLA
2022-01-21 18:03:00+00:00,956.82,956.82,955.65,955.65,444,19,956.235,TSLA
2022-01-21 18:02:00+00:00,959.31,959.35,957.0,957.0,1248,26,958.188125,TSLA
2022-01-21 18:01:00+00:00,960.78,961.17,960.52,960.79,1257,30,960.802857,TSLA
2022-01-21 18:00:00+00:00,960.49,960.81,960.49,960.77,679,24,960.69,TSLA
2022-01-21 17:59:00+00:00,958.31,958.89,958.31,958.89,932,23,958.511,TSLA
2022-01-21 17:58:00+00:00,957.44,958.35,957.44,958.35,1679,56,957.9525,TSLA
2022-01-21 17:57:00+00:00,956.25,957.71,956.25,957.71,1618,39,956.907143,TSLA
2022-01-21 17:56:00+00:00,954.87,954.87,954.83,954.83,356,11,954.85,TSLA
2022-01-21 17:55:00+00:00,955.165,955.55,955.01,955.26,937,18,955.333028,TSLA
2022-01-21 17:54:00+00:00,956.19,956.69,955.14,955.74,2824,38,955.966224,TSLA
2022-01-21 17:53:00+00:00,957.95,957.95,956.73,956.73,418,13,957.15,TSLA
2022-01-21 17:52:00+00:00,956.59,957.42,956.59,957.42,467,19,957.053333,TSLA
2022-01-21 17:50:00+00:00,958.82,958.82,957.18,957.18,1403,44,957.562857,TSLA
2022-01-21 17:49:00+00:00,958.41,958.41,956.72,957.875,1052,37,957.48625,TSLA
2022-01-21 17:46:00+00:00,962.83,962.83,962.83,962.83,600,24,962.83,TSLA
2022-01-21 17:44:00+00:00,959.56,959.56,959.56,959.56,326,13,959.56,TSLA
2022-01-21 17:43:00+00:00,960.37,960.37,960.37,960.37,276,20,960.37,TSLA
2022-01-21 17:42:00+00:00,961.31,961.31,961.31,961.31,448,22,961.31,TSLA
2022-01-21 17:41:00+00:00,963.5,963.5,961.87,961.87,943,26,962.685,TSLA
2022-01-21 17:40:00+00:00,961.9,963.64,961.9,963.58,1249,25,962.754915,TSLA
2022-01-21 17:38:00+00:00,958.62,959.5,958.57,959.5,963,25,958.9625,TSLA
2022-01-21 17:37:00+00:00,960.58,960.58,958.78,958.78,1315,63,959.724,TSLA
2022-01-21 17:35:00+00:00,963.42,963.48,963.26,963.26,1461,56,963.386667,TSLA
2022-01-21 17:34:00+00:00,960.76,960.76,960.76,960.76,108,3,960.76,TSLA
2022-01-21 17:33:00+00:00,962.68,962.68,962.68,962.68,220,24,962.68,TSLA
2022-01-21 17:32:00+00:00,962.44,962.44,962.44,962.44,302,23,962.44,TSLA
2022-01-21 17:31:00+00:00,961.82,962.0,961.275,961.275,1419,40,961.789,TSLA
2022-01-21 17:30:00+00:00,959.78,959.78,959.78,959.78,419,25,959.78,TSLA
2022-01-21 17:29:00+00:00,962.66,962.66,959.78,959.78,1483,35,961.278571,TSLA
2022-01-21 17:28:00+00:00,965.48,965.48,964.44,964.44,1007,32,964.8075,TSLA
2022-01-21 17:25:00+00:00,963.44,966.58,963.44,966.19,1383,45,965.541429,TSLA
2022-01-21 17:24:00+00:00,963.01,963.12,962.605,962.605,698,33,962.95375,TSLA
2022-01-21 17:23:00+00:00,959.65,960.695,959.61,960.695,1589,28,960.292727,TSLA
2022-01-21 17:22:00+00:00,959.47,959.98,959.39,959.72,1233,33,959.76125,TSLA
2022-01-21 17:21:00+00:00,958.63,959.39,958.05,958.42,1829,58,958.625714,TSLA
2022-01-21 17:20:00+00:00,960.37,960.43,960.01,960.43,1831,61,960.26,TSLA
2022-01-21 17:19:00+00:00,960.89,960.89,960.28,960.28,764,28,960.496667,TSLA
2022-01-21 17:18:00+00:00,960.07,961.97,960.01,961.845,2093,57,960.737,TSLA
2022-01-21 17:17:00+00:00,963.65,963.65,961.28,961.28,1646,37,962.7235,TSLA
2022-01-21 17:16:00+00:00,965.67,966.02,963.38,963.38,3036,63,964.080772,TSLA
2022-01-21 17:15:00+00:00,965.27,965.72,964.53,965.42,2834,33,965.28383,TSLA
2022-01-21 17:14:00+00:00,966.68,966.68,965.54,965.54,909,28,965.973333,TSLA
2022-01-21 17:13:00+00:00,965.09,965.09,965.09,965.09,449,22,965.09,TSLA
2022-01-21 17:12:00+00:00,967.24,967.24,964.53,965.42,1647,74,965.885,TSLA
2022-01-21 17:11:00+00:00,970.58,971.75,967.01,967.01,2504,74,970.186667,TSLA
2022-01-21 17:10:00+00:00,971.63,971.63,971.63,971.63,371,19,971.63,TSLA
2022-01-21 17:09:00+00:00,972.35,972.92,972.3,972.46,1107,37,972.566,TSLA
2022-01-21 17:08:00+00:00,974.79,977.02,974.67,974.67,1056,46,975.31,TSLA
2022-01-21 17:07:00+00:00,974.99,974.99,974.26,974.4,622,25,974.59,TSLA
2022-01-21 17:06:00+00:00,972.4,975.41,972.4,974.85,3011,84,974.045357,TSLA
2022-01-21 17:05:00+00:00,971.35,971.35,971.025,971.025,768,27,971.1875,TSLA
2022-01-21 17:04:00+00:00,971.11,972.9,971.11,972.87,763,35,972.293333,TSLA
2022-01-21 17:03:00+00:00,969.405,970.93,968.42,970.93,1876,47,969.520291,TSLA
2022-01-21 17:02:00+00:00,970.29,970.45,969.57,969.57,1270,46,970.1525,TSLA
2022-01-21 17:01:00+00:00,967.79,968.49,967.79,968.28,1254,38,968.28,TSLA
2022-01-21 17:00:00+00:00,964.11,965.69,964.11,965.69,528,27,965.163333,TSLA
2022-01-21 16:59:00+00:00,963.43,965.37,963.43,965.37,1211,35,964.563333,TSLA
2022-01-21 16:58:00+00:00,961.11,962.095,960.95,962.095,1041,33,961.385,TSLA
2022-01-21 16:57:00+00:00,964.4,964.4,962.53,962.54,2268,49,963.03578,TSLA
2022-01-21 16:56:00+00:00,963.88,964.19,961.83,961.86,1650,45,962.343333,TSLA
2022-01-21 16:55:00+00:00,963.09,963.09,963.09,963.09,300,13,963.09,TSLA
2022-01-21 16:54:00+00:00,964.39,964.39,963.33,963.33,636,32,963.86,TSLA
2022-01-21 16:52:00+00:00,964.68,965.71,964.68,965.71,818,20,965.07,TSLA
2022-01-21 16:51:00+00:00,966.07,966.29,966.02,966.29,996,30,966.126667,TSLA
2022-01-21 16:50:00+00:00,964.59,966.39,964.14,966.39,1337,48,964.909931,TSLA
2022-01-21 16:49:00+00:00,964.63,964.91,964.63,964.91,525,14,964.77,TSLA
2022-01-21 16:48:00+00:00,963.32,964.11,963.0,964.11,2126,57,963.413846,TSLA
2022-01-21 16:47:00+00:00,966.68,966.68,963.46,963.46,6193,117,965.23789,TSLA
2022-01-21 16:46:00+00:00,970.27,970.27,967.41,967.41,1453,44,968.872857,TSLA
2022-01-21 16:45:00+00:00,969.13,969.13,969.13,969.13,546,31,969.13,TSLA
2022-01-21 16:44:00+00:00,971.0,971.0,970.51,970.97,980,41,970.84625,TSLA
2022-01-21 16:43:00+00:00,971.01,971.15,970.07,971.15,1276,62,970.746,TSLA
2022-01-21 16:42:00+00:00,971.17,971.53,970.53,970.53,1070,34,971.178,TSLA
2022-01-21 16:41:00+00:00,970.93,970.93,970.53,970.53,991,36,970.73,TSLA
2022-01-21 16:40:00+00:00,972.59,973.47,972.59,973.03,985,24,973.03,TSLA
2022-01-21 16:39:00+00:00,972.605,972.605,971.89,971.89,1261,37,972.28875,TSLA
2022-01-21 16:38:00+00:00,975.7,975.7,974.18,974.91,1668,60,974.974286,TSLA
2022-01-21 16:37:00+00:00,977.915,978.47,976.02,976.02,4229,99,977.351154,TSLA
2022-01-21 16:36:00+00:00,978.99,980.0,978.03,978.03,3266,79,979.17883,TSLA
2022-01-21 16:35:00+00:00,980.705,980.705,980.32,980.32,439,22,980.5125,TSLA
2022-01-21 16:33:00+00:00,979.65,979.65,979.29,979.33,1021,29,979.378,TSLA
2022-01-21 16:32:00+00:00,978.91,979.95,978.91,979.32,1841,59,979.331429,TSLA
2022-01-21 16:31:00+00:00,981.01,981.01,975.88,976.99,3335,73,977.301978,TSLA
2022-01-21 16:30:00+00:00,982.0,982.0,981.21,981.48,1463,37,981.621111,TSLA
2022-01-21 16:29:00+00:00,982.23,983.01,982.23,983.01,816,16,982.832,TSLA
2022-01-21 16:28:00+00:00,981.94,981.94,981.94,981.94,613,28,981.94,TSLA
2022-01-21 16:27:00+00:00,980.17,981.15,980.17,981.15,1203,42,980.74,TSLA
2022-01-21 16:26:00+00:00,981.51,981.51,981.51,981.51,639,26,981.51,TSLA
2022-01-21 16:25:00+00:00,983.7,983.7,981.63,981.63,1473,50,982.892857,TSLA
2022-01-21 16:24:00+00:00,982.02,982.02,982.02,982.02,1131,56,982.02,TSLA
2022-01-21 16:23:00+00:00,981.57,982.15,981.45,982.15,1460,47,981.786,TSLA
2022-01-21 16:22:00+00:00,977.98,980.42,977.5,980.42,1863,51,978.745833,TSLA
2022-01-21 16:21:00+00:00,973.1,978.665,973.1,978.665,1730,65,976.2625,TSLA
2022-01-21 16:20:00+00:00,974.89,974.89,972.52,972.8,3046,64,972.999333,TSLA
2022-01-21 16:19:00+00:00,975.01,975.01,973.79,973.79,700,34,974.415,TSLA
2022-01-21 16:18:00+00:00,974.94,974.94,974.94,974.94,589,30,974.94,TSLA
2022-01-21 16:17:00+00:00,973.8,973.8,973.8,973.8,793,35,973.8,TSLA
2022-01-21 16:16:00+00:00,971.93,972.605,970.0,972.605,2949,63,970.860269,TSLA
2022-01-21 16:15:00+00:00,972.69,974.81,972.32,972.32,4183,83,972.839655,TSLA
2022-01-21 16:14:00+00:00,972.59,973.06,971.31,971.775,1970,49,971.788462,TSLA
2022-01-21 16:13:00+00:00,976.52,977.1,974.665,974.665,3077,84,976.040508,TSLA
2022-01-21 16:12:00+00:00,978.17,979.1,976.4,976.4,1921,55,977.569721,TSLA
