timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-27 18:08:00+00:00,730.84,731.68,730.84,731.66,1822,30,731.465926,TSLA
2022-06-27 18:07:00+00:00,729.83,730.65,729.57,730.65,1422,34,729.88125,TSLA
2022-06-27 18:06:00+00:00,730.3,730.3,730.16,730.16,350,11,730.23,TSLA
2022-06-27 18:05:00+00:00,730.44,731.39,730.44,731.39,1194,28,730.825714,TSLA
2022-06-27 18:04:00+00:00,729.83,730.44,729.82,730.44,731,13,730.045,TSLA
2022-06-27 18:03:00+00:00,730.22,730.67,730.19,730.67,1207,26,730.413333,TSLA
2022-06-27 18:02:00+00:00,730.03,730.29,729.65,730.13,615,13,730.025,TSLA
2022-06-27 18:01:00+00:00,730.11,730.71,730.11,730.23,2279,47,730.4,TSLA
2022-06-27 18:00:00+00:00,728.76,728.76,728.41,728.72,1418,29,728.590291,TSLA
2022-06-27 17:59:00+00:00,729.32,729.36,728.89,729.04,1303,24,729.103491,TSLA
2022-06-27 17:58:00+00:00,729.48,729.48,729.48,729.48,333,16,729.48,TSLA
2022-06-27 17:57:00+00:00,728.99,729.88,728.99,729.69,615,11,729.51,TSLA
2022-06-27 17:55:00+00:00,730.01,730.01,730.01,730.01,284,15,730.01,TSLA
2022-06-27 17:54:00+00:00,729.8,730.47,729.8,730.26,1459,34,730.175,TSLA
2022-06-27 17:53:00+00:00,730.04,730.15,729.615,729.615,531,14,729.935,TSLA
2022-06-27 17:52:00+00:00,729.75,730.12,729.75,730.09,1213,22,729.99625,TSLA
2022-06-27 17:51:00+00:00,730.32,730.33,729.45,729.45,2061,35,730.120177,TSLA
2022-06-27 17:50:00+00:00,729.69,729.7,729.41,729.7,1401,31,729.5825,TSLA
2022-06-27 17:49:00+00:00,728.63,729.72,728.63,729.68,1426,26,729.2945,TSLA
2022-06-27 17:48:00+00:00,728.22,728.83,728.22,728.59,1060,24,728.616,TSLA
2022-06-27 17:47:00+00:00,728.64,728.64,728.27,728.36,900,20,728.4425,TSLA
2022-06-27 17:46:00+00:00,727.87,728.98,727.87,728.98,1762,30,728.294444,TSLA
2022-06-27 17:45:00+00:00,729.51,729.51,728.9,728.9,1209,32,729.333333,TSLA
2022-06-27 17:44:00+00:00,730.11,730.11,728.87,729.52,4535,94,729.486667,TSLA
2022-06-27 17:43:00+00:00,730.42,730.42,730.14,730.33,774,18,730.296667,TSLA
2022-06-27 17:42:00+00:00,730.47,730.47,730.47,730.47,180,9,730.47,TSLA
2022-06-27 17:41:00+00:00,731.53,731.53,730.37,730.43,2177,54,730.75,TSLA
2022-06-27 17:40:00+00:00,732.39,732.6,731.95,731.95,1363,25,732.284444,TSLA
2022-06-27 17:39:00+00:00,732.4,732.51,732.39,732.51,1414,23,732.43,TSLA
2022-06-27 17:38:00+00:00,730.99,733.135,730.77,732.55,3246,61,732.114893,TSLA
2022-06-27 17:37:00+00:00,731.86,731.88,731.15,731.19,2181,57,731.554,TSLA
2022-06-27 17:36:00+00:00,731.17,731.37,731.17,731.37,1092,27,731.222,TSLA
2022-06-27 17:35:00+00:00,731.36,731.36,730.8,730.83,1741,47,730.906,TSLA
2022-06-27 17:34:00+00:00,731.435,731.87,731.435,731.67,1675,28,731.693333,TSLA
2022-06-27 17:33:00+00:00,732.34,732.34,731.84,731.86,1387,26,731.998015,TSLA
2022-06-27 17:32:00+00:00,732.13,732.57,732.13,732.34,483,7,732.346667,TSLA
2022-06-27 17:29:00+00:00,733.81,733.81,733.78,733.78,932,15,733.792857,TSLA
2022-06-27 17:27:00+00:00,733.54,733.54,733.19,733.19,985,14,733.37,TSLA
2022-06-27 17:26:00+00:00,733.825,733.825,733.19,733.19,561,13,733.47625,TSLA
2022-06-27 17:25:00+00:00,734.73,734.73,734.28,734.28,382,11,734.505,TSLA
2022-06-27 17:24:00+00:00,734.55,734.57,734.55,734.55,637,9,734.556667,TSLA
2022-06-27 17:23:00+00:00,735.15,735.15,735.15,735.15,293,6,735.15,TSLA
2022-06-27 17:22:00+00:00,734.78,734.8,734.78,734.8,619,10,734.79,TSLA
2022-06-27 17:21:00+00:00,735.2,735.2,735.2,735.2,647,19,735.2,TSLA
2022-06-27 17:20:00+00:00,735.1,735.1,735.1,735.1,580,15,735.1,TSLA
2022-06-27 17:19:00+00:00,735.365,735.625,735.365,735.625,762,15,735.511957,TSLA
2022-06-27 17:18:00+00:00,734.79,735.25,734.79,734.91,1259,24,734.96625,TSLA
2022-06-27 17:17:00+00:00,734.4,734.55,734.23,734.49,1598,25,734.436154,TSLA
2022-06-27 17:15:00+00:00,734.78,735.79,734.76,735.78,1779,26,735.222692,TSLA
2022-06-27 17:14:00+00:00,734.85,734.85,734.67,734.67,1202,23,734.7375,TSLA
2022-06-27 17:13:00+00:00,735.85,735.85,734.58,734.58,1913,34,735.415455,TSLA
2022-06-27 17:12:00+00:00,734.57,735.99,734.57,735.99,1556,30,735.413333,TSLA
2022-06-27 17:11:00+00:00,734.52,734.85,734.41,734.81,1213,23,734.593333,TSLA
2022-06-27 17:10:00+00:00,734.7,734.78,734.24,734.25,1141,26,734.578571,TSLA
2022-06-27 17:09:00+00:00,733.38,734.22,733.38,733.79,919,18,733.951667,TSLA
2022-06-27 17:08:00+00:00,732.82,732.82,732.82,732.82,183,6,732.82,TSLA
2022-06-27 17:07:00+00:00,732.85,733.07,732.85,732.89,892,23,732.993333,TSLA
2022-06-27 17:06:00+00:00,732.62,732.67,732.62,732.67,531,11,732.64,TSLA
2022-06-27 17:05:00+00:00,733.51,733.52,732.91,732.91,871,19,733.34,TSLA
2022-06-27 17:04:00+00:00,733.79,733.79,733.79,733.79,215,6,733.79,TSLA
2022-06-27 17:03:00+00:00,733.225,733.225,733.225,733.225,546,18,733.225,TSLA
2022-06-27 17:02:00+00:00,734.295,734.295,733.03,733.95,2307,46,733.695,TSLA
2022-06-27 17:01:00+00:00,734.79,734.79,734.79,734.79,115,2,734.79,TSLA
2022-06-27 17:00:00+00:00,735.55,735.55,735.55,735.55,704,22,735.55,TSLA
2022-06-27 16:59:00+00:00,734.25,735.43,733.77,735.43,1747,39,734.516667,TSLA
2022-06-27 16:58:00+00:00,734.35,734.35,734.35,734.35,420,14,734.35,TSLA
2022-06-27 16:57:00+00:00,735.0,735.01,734.52,734.52,1944,38,734.858182,TSLA
2022-06-27 16:56:00+00:00,735.18,735.2,735.03,735.03,639,13,735.136667,TSLA
2022-06-27 16:55:00+00:00,735.75,735.75,735.75,735.75,151,3,735.75,TSLA
2022-06-27 16:54:00+00:00,736.44,736.44,735.89,735.89,1401,24,736.1355,TSLA
2022-06-27 16:53:00+00:00,735.075,736.44,735.075,736.41,1738,27,736.153462,TSLA
2022-06-27 16:52:00+00:00,735.16,735.16,735.16,735.16,191,4,735.16,TSLA
2022-06-27 16:51:00+00:00,735.27,735.27,735.27,735.27,179,5,735.27,TSLA
2022-06-27 16:50:00+00:00,735.13,735.8,735.01,735.54,1259,28,735.36625,TSLA
2022-06-27 16:49:00+00:00,735.52,735.52,735.52,735.52,146,5,735.52,TSLA
2022-06-27 16:47:00+00:00,735.1,736.12,735.1,735.96,1002,17,735.72875,TSLA
2022-06-27 16:46:00+00:00,734.61,735.09,734.24,735.09,909,20,734.72,TSLA
2022-06-27 16:45:00+00:00,735.87,735.99,734.71,734.71,1027,17,735.552857,TSLA
2022-06-27 16:44:00+00:00,734.2,735.97,734.2,735.97,2470,42,735.193438,TSLA
2022-06-27 16:43:00+00:00,733.84,733.97,733.685,733.88,955,21,733.81251,TSLA
2022-06-27 16:42:00+00:00,733.27,733.7,732.94,733.7,772,16,733.385,TSLA
2022-06-27 16:41:00+00:00,734.46,734.9,733.84,733.84,2576,45,734.432941,TSLA
2022-06-27 16:40:00+00:00,732.53,733.19,732.15,733.19,1566,31,732.63135,TSLA
2022-06-27 16:39:00+00:00,732.94,732.94,732.67,732.88,557,10,732.83,TSLA
2022-06-27 16:38:00+00:00,733.24,733.24,732.75,732.96,606,12,732.9825,TSLA
2022-06-27 16:37:00+00:00,732.47,732.83,732.43,732.83,1070,24,732.545,TSLA
2022-06-27 16:36:00+00:00,732.92,732.92,732.86,732.86,462,14,732.89,TSLA
2022-06-27 16:35:00+00:00,731.98,733.17,731.98,733.08,1338,29,732.8725,TSLA
2022-06-27 16:34:00+00:00,731.12,732.08,731.07,731.89,1782,34,731.690385,TSLA
2022-06-27 16:33:00+00:00,731.08,731.72,731.02,731.36,1080,27,731.295,TSLA
2022-06-27 16:32:00+00:00,732.245,732.245,731.03,731.15,2593,38,731.768135,TSLA
2022-06-27 16:31:00+00:00,732.0,732.47,732.0,732.16,3037,45,732.163391,TSLA
2022-06-27 16:30:00+00:00,733.4,733.4,732.46,732.65,2032,33,732.894615,TSLA
2022-06-27 16:29:00+00:00,732.87,733.68,732.73,733.05,2724,51,733.177,TSLA
2022-06-27 16:28:00+00:00,732.1,733.0,732.0,732.78,2833,50,732.525485,TSLA
2022-06-27 16:27:00+00:00,732.19,732.19,731.85,731.93,924,16,731.9425,TSLA
2022-06-27 16:26:00+00:00,732.44,732.44,731.33,732.15,2776,58,731.930588,TSLA
2022-06-27 16:25:00+00:00,733.0,733.22,732.47,732.47,1435,28,732.918125,TSLA
2022-06-27 16:24:00+00:00,733.74,733.74,732.94,732.94,2266,44,733.227394,TSLA
2022-06-27 16:23:00+00:00,735.56,735.56,733.85,733.85,3570,63,734.879924,TSLA
2022-06-27 16:22:00+00:00,735.84,735.84,735.57,735.57,504,9,735.705,TSLA
2022-06-27 16:21:00+00:00,735.94,736.28,735.94,736.15,1191,19,736.092222,TSLA
2022-06-27 16:20:00+00:00,735.87,735.87,735.87,735.87,280,11,735.87,TSLA
2022-06-27 16:19:00+00:00,735.45,736.5,735.45,736.5,1520,24,736.351818,TSLA
2022-06-27 16:18:00+00:00,735.6,735.88,735.41,735.51,2779,41,735.616,TSLA
2022-06-27 16:17:00+00:00,736.12,736.12,735.3,735.59,1437,23,735.574091,TSLA
2022-06-27 16:16:00+00:00,737.17,737.17,736.02,736.18,2186,41,736.578182,TSLA
2022-06-27 16:15:00+00:00,737.65,737.66,737.56,737.66,1109,25,737.616,TSLA
2022-06-27 16:13:00+00:00,737.98,738.09,737.5,738.01,989,25,737.916,TSLA
2022-06-27 16:12:00+00:00,736.67,737.69,736.67,737.69,1690,34,737.394444,TSLA
2022-06-27 16:11:00+00:00,735.92,735.92,735.92,735.92,180,9,735.92,TSLA
2022-06-27 16:10:00+00:00,736.01,736.28,736.01,736.24,463,11,736.176667,TSLA
2022-06-27 16:09:00+00:00,736.65,736.72,736.65,736.72,586,15,736.685,TSLA
2022-06-27 16:08:00+00:00,736.8,736.93,736.78,736.93,1023,25,736.832,TSLA
2022-06-27 16:07:00+00:00,736.53,736.93,736.39,736.84,4612,92,736.613863,TSLA
2022-06-27 16:06:00+00:00,735.92,735.92,735.72,735.75,1055,27,735.8275,TSLA
2022-06-27 16:05:00+00:00,736.65,736.65,735.845,735.845,1522,30,736.1835,TSLA
2022-06-27 16:04:00+00:00,736.16,736.16,735.4,735.41,724,17,735.695,TSLA
2022-06-27 16:03:00+00:00,736.53,737.92,736.53,736.79,3442,63,737.207632,TSLA
2022-06-27 16:02:00+00:00,736.75,736.78,735.74,736.13,3689,71,736.208085,TSLA
