timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-19 19:00:00+00:00,1015.85,1015.85,1015.79,1015.79,406,22,1015.82,TSLA
2022-01-19 18:59:00+00:00,1014.3,1014.3,1014.3,1014.3,349,31,1014.3,TSLA
2022-01-19 18:57:00+00:00,1015.4,1015.4,1013.74,1014.25,1347,40,1014.505,TSLA
2022-01-19 18:56:00+00:00,1015.4,1015.99,1015.4,1015.99,483,24,1015.695,TSLA
2022-01-19 18:55:00+00:00,1013.7,1013.7,1013.42,1013.65,1276,40,1013.6,TSLA
2022-01-19 18:54:00+00:00,1013.75,1013.75,1013.23,1013.23,877,33,1013.37,TSLA
2022-01-19 18:53:00+00:00,1012.77,1012.88,1012.77,1012.88,286,23,1012.825,TSLA
2022-01-19 18:52:00+00:00,1012.55,1013.11,1012.55,1013.11,391,23,1012.846667,TSLA
2022-01-19 18:51:00+00:00,1012.9,1012.97,1012.08,1012.08,998,41,1012.374286,TSLA
2022-01-19 18:50:00+00:00,1011.01,1012.4,1011.01,1011.95,1463,43,1012.082033,TSLA
2022-01-19 18:48:00+00:00,1015.5,1015.5,1014.76,1014.95,896,30,1015.0,TSLA
2022-01-19 18:47:00+00:00,1014.695,1014.695,1014.55,1014.55,724,26,1014.6225,TSLA
2022-01-19 18:46:00+00:00,1015.85,1015.85,1015.59,1015.59,352,22,1015.72,TSLA
2022-01-19 18:45:00+00:00,1016.19,1016.19,1015.62,1015.62,826,35,1015.7725,TSLA
2022-01-19 18:44:00+00:00,1013.45,1013.66,1013.38,1013.66,1425,54,1013.4675,TSLA
2022-01-19 18:43:00+00:00,1013.4,1013.8,1012.94,1013.8,1520,40,1013.569231,TSLA
2022-01-19 18:41:00+00:00,1011.82,1011.82,1011.82,1011.82,364,23,1011.82,TSLA
2022-01-19 18:39:00+00:00,1013.63,1013.98,1013.63,1013.98,646,27,1013.763333,TSLA
2022-01-19 18:38:00+00:00,1012.515,1013.24,1012.515,1012.98,1372,51,1012.961,TSLA
2022-01-19 18:37:00+00:00,1011.3,1012.5,1011.3,1011.43,1849,43,1011.927058,TSLA
2022-01-19 18:36:00+00:00,1009.63,1009.64,1009.63,1009.64,365,20,1009.635,TSLA
2022-01-19 18:34:00+00:00,1012.37,1012.37,1012.37,1012.37,232,21,1012.37,TSLA
2022-01-19 18:33:00+00:00,1012.29,1012.4,1012.29,1012.4,483,16,1012.350066,TSLA
2022-01-19 18:32:00+00:00,1012.12,1012.99,1012.0,1012.99,999,34,1012.494,TSLA
2022-01-19 18:31:00+00:00,1011.82,1011.83,1011.82,1011.83,374,26,1011.825,TSLA
2022-01-19 18:30:00+00:00,1012.0,1012.0,1011.29,1011.29,490,34,1011.645,TSLA
2022-01-19 18:29:00+00:00,1010.46,1011.31,1010.46,1011.31,1865,62,1011.016667,TSLA
2022-01-19 18:28:00+00:00,1012.195,1012.195,1011.01,1011.01,1211,44,1011.489167,TSLA
2022-01-19 18:26:00+00:00,1015.32,1015.32,1015.3,1015.3,611,21,1015.31,TSLA
2022-01-19 18:25:00+00:00,1015.4,1015.47,1015.4,1015.47,899,36,1015.435,TSLA
2022-01-19 18:23:00+00:00,1015.1,1015.1,1014.99,1015.02,733,25,1015.0275,TSLA
2022-01-19 18:21:00+00:00,1012.59,1013.78,1012.59,1013.78,701,27,1013.275,TSLA
2022-01-19 18:20:00+00:00,1014.81,1014.81,1013.0,1013.0,2843,58,1013.172037,TSLA
2022-01-19 18:16:00+00:00,1017.5,1017.5,1017.5,1017.5,230,27,1017.5,TSLA
2022-01-19 18:15:00+00:00,1018.2,1018.91,1018.2,1018.91,793,33,1018.415,TSLA
2022-01-19 18:14:00+00:00,1016.43,1018.04,1016.43,1018.04,857,29,1017.235,TSLA
2022-01-19 18:13:00+00:00,1016.66,1016.66,1016.6,1016.6,403,15,1016.63,TSLA
2022-01-19 18:12:00+00:00,1016.355,1016.355,1014.835,1014.835,454,20,1015.471667,TSLA
2022-01-19 18:10:00+00:00,1017.13,1017.13,1017.13,1017.13,273,21,1017.13,TSLA
2022-01-19 18:09:00+00:00,1015.8,1016.01,1015.49,1015.49,642,27,1015.766667,TSLA
2022-01-19 18:08:00+00:00,1015.33,1015.33,1015.33,1015.33,253,16,1015.33,TSLA
2022-01-19 18:07:00+00:00,1014.55,1015.96,1014.55,1015.63,399,23,1015.38,TSLA
2022-01-19 18:06:00+00:00,1016.13,1016.13,1016.13,1016.13,709,46,1016.13,TSLA
2022-01-19 18:05:00+00:00,1018.63,1018.63,1017.02,1017.1,1408,46,1017.331667,TSLA
2022-01-19 18:02:00+00:00,1019.26,1019.97,1018.23,1018.29,1537,51,1018.95875,TSLA
2022-01-19 18:01:00+00:00,1018.95,1018.95,1018.0,1018.0,952,41,1018.61,TSLA
2022-01-19 18:00:00+00:00,1021.67,1021.67,1017.63,1017.98,1176,53,1019.64,TSLA
2022-01-19 17:59:00+00:00,1023.64,1024.44,1023.64,1023.95,1100,38,1024.085714,TSLA
2022-01-19 17:58:00+00:00,1021.65,1021.71,1021.65,1021.71,499,16,1021.683333,TSLA
2022-01-19 17:57:00+00:00,1020.775,1021.93,1020.775,1021.7,920,27,1021.468004,TSLA
2022-01-19 17:55:00+00:00,1019.42,1019.42,1019.24,1019.24,1013,32,1019.325,TSLA
2022-01-19 17:54:00+00:00,1019.83,1019.83,1018.77,1018.77,972,31,1019.214,TSLA
2022-01-19 17:52:00+00:00,1021.22,1021.22,1020.87,1020.87,1534,46,1021.101429,TSLA
2022-01-19 17:51:00+00:00,1024.31,1024.31,1022.22,1022.22,526,22,1022.94,TSLA
2022-01-19 17:47:00+00:00,1023.38,1024.03,1023.38,1024.03,1061,37,1023.907468,TSLA
2022-01-19 17:46:00+00:00,1019.59,1021.99,1019.59,1021.99,1272,52,1021.395,TSLA
2022-01-19 17:45:00+00:00,1016.12,1016.71,1016.12,1016.71,782,37,1016.415,TSLA
2022-01-19 17:43:00+00:00,1017.08,1017.08,1017.01,1017.01,614,29,1017.033333,TSLA
2022-01-19 17:42:00+00:00,1017.52,1017.52,1016.15,1016.15,934,46,1016.743333,TSLA
2022-01-19 17:41:00+00:00,1018.37,1018.37,1016.93,1016.93,788,49,1017.65,TSLA
2022-01-19 17:40:00+00:00,1018.52,1018.52,1018.52,1018.52,415,31,1018.52,TSLA
2022-01-19 17:39:00+00:00,1019.83,1019.83,1017.81,1017.81,1172,45,1018.97,TSLA
2022-01-19 17:38:00+00:00,1021.04,1021.04,1019.94,1019.94,759,36,1020.553333,TSLA
2022-01-19 17:37:00+00:00,1022.63,1022.63,1022.63,1022.63,192,17,1022.63,TSLA
2022-01-19 17:36:00+00:00,1022.71,1022.76,1021.09,1021.09,1200,39,1022.466667,TSLA
2022-01-19 17:34:00+00:00,1023.67,1023.67,1023.335,1023.335,574,21,1023.5025,TSLA
2022-01-19 17:33:00+00:00,1023.93,1024.53,1023.68,1024.105,2036,53,1024.032083,TSLA
2022-01-19 17:32:00+00:00,1024.48,1024.48,1024.48,1024.48,394,18,1024.48,TSLA
2022-01-19 17:31:00+00:00,1022.95,1023.02,1022.95,1023.02,1024,35,1022.976667,TSLA
2022-01-19 17:30:00+00:00,1024.15,1024.24,1023.38,1023.38,1528,45,1023.9675,TSLA
2022-01-19 17:29:00+00:00,1026.11,1026.3,1025.27,1025.27,428,21,1025.893333,TSLA
2022-01-19 17:27:00+00:00,1025.47,1025.47,1025.47,1025.47,524,26,1025.47,TSLA
2022-01-19 17:26:00+00:00,1025.32,1027.27,1024.99,1027.27,1276,43,1026.255,TSLA
2022-01-19 17:25:00+00:00,1026.25,1026.25,1024.89,1025.43,2410,55,1025.402766,TSLA
2022-01-19 17:24:00+00:00,1026.05,1027.79,1026.05,1026.08,2059,51,1026.646473,TSLA
2022-01-19 17:23:00+00:00,1024.28,1025.11,1024.28,1024.53,1727,64,1024.791275,TSLA
2022-01-19 17:22:00+00:00,1021.62,1021.62,1021.59,1021.59,588,31,1021.603333,TSLA
2022-01-19 17:21:00+00:00,1021.69,1022.88,1021.69,1022.88,462,25,1022.285,TSLA
2022-01-19 17:20:00+00:00,1018.96,1022.0,1018.96,1022.0,1075,52,1020.48,TSLA
2022-01-19 17:19:00+00:00,1018.82,1018.82,1018.77,1018.77,517,18,1018.795,TSLA
2022-01-19 17:18:00+00:00,1019.51,1019.51,1019.35,1019.35,727,42,1019.406667,TSLA
2022-01-19 17:17:00+00:00,1019.32,1019.32,1018.91,1018.91,463,29,1019.115,TSLA
2022-01-19 17:16:00+00:00,1020.44,1020.44,1019.99,1019.99,1420,57,1020.286667,TSLA
2022-01-19 17:15:00+00:00,1019.88,1020.0,1019.6,1020.0,2509,58,1019.847813,TSLA
2022-01-19 17:14:00+00:00,1020.5,1020.5,1020.4,1020.4,1211,46,1020.436667,TSLA
2022-01-19 17:13:00+00:00,1020.18,1020.18,1020.18,1020.18,522,35,1020.18,TSLA
2022-01-19 17:12:00+00:00,1020.07,1020.5,1020.07,1020.5,1786,63,1020.292325,TSLA
2022-01-19 17:11:00+00:00,1017.45,1017.47,1017.45,1017.46,804,31,1017.46,TSLA
2022-01-19 17:10:00+00:00,1013.87,1017.48,1013.73,1016.67,2876,89,1016.388667,TSLA
2022-01-19 17:09:00+00:00,1013.3,1014.205,1012.98,1014.205,2115,55,1013.340455,TSLA
2022-01-19 17:07:00+00:00,1011.12,1011.17,1011.12,1011.17,366,25,1011.145,TSLA
2022-01-19 17:05:00+00:00,1010.92,1010.92,1009.49,1009.81,1255,42,1010.23,TSLA
2022-01-19 17:04:00+00:00,1010.08,1010.43,1010.08,1010.25,1207,40,1010.3,TSLA
2022-01-19 17:03:00+00:00,1011.01,1011.36,1011.01,1011.19,765,30,1011.1425,TSLA
2022-01-19 17:02:00+00:00,1012.02,1012.02,1012.02,1012.02,301,24,1012.02,TSLA
2022-01-19 16:59:00+00:00,1012.275,1012.275,1008.72,1010.12,1728,68,1011.024286,TSLA
2022-01-19 16:58:00+00:00,1013.09,1013.28,1011.695,1011.695,2410,65,1012.709,TSLA
2022-01-19 16:57:00+00:00,1012.28,1013.05,1012.28,1013.01,827,37,1012.78,TSLA
2022-01-19 16:55:00+00:00,1013.63,1013.63,1013.63,1013.63,504,39,1013.63,TSLA
2022-01-19 16:54:00+00:00,1011.07,1013.58,1011.07,1013.14,3339,100,1012.648125,TSLA
2022-01-19 16:53:00+00:00,1010.91,1011.91,1010.85,1011.91,793,34,1011.162,TSLA
2022-01-19 16:52:00+00:00,1009.12,1009.65,1009.12,1009.65,311,23,1009.385,TSLA
2022-01-19 16:51:00+00:00,1008.68,1011.22,1008.68,1009.57,1711,61,1010.212,TSLA
2022-01-19 16:49:00+00:00,1008.71,1008.71,1008.16,1008.16,1004,47,1008.356667,TSLA
2022-01-19 16:48:00+00:00,1008.75,1008.9,1008.6,1008.6,1189,47,1008.75,TSLA
2022-01-19 16:47:00+00:00,1009.34,1009.38,1009.19,1009.19,981,64,1009.303333,TSLA
2022-01-19 16:46:00+00:00,1008.73,1008.73,1008.71,1008.71,992,55,1008.72,TSLA
2022-01-19 16:44:00+00:00,1005.77,1006.06,1005.75,1006.06,1533,56,1005.877436,TSLA
2022-01-19 16:43:00+00:00,1003.51,1004.17,1003.51,1004.17,483,31,1003.84,TSLA
2022-01-19 16:42:00+00:00,1004.91,1005.77,1004.91,1005.77,916,51,1005.34,TSLA
2022-01-19 16:40:00+00:00,1002.97,1002.97,1002.97,1002.97,517,30,1002.97,TSLA
2022-01-19 16:39:00+00:00,1000.73,1003.79,1000.73,1003.65,1053,55,1002.5975,TSLA
2022-01-19 16:37:00+00:00,1001.45,1001.45,1001.45,1001.45,348,26,1001.45,TSLA
2022-01-19 16:36:00+00:00,1000.24,1000.24,998.17,998.17,784,42,999.169919,TSLA
2022-01-19 16:35:00+00:00,1001.13,1001.13,1000.51,1000.67,1772,52,1000.835965,TSLA
2022-01-19 16:34:00+00:00,1001.95,1001.95,998.5,999.1,2392,92,1000.181738,TSLA
2022-01-19 16:33:00+00:00,1002.05,1003.14,1001.59,1001.59,2129,55,1002.854599,TSLA
2022-01-19 16:32:00+00:00,1002.3,1002.39,1002.3,1002.39,505,28,1002.345,TSLA
2022-01-19 16:31:00+00:00,1005.58,1005.58,1003.19,1003.19,759,40,1004.9375,TSLA
2022-01-19 16:30:00+00:00,1004.0,1007.35,1004.0,1007.35,1582,73,1006.038,TSLA
2022-01-19 16:29:00+00:00,1001.235,1004.48,1000.48,1004.48,1816,55,1001.582083,TSLA
2022-01-19 16:27:00+00:00,1003.74,1003.74,1001.7,1001.85,1206,54,1002.785,TSLA
2022-01-19 16:26:00+00:00,997.96,1003.52,997.89,1003.52,3561,117,1000.702727,TSLA
2022-01-19 16:25:00+00:00,998.0,998.44,995.71,997.245,4890,133,996.907185,TSLA
2022-01-19 16:24:00+00:00,999.57,999.57,998.01,998.01,2768,92,998.6775,TSLA
2022-01-19 16:23:00+00:00,999.1,1002.355,999.1,1000.21,2576,77,1000.700833,TSLA
2022-01-19 16:22:00+00:00,999.87,999.87,999.1,999.1,3017,245,999.434167,TSLA
2022-01-19 16:21:00+00:00,1004.56,1004.56,1002.77,1002.77,1111,49,1003.665,TSLA
2022-01-19 16:20:00+00:00,1004.04,1006.84,1004.04,1006.84,2257,100,1005.472222,TSLA
2022-01-19 16:19:00+00:00,1003.93,1004.42,1003.62,1004.07,1576,53,1004.107067,TSLA
2022-01-19 16:18:00+00:00,1003.98,1003.98,1003.07,1003.35,927,45,1003.466667,TSLA
2022-01-19 16:17:00+00:00,1004.35,1005.315,1004.35,1005.15,767,33,1005.058059,TSLA
2022-01-19 16:16:00+00:00,1004.14,1004.14,1003.48,1003.48,1506,65,1003.7225,TSLA
2022-01-19 16:15:00+00:00,1002.2,1004.4,1002.1,1004.4,3043,79,1003.416908,TSLA
2022-01-19 16:14:00+00:00,1003.18,1003.18,1001.53,1001.53,1534,74,1002.545,TSLA
2022-01-19 16:13:00+00:00,1006.76,1006.76,1003.79,1003.79,1768,75,1004.97,TSLA
2022-01-19 16:12:00+00:00,1008.19,1008.19,1006.33,1006.33,821,45,1007.44,TSLA
2022-01-19 16:11:00+00:00,1008.25,1008.25,1008.0,1008.0,741,39,1008.083333,TSLA
2022-01-19 16:10:00+00:00,1009.35,1009.35,1009.35,1009.35,512,36,1009.35,TSLA
2022-01-19 16:08:00+00:00,1011.35,1011.35,1011.03,1011.03,495,35,1011.19,TSLA
2022-01-19 16:06:00+00:00,1012.85,1012.85,1012.64,1012.64,1071,54,1012.74604,TSLA
2022-01-19 16:05:00+00:00,1013.33,1013.33,1013.33,1013.33,817,53,1013.33,TSLA
2022-01-19 16:04:00+00:00,1014.99,1014.99,1014.99,1014.99,589,33,1014.99,TSLA
2022-01-19 16:03:00+00:00,1016.46,1016.46,1015.52,1016.19,1985,75,1016.113889,TSLA
2022-01-19 16:02:00+00:00,1016.84,1016.88,1016.68,1016.88,1728,65,1016.781124,TSLA
2022-01-19 16:01:00+00:00,1016.65,1018.73,1015.89,1018.5,5219,139,1017.91402,TSLA
2022-01-19 16:00:00+00:00,1014.98,1015.5,1014.98,1015.44,1418,69,1015.344907,TSLA
2022-01-19 15:59:00+00:00,1012.44,1013.97,1012.44,1013.97,1253,73,1013.205,TSLA
2022-01-19 15:58:00+00:00,1012.54,1012.61,1010.08,1010.08,2157,65,1011.8695,TSLA
2022-01-19 15:57:00+00:00,1011.96,1011.96,1011.96,1011.96,340,15,1011.96,TSLA
2022-01-19 15:56:00+00:00,1012.7,1012.86,1012.47,1012.47,1564,51,1012.67,TSLA
2022-01-19 15:55:00+00:00,1010.47,1013.11,1010.47,1013.11,1584,52,1011.68625,TSLA
2022-01-19 15:54:00+00:00,1009.45,1009.45,1009.16,1009.16,1037,32,1009.287473,TSLA
2022-01-19 15:53:00+00:00,1012.755,1012.755,1011.04,1011.09,1456,46,1011.987115,TSLA
2022-01-19 15:52:00+00:00,1012.33,1012.35,1011.88,1011.88,1229,50,1012.14,TSLA
2022-01-19 15:51:00+00:00,1007.61,1010.69,1007.61,1009.705,2090,65,1009.323,TSLA
2022-01-19 15:50:00+00:00,1004.225,1007.86,1004.225,1007.46,2203,77,1006.602143,TSLA
2022-01-19 15:49:00+00:00,1003.7,1004.3,1003.18,1004.3,2779,93,1003.62875,TSLA
2022-01-19 15:48:00+00:00,1005.72,1007.36,1005.46,1005.46,2105,75,1006.285625,TSLA
2022-01-19 15:47:00+00:00,1010.31,1010.31,1007.84,1008.23,2300,72,1008.887438,TSLA
2022-01-19 15:46:00+00:00,1014.3,1014.3,1010.55,1010.55,1827,50,1011.174444,TSLA
2022-01-19 15:45:00+00:00,1013.99,1015.085,1013.99,1015.085,1377,55,1014.611667,TSLA
2022-01-19 15:44:00+00:00,1014.7,1015.5,1014.54,1014.92,1883,67,1014.968702,TSLA
2022-01-19 15:43:00+00:00,1012.25,1014.58,1012.25,1013.08,2437,84,1013.211429,TSLA
2022-01-19 15:42:00+00:00,1012.21,1012.21,1009.5,1010.91,3044,101,1010.318636,TSLA
2022-01-19 15:41:00+00:00,1009.96,1012.24,1009.96,1012.24,3227,103,1011.301935,TSLA
2022-01-19 15:40:00+00:00,1012.14,1012.14,1010.13,1010.13,2658,78,1011.041322,TSLA
2022-01-19 15:39:00+00:00,1015.38,1015.38,1012.19,1012.34,2559,98,1013.963333,TSLA
2022-01-19 15:38:00+00:00,1018.245,1018.38,1015.5,1015.64,2522,57,1017.172641,TSLA
2022-01-19 15:37:00+00:00,1016.15,1018.52,1016.15,1018.33,2432,73,1017.842667,TSLA
2022-01-19 15:36:00+00:00,1018.21,1018.21,1016.18,1016.18,2570,81,1017.058889,TSLA
2022-01-19 15:35:00+00:00,1019.89,1020.3,1019.02,1019.52,3121,65,1019.959749,TSLA
2022-01-19 15:34:00+00:00,1021.25,1021.5,1019.29,1019.64,5900,187,1020.848394,TSLA
2022-01-19 15:33:00+00:00,1020.5,1021.17,1020.41,1021.17,1157,42,1020.63,TSLA
2022-01-19 15:32:00+00:00,1021.55,1021.55,1021.55,1021.55,737,34,1021.55,TSLA
2022-01-19 15:31:00+00:00,1022.73,1022.73,1022.02,1022.02,905,50,1022.375,TSLA
2022-01-19 15:30:00+00:00,1023.48,1024.7,1023.48,1024.5,825,38,1024.226667,TSLA
2022-01-19 15:29:00+00:00,1024.175,1024.175,1023.89,1023.89,829,26,1024.00875,TSLA
2022-01-19 15:28:00+00:00,1023.29,1023.29,1023.06,1023.06,355,12,1023.175,TSLA
2022-01-19 15:27:00+00:00,1023.66,1023.66,1022.66,1022.66,1025,26,1023.056667,TSLA
2022-01-19 15:26:00+00:00,1023.625,1024.15,1023.355,1024.15,3655,69,1023.609571,TSLA
2022-01-19 15:25:00+00:00,1027.79,1027.79,1023.72,1025.48,2185,88,1025.515,TSLA
2022-01-19 15:24:00+00:00,1029.04,1029.04,1027.4,1027.4,980,44,1028.3425,TSLA
2022-01-19 15:23:00+00:00,1029.5,1029.97,1029.5,1029.97,508,20,1029.8,TSLA
2022-01-19 15:22:00+00:00,1028.89,1029.47,1028.14,1029.02,1137,45,1028.916,TSLA
2022-01-19 15:21:00+00:00,1030.37,1030.37,1029.72,1029.72,736,23,1030.096667,TSLA
2022-01-19 15:20:00+00:00,1031.77,1031.77,1030.06,1030.06,1215,52,1030.441667,TSLA
2022-01-19 15:19:00+00:00,1032.13,1032.13,1032.13,1032.13,400,24,1032.13,TSLA
2022-01-19 15:18:00+00:00,1031.715,1031.715,1029.83,1031.22,2133,55,1030.918182,TSLA
2022-01-19 15:17:00+00:00,1034.83,1034.83,1033.24,1033.24,1262,33,1034.06625,TSLA
2022-01-19 15:16:00+00:00,1034.94,1035.82,1034.8,1035.0,1336,31,1035.1475,TSLA
2022-01-19 15:15:00+00:00,1033.73,1036.03,1033.73,1036.03,1708,59,1034.414667,TSLA
2022-01-19 15:14:00+00:00,1034.755,1037.48,1034.755,1036.17,1442,51,1036.30375,TSLA
2022-01-19 15:13:00+00:00,1034.44,1034.67,1034.44,1034.67,1204,29,1034.533846,TSLA
2022-01-19 15:12:00+00:00,1032.65,1035.9,1032.65,1035.9,1818,67,1033.94,TSLA
2022-01-19 15:11:00+00:00,1032.49,1032.49,1031.56,1032.09,945,25,1032.0525,TSLA
2022-01-19 15:10:00+00:00,1029.57,1030.27,1029.57,1029.98,1150,33,1029.928,TSLA
2022-01-19 15:09:00+00:00,1029.11,1029.4,1029.11,1029.36,852,33,1029.29,TSLA
2022-01-19 15:08:00+00:00,1028.49,1029.76,1028.43,1028.43,949,42,1028.893333,TSLA
2022-01-19 15:07:00+00:00,1029.7,1031.16,1029.7,1031.16,1439,42,1030.240201,TSLA
2022-01-19 15:06:00+00:00,1031.8,1032.24,1029.61,1029.7,2292,58,1030.437847,TSLA
2022-01-19 15:05:00+00:00,1032.98,1032.99,1032.13,1032.13,1042,39,1032.815,TSLA
2022-01-19 15:04:00+00:00,1031.99,1034.51,1031.99,1032.28,2704,84,1033.334615,TSLA
2022-01-19 15:03:00+00:00,1028.05,1029.92,1027.56,1028.81,1842,68,1028.743001,TSLA
2022-01-19 15:02:00+00:00,1029.44,1029.86,1028.68,1029.57,1642,57,1029.255714,TSLA
2022-01-19 15:01:00+00:00,1031.28,1031.28,1029.395,1029.8,4230,134,1029.767343,TSLA
2022-01-19 15:00:00+00:00,1036.99,1036.99,1031.04,1031.05,2709,94,1034.233571,TSLA
2022-01-19 14:59:00+00:00,1032.92,1035.21,1032.92,1034.65,984,32,1034.278,TSLA
2022-01-19 14:58:00+00:00,1036.77,1038.45,1034.28,1034.28,5906,140,1037.045665,TSLA
2022-01-19 14:57:00+00:00,1038.08,1038.255,1036.835,1037.59,6293,57,1037.40845,TSLA
2022-01-19 14:56:00+00:00,1038.395,1038.815,1038.395,1038.815,1528,36,1038.572345,TSLA
2022-01-19 14:55:00+00:00,1038.32,1040.94,1037.91,1040.94,3047,83,1039.707647,TSLA
2022-01-19 14:54:00+00:00,1039.285,1039.55,1039.285,1039.55,435,20,1039.405,TSLA
2022-01-19 14:53:00+00:00,1040.19,1040.69,1037.66,1038.38,3247,71,1039.422667,TSLA
2022-01-19 14:52:00+00:00,1039.8,1040.57,1039.8,1040.32,1375,40,1040.277143,TSLA
2022-01-19 14:51:00+00:00,1036.77,1040.68,1036.66,1040.51,2905,101,1038.79,TSLA
2022-01-19 14:50:00+00:00,1037.24,1038.77,1035.0,1038.75,3343,82,1037.684783,TSLA
2022-01-19 14:49:00+00:00,1041.01,1041.29,1037.76,1038.08,2362,91,1039.52,TSLA
2022-01-19 14:48:00+00:00,1045.26,1046.5,1044.83,1044.83,2090,49,1046.02,TSLA
2022-01-19 14:47:00+00:00,1047.53,1047.54,1045.4,1046.5,1460,28,1046.430909,TSLA
2022-01-19 14:46:00+00:00,1044.58,1048.01,1044.32,1046.13,4249,118,1045.915,TSLA
2022-01-19 14:45:00+00:00,1041.22,1041.77,1041.22,1041.77,1045,51,1041.495,TSLA
2022-01-19 14:44:00+00:00,1041.45,1041.45,1039.6,1039.94,933,41,1040.33,TSLA
2022-01-19 14:43:00+00:00,1037.78,1040.91,1036.73,1040.91,3172,78,1039.016765,TSLA
2022-01-19 14:42:00+00:00,1040.95,1041.8,1037.4,1037.4,4723,136,1039.719762,TSLA
2022-01-19 14:41:00+00:00,1043.96,1044.2,1041.6,1041.6,3003,103,1043.578,TSLA
2022-01-19 14:40:00+00:00,1040.77,1043.9,1040.1,1043.9,3305,119,1041.733333,TSLA
2022-01-19 14:39:00+00:00,1045.45,1045.45,1041.06,1041.06,2121,104,1042.438,TSLA
2022-01-19 14:38:00+00:00,1048.66,1048.79,1047.69,1048.79,2027,71,1048.483333,TSLA
2022-01-19 14:37:00+00:00,1046.815,1051.89,1046.075,1050.67,3742,125,1048.048,TSLA
2022-01-19 14:36:00+00:00,1045.58,1048.66,1045.54,1047.78,2579,107,1046.851111,TSLA
2022-01-19 14:35:00+00:00,1046.515,1049.37,1045.17,1048.92,3812,136,1047.365357,TSLA
2022-01-19 14:34:00+00:00,1048.59,1050.79,1046.64,1048.205,2247,110,1048.489375,TSLA
2022-01-19 14:33:00+00:00,1050.0,1054.17,1049.57,1049.57,2814,115,1050.575,TSLA
2022-01-19 14:32:00+00:00,1048.85,1051.87,1046.34,1050.18,4100,122,1050.20553,TSLA
2022-01-19 14:31:00+00:00,1042.99,1045.775,1042.99,1045.775,2904,92,1044.7465,TSLA
2022-01-19 14:30:00+00:00,1041.35,1046.74,1041.0,1046.24,5792,160,1043.663358,TSLA
2022-01-18 20:59:00+00:00,1027.64,1030.67,1026.88,1030.5,6253,195,1028.34751,TSLA
2022-01-18 20:58:00+00:00,1028.66,1029.18,1028.07,1028.26,4464,165,1028.57675,TSLA
2022-01-18 20:57:00+00:00,1027.87,1029.805,1027.67,1028.3,7847,185,1028.6951,TSLA
2022-01-18 20:56:00+00:00,1027.79,1028.465,1027.6,1027.88,2640,88,1028.029545,TSLA
2022-01-18 20:55:00+00:00,1027.82,1029.1,1027.5,1027.98,3338,109,1028.413,TSLA
2022-01-18 20:54:00+00:00,1030.99,1031.82,1027.4,1028.13,5155,118,1029.939977,TSLA
2022-01-18 20:53:00+00:00,1031.225,1031.82,1030.855,1030.86,2468,94,1031.345557,TSLA
2022-01-18 20:52:00+00:00,1031.51,1032.0,1030.96,1031.28,3564,129,1031.4044,TSLA
2022-01-18 20:51:00+00:00,1032.45,1032.45,1031.02,1031.41,3330,138,1031.582105,TSLA
2022-01-18 20:50:00+00:00,1030.345,1032.545,1029.87,1032.545,2880,156,1031.302692,TSLA
2022-01-18 20:49:00+00:00,1029.87,1031.49,1029.87,1031.485,1561,77,1030.8765,TSLA
2022-01-18 20:48:00+00:00,1030.4,1030.67,1029.79,1029.92,1820,89,1030.097,TSLA
2022-01-18 20:47:00+00:00,1029.09,1029.855,1028.49,1029.855,2200,93,1028.961667,TSLA
2022-01-18 20:46:00+00:00,1027.785,1027.785,1027.785,1027.785,1353,90,1027.785,TSLA
2022-01-18 20:45:00+00:00,1026.995,1028.825,1026.995,1028.0,1067,102,1027.70375,TSLA
2022-01-18 20:44:00+00:00,1027.8,1027.85,1026.84,1026.84,1438,101,1027.638652,TSLA
2022-01-18 20:43:00+00:00,1029.385,1029.58,1027.58,1027.58,1800,114,1028.979578,TSLA
2022-01-18 20:42:00+00:00,1030.71,1030.83,1028.98,1029.0,2887,113,1030.16375,TSLA
2022-01-18 20:41:00+00:00,1031.05,1031.05,1030.7,1030.73,1141,96,1030.8,TSLA
2022-01-18 20:40:00+00:00,1032.75,1032.75,1032.305,1032.305,598,59,1032.5275,TSLA
2022-01-18 20:39:00+00:00,1033.18,1033.18,1033.18,1033.18,1106,94,1033.18,TSLA
2022-01-18 20:38:00+00:00,1033.1,1033.875,1033.02,1033.875,1935,87,1033.618968,TSLA
2022-01-18 20:37:00+00:00,1033.7,1034.1,1033.595,1033.72,1267,95,1033.79125,TSLA
2022-01-18 20:36:00+00:00,1035.17,1035.17,1033.78,1033.78,1835,98,1034.385625,TSLA
2022-01-18 20:34:00+00:00,1035.06,1036.4,1034.52,1034.52,2646,132,1035.912101,TSLA
2022-01-18 20:33:00+00:00,1036.69,1036.69,1036.69,1036.69,308,50,1036.69,TSLA
2022-01-18 20:32:00+00:00,1038.93,1038.93,1036.69,1036.69,1034,83,1037.45,TSLA
2022-01-18 20:31:00+00:00,1037.56,1037.56,1037.43,1037.43,1018,112,1037.5,TSLA
2022-01-18 20:30:00+00:00,1039.56,1039.56,1036.1,1038.2,3246,144,1037.982667,TSLA
2022-01-18 20:29:00+00:00,1041.62,1041.62,1040.8,1040.8,744,60,1041.113333,TSLA
