timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-18 16:05:00+00:00,726.22,726.22,725.43,725.8,1504,33,725.816667,TSLA
2022-05-18 16:04:00+00:00,727.82,729.03,727.76,727.765,3080,67,728.388333,TSLA
2022-05-18 16:03:00+00:00,726.16,728.08,726.16,728.05,4692,82,726.87373,TSLA
2022-05-18 16:02:00+00:00,728.15,728.15,726.1,726.31,2351,46,726.921429,TSLA
2022-05-18 16:01:00+00:00,727.38,728.93,727.04,728.2,2848,80,727.766825,TSLA
2022-05-18 16:00:00+00:00,728.07,728.07,727.79,727.79,664,14,727.92,TSLA
2022-05-18 15:59:00+00:00,729.1,729.1,728.98,728.98,515,12,729.06,TSLA
2022-05-18 15:58:00+00:00,728.75,728.76,728.73,728.73,536,17,728.746667,TSLA
2022-05-18 15:57:00+00:00,729.66,730.5,729.37,730.5,815,16,729.956,TSLA
2022-05-18 15:56:00+00:00,730.92,730.94,730.79,730.79,377,15,730.883333,TSLA
2022-05-18 15:55:00+00:00,727.79,730.33,727.79,730.33,1758,42,728.6725,TSLA
2022-05-18 15:54:00+00:00,730.47,730.47,727.7,727.7,3592,83,729.558507,TSLA
2022-05-18 15:53:00+00:00,731.555,731.555,730.36,730.38,864,19,730.9275,TSLA
2022-05-18 15:52:00+00:00,732.42,732.94,731.49,732.5,1732,35,732.047486,TSLA
2022-05-18 15:51:00+00:00,733.44,733.69,733.44,733.62,892,21,733.591667,TSLA
2022-05-18 15:50:00+00:00,733.62,733.62,732.04,733.1,3462,38,732.874,TSLA
2022-05-18 15:49:00+00:00,733.28,733.71,733.28,733.66,1340,29,733.5615,TSLA
2022-05-18 15:48:00+00:00,731.87,732.7,731.87,732.7,487,23,732.285,TSLA
2022-05-18 15:47:00+00:00,734.67,734.67,731.62,731.76,3265,92,732.789,TSLA
2022-05-18 15:46:00+00:00,735.28,735.28,735.24,735.24,1160,32,735.26,TSLA
2022-05-18 15:45:00+00:00,735.8,735.8,735.8,735.8,207,15,735.8,TSLA
2022-05-18 15:44:00+00:00,736.82,737.37,736.82,737.12,1224,29,737.104286,TSLA
2022-05-18 15:43:00+00:00,737.14,737.14,737.14,737.14,348,12,737.14,TSLA
2022-05-18 15:42:00+00:00,736.67,738.28,736.67,738.21,2540,51,737.548824,TSLA
2022-05-18 15:41:00+00:00,735.895,736.48,735.895,736.48,669,14,736.282,TSLA
2022-05-18 15:40:00+00:00,735.69,735.98,734.935,735.0,1213,24,735.397857,TSLA
2022-05-18 15:39:00+00:00,738.24,738.24,736.3,736.3,1376,31,737.017143,TSLA
2022-05-18 15:38:00+00:00,736.53,738.06,736.53,737.995,4407,89,737.566303,TSLA
2022-05-18 15:37:00+00:00,735.44,736.98,735.44,736.78,4533,72,736.465152,TSLA
2022-05-18 15:36:00+00:00,735.515,735.85,735.18,735.81,2046,40,735.514333,TSLA
2022-05-18 15:35:00+00:00,732.945,735.78,732.945,734.92,5131,99,735.020172,TSLA
2022-05-18 15:34:00+00:00,733.21,733.5,732.52,732.8,2995,61,732.951471,TSLA
2022-05-18 15:33:00+00:00,733.49,733.49,733.185,733.185,584,20,733.360968,TSLA
2022-05-18 15:32:00+00:00,734.71,734.71,734.05,734.42,1731,29,734.428182,TSLA
2022-05-18 15:31:00+00:00,732.52,734.85,732.52,734.73,2300,60,733.863636,TSLA
2022-05-18 15:30:00+00:00,735.93,735.93,732.52,732.52,5658,177,733.979259,TSLA
2022-05-18 15:29:00+00:00,736.245,736.32,735.06,735.06,2802,51,735.685,TSLA
2022-05-18 15:28:00+00:00,739.48,739.525,736.61,736.61,6006,138,737.982293,TSLA
2022-05-18 15:27:00+00:00,739.82,740.15,739.54,739.54,611,16,739.836667,TSLA
2022-05-18 15:26:00+00:00,740.33,740.355,740.0,740.0,1043,22,740.264167,TSLA
2022-05-18 15:25:00+00:00,739.47,740.27,739.37,740.27,1491,24,739.627308,TSLA
2022-05-18 15:24:00+00:00,740.88,740.88,739.4,739.5,2508,52,739.702134,TSLA
2022-05-18 15:23:00+00:00,741.005,741.32,740.78,741.13,1128,20,741.0395,TSLA
2022-05-18 15:22:00+00:00,740.0,740.2,740.0,740.03,1212,31,740.076,TSLA
2022-05-18 15:21:00+00:00,740.77,740.77,740.5,740.5,781,16,740.663333,TSLA
2022-05-18 15:20:00+00:00,740.75,741.24,740.15,741.24,3043,47,740.50281,TSLA
2022-05-18 15:19:00+00:00,740.8,741.43,740.8,741.25,1020,28,741.134286,TSLA
2022-05-18 15:18:00+00:00,740.44,741.61,740.44,740.74,1384,35,741.14,TSLA
2022-05-18 15:17:00+00:00,740.75,741.49,740.47,741.0,2619,54,741.004706,TSLA
2022-05-18 15:16:00+00:00,743.08,743.08,740.76,740.76,5239,112,741.349375,TSLA
2022-05-18 15:14:00+00:00,742.91,742.91,742.84,742.88,881,22,742.878454,TSLA
2022-05-18 15:13:00+00:00,743.01,743.44,743.01,743.28,2233,38,743.215385,TSLA
2022-05-18 15:12:00+00:00,742.85,743.17,742.85,743.17,1220,27,743.005,TSLA
2022-05-18 15:11:00+00:00,742.77,742.93,742.72,742.89,1219,27,742.8275,TSLA
2022-05-18 15:10:00+00:00,743.46,743.46,743.18,743.19,1522,33,743.292,TSLA
2022-05-18 15:09:00+00:00,745.27,745.27,745.27,745.27,746,21,745.27,TSLA
2022-05-18 15:08:00+00:00,744.94,745.38,744.6,744.88,1000,18,744.95,TSLA
2022-05-18 15:07:00+00:00,745.2,745.2,744.2,744.68,2757,73,744.667143,TSLA
2022-05-18 15:06:00+00:00,747.83,747.83,747.83,747.83,549,17,747.83,TSLA
2022-05-18 15:05:00+00:00,746.81,747.445,746.81,747.445,876,22,747.244587,TSLA
2022-05-18 15:04:00+00:00,748.1,748.1,747.265,747.27,1510,45,747.735,TSLA
2022-05-18 15:03:00+00:00,747.5,748.09,747.44,748.09,1042,30,747.63,TSLA
2022-05-18 15:01:00+00:00,749.65,750.67,748.39,748.39,2103,44,749.584815,TSLA
2022-05-18 15:00:00+00:00,750.29,750.85,750.14,750.29,1208,31,750.338571,TSLA
2022-05-18 14:59:00+00:00,749.93,751.03,749.86,751.03,3768,57,750.248916,TSLA
2022-05-18 14:58:00+00:00,751.47,751.47,750.23,751.32,863,25,750.955,TSLA
2022-05-18 14:57:00+00:00,749.71,749.96,749.71,749.96,387,12,749.835,TSLA
2022-05-18 14:56:00+00:00,749.5,749.94,748.63,748.95,2084,40,749.264,TSLA
2022-05-18 14:55:00+00:00,750.34,750.4,750.34,750.38,1645,30,750.376667,TSLA
2022-05-18 14:54:00+00:00,749.65,750.73,749.65,750.73,992,28,750.389,TSLA
2022-05-18 14:52:00+00:00,748.29,748.29,748.0,748.0,792,17,748.153333,TSLA
2022-05-18 14:51:00+00:00,748.52,749.19,748.52,748.97,1917,34,748.99625,TSLA
2022-05-18 14:50:00+00:00,751.645,752.31,749.97,749.97,1059,32,751.35625,TSLA
2022-05-18 14:49:00+00:00,752.05,752.05,751.64,751.64,440,15,751.845,TSLA
2022-05-18 14:48:00+00:00,751.46,752.54,751.46,752.48,2206,52,752.376,TSLA
2022-05-18 14:47:00+00:00,748.97,750.93,748.97,750.4,3123,78,749.832,TSLA
2022-05-18 14:46:00+00:00,747.26,749.14,747.11,749.14,1791,36,748.030556,TSLA
2022-05-18 14:45:00+00:00,746.76,746.76,745.51,745.51,1620,37,746.047479,TSLA
2022-05-18 14:44:00+00:00,748.21,748.21,747.305,747.38,1321,33,747.611667,TSLA
2022-05-18 14:43:00+00:00,749.0,749.0,748.74,748.74,1118,25,748.832,TSLA
2022-05-18 14:42:00+00:00,748.99,748.99,748.655,748.655,1083,25,748.855,TSLA
2022-05-18 14:41:00+00:00,747.24,748.98,747.24,748.94,1045,27,748.3225,TSLA
2022-05-18 14:40:00+00:00,747.32,747.32,746.25,746.27,2153,44,746.6625,TSLA
2022-05-18 14:39:00+00:00,746.825,747.99,746.825,747.51,2473,42,747.552813,TSLA
2022-05-18 14:38:00+00:00,745.84,748.49,745.76,747.26,2579,49,747.404643,TSLA
2022-05-18 14:37:00+00:00,745.99,746.23,745.385,745.945,1766,31,745.781489,TSLA
2022-05-18 14:36:00+00:00,746.49,746.49,745.89,745.93,1290,26,746.126667,TSLA
2022-05-18 14:35:00+00:00,747.7,747.7,746.78,746.8,1474,42,747.15875,TSLA
2022-05-18 14:34:00+00:00,749.34,749.34,746.89,748.63,2473,70,747.97,TSLA
2022-05-18 14:33:00+00:00,750.2,751.43,750.0,750.0,774,20,750.4625,TSLA
2022-05-18 14:32:00+00:00,750.35,750.39,750.02,750.11,1353,30,750.2275,TSLA
2022-05-18 14:31:00+00:00,751.76,751.76,750.015,750.13,2349,39,750.333438,TSLA
2022-05-18 14:30:00+00:00,749.69,752.21,749.69,751.71,845,24,751.203333,TSLA
2022-05-18 14:29:00+00:00,754.67,754.67,753.33,753.6,1923,46,753.6425,TSLA
2022-05-18 14:28:00+00:00,755.63,756.65,755.62,756.65,1392,31,755.78,TSLA
2022-05-18 14:27:00+00:00,755.57,756.19,753.87,756.19,3249,68,755.566875,TSLA
2022-05-18 14:26:00+00:00,755.3,757.8,755.3,757.63,1526,37,757.262,TSLA
2022-05-18 14:25:00+00:00,753.96,755.91,753.96,755.91,2686,62,754.798889,TSLA
2022-05-18 14:24:00+00:00,754.0,754.0,753.77,753.84,1113,29,753.88811,TSLA
2022-05-18 14:23:00+00:00,754.9,754.9,753.795,753.795,1198,41,754.10625,TSLA
2022-05-18 14:22:00+00:00,755.82,756.12,755.82,756.12,681,20,755.97,TSLA
2022-05-18 14:21:00+00:00,756.07,756.38,754.83,754.83,1449,41,755.8125,TSLA
2022-05-18 14:20:00+00:00,754.6,756.12,754.6,756.12,1014,36,755.36,TSLA
2022-05-18 14:19:00+00:00,755.19,755.19,752.3,753.865,2760,59,753.632917,TSLA
2022-05-18 14:18:00+00:00,755.0,756.89,755.0,756.465,1120,36,756.25625,TSLA
2022-05-18 14:17:00+00:00,756.57,756.57,755.49,755.49,864,33,756.245,TSLA
2022-05-18 14:16:00+00:00,758.79,760.15,757.02,757.02,3486,95,759.089583,TSLA
2022-05-18 14:15:00+00:00,757.12,757.93,757.01,757.03,1786,42,757.372,TSLA
2022-05-18 14:14:00+00:00,755.88,758.65,755.86,758.16,4886,96,757.559722,TSLA
2022-05-18 14:13:00+00:00,753.1,755.4,753.1,755.4,1376,34,754.795,TSLA
2022-05-18 14:12:00+00:00,753.68,753.68,753.68,753.68,843,34,753.68,TSLA
2022-05-18 14:11:00+00:00,751.11,751.11,749.56,750.3,1204,30,750.231667,TSLA
2022-05-18 14:10:00+00:00,751.57,752.13,750.77,751.91,1275,32,751.595,TSLA
2022-05-18 14:09:00+00:00,753.63,753.63,752.205,752.205,1956,57,752.973333,TSLA
2022-05-18 14:08:00+00:00,754.65,755.64,753.4,754.16,2019,53,754.487778,TSLA
2022-05-18 14:07:00+00:00,758.15,758.15,754.68,755.65,2445,55,755.853333,TSLA
2022-05-18 14:06:00+00:00,757.63,758.245,757.03,758.01,3996,70,757.791521,TSLA
2022-05-18 14:05:00+00:00,755.315,757.99,755.315,757.88,2368,53,756.9005,TSLA
2022-05-18 14:04:00+00:00,752.54,752.54,752.54,752.54,471,24,752.54,TSLA
2022-05-18 14:03:00+00:00,755.99,756.14,754.5,755.0,2497,44,755.278282,TSLA
2022-05-18 14:02:00+00:00,753.87,755.94,753.28,755.605,2488,71,754.7715,TSLA
2022-05-18 14:01:00+00:00,751.435,754.28,750.81,753.62,2933,72,752.79375,TSLA
