timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-15 18:42:00+00:00,306.0,306.0,305.94,305.94,728,20,305.97,TSLA
2022-09-15 18:41:00+00:00,306.29,306.29,306.05,306.05,1218,19,306.195,TSLA
2022-09-15 18:40:00+00:00,306.3,306.33,306.215,306.215,862,16,306.260833,TSLA
2022-09-15 18:39:00+00:00,306.05,306.25,306.05,306.25,1549,22,306.145,TSLA
2022-09-15 18:38:00+00:00,306.1,306.17,306.05,306.05,1715,26,306.099615,TSLA
2022-09-15 18:37:00+00:00,306.06,306.13,306.06,306.1,651,14,306.105,TSLA
2022-09-15 18:36:00+00:00,305.91,305.92,305.855,305.92,842,26,305.895,TSLA
2022-09-15 18:35:00+00:00,305.75,305.81,305.37,305.73,2240,37,305.561667,TSLA
2022-09-15 18:34:00+00:00,306.09,306.14,305.85,305.85,1810,35,306.05,TSLA
2022-09-15 18:33:00+00:00,306.15,306.15,306.01,306.12,1002,17,306.089375,TSLA
2022-09-15 18:32:00+00:00,306.21,306.28,305.83,306.1,912,20,306.129167,TSLA
2022-09-15 18:31:00+00:00,306.02,306.53,306.02,306.31,2683,53,306.296798,TSLA
2022-09-15 18:30:00+00:00,306.07,306.07,305.91,305.91,975,21,306.004,TSLA
2022-09-15 18:29:00+00:00,305.91,306.08,305.91,306.08,953,18,305.973333,TSLA
2022-09-15 18:27:00+00:00,305.82,305.87,305.74,305.74,1097,20,305.8125,TSLA
2022-09-15 18:26:00+00:00,305.81,305.87,305.79,305.87,541,11,305.835,TSLA
2022-09-15 18:25:00+00:00,305.75,305.75,305.57,305.57,874,21,305.662,TSLA
2022-09-15 18:24:00+00:00,305.38,305.74,305.38,305.68,705,16,305.578,TSLA
2022-09-15 18:23:00+00:00,305.35,305.35,305.3,305.3,559,12,305.326667,TSLA
2022-09-15 18:22:00+00:00,305.88,305.88,305.69,305.69,751,15,305.766667,TSLA
2022-09-15 18:21:00+00:00,305.75,305.91,305.75,305.77,1256,26,305.827143,TSLA
2022-09-15 18:20:00+00:00,305.995,306.0,305.65,305.655,1624,15,305.871071,TSLA
2022-09-15 18:19:00+00:00,306.09,306.17,306.01,306.08,1736,43,306.101667,TSLA
2022-09-15 18:18:00+00:00,305.97,305.98,305.97,305.98,465,12,305.975,TSLA
2022-09-15 18:17:00+00:00,305.63,305.74,305.42,305.675,872,13,305.600625,TSLA
2022-09-15 18:16:00+00:00,305.51,305.56,305.44,305.56,1142,25,305.501667,TSLA
2022-09-15 18:15:00+00:00,305.805,305.805,305.43,305.43,573,8,305.559,TSLA
2022-09-15 18:14:00+00:00,305.875,305.91,305.71,305.71,528,11,305.83125,TSLA
2022-09-15 18:13:00+00:00,305.9,306.06,305.89,305.89,1278,21,305.95,TSLA
2022-09-15 18:12:00+00:00,305.89,305.89,305.63,305.83,1212,16,305.767727,TSLA
2022-09-15 18:11:00+00:00,305.65,305.92,305.65,305.92,1966,23,305.798125,TSLA
2022-09-15 18:10:00+00:00,305.31,305.34,305.18,305.31,2539,41,305.271,TSLA
2022-09-15 18:09:00+00:00,305.16,305.34,305.16,305.27,1273,17,305.233,TSLA
2022-09-15 18:08:00+00:00,305.22,305.31,305.11,305.14,1341,15,305.230726,TSLA
2022-09-15 18:07:00+00:00,305.675,305.675,305.14,305.14,1763,25,305.3475,TSLA
2022-09-15 18:06:00+00:00,305.83,305.96,305.64,305.64,513,8,305.788,TSLA
2022-09-15 18:05:00+00:00,305.63,305.925,305.525,305.84,1644,32,305.718182,TSLA
2022-09-15 18:04:00+00:00,305.7,305.7,305.51,305.65,1649,20,305.601333,TSLA
2022-09-15 18:03:00+00:00,306.02,306.02,305.71,305.71,1341,26,305.8175,TSLA
2022-09-15 18:02:00+00:00,305.85,306.14,305.7,306.09,1680,26,305.987797,TSLA
2022-09-15 18:01:00+00:00,306.44,306.44,305.71,305.8,2916,61,305.929737,TSLA
2022-09-15 18:00:00+00:00,307.08,307.11,306.65,306.65,1743,30,306.883636,TSLA
2022-09-15 17:59:00+00:00,307.15,307.15,307.08,307.08,547,17,307.115,TSLA
2022-09-15 17:58:00+00:00,307.04,307.13,307.04,307.13,212,3,307.085,TSLA
2022-09-15 17:57:00+00:00,307.035,307.34,307.035,307.17,3191,61,307.197023,TSLA
2022-09-15 17:56:00+00:00,306.81,306.99,306.78,306.99,1369,24,306.906667,TSLA
2022-09-15 17:55:00+00:00,306.94,306.98,306.81,306.81,1625,32,306.921803,TSLA
2022-09-15 17:54:00+00:00,307.19,307.19,306.87,306.96,1840,31,307.03015,TSLA
2022-09-15 17:53:00+00:00,306.54,307.19,306.54,307.09,2050,34,307.004667,TSLA
2022-09-15 17:52:00+00:00,306.33,306.505,306.33,306.505,540,17,306.37625,TSLA
2022-09-15 17:51:00+00:00,306.33,306.33,306.25,306.29,818,18,306.28,TSLA
2022-09-15 17:50:00+00:00,306.67,306.67,306.51,306.51,1490,25,306.591818,TSLA
2022-09-15 17:49:00+00:00,306.71,306.73,306.68,306.73,641,16,306.706,TSLA
2022-09-15 17:48:00+00:00,306.81,306.81,306.63,306.63,1574,23,306.728095,TSLA
2022-09-15 17:47:00+00:00,306.84,306.93,306.78,306.78,882,18,306.880714,TSLA
2022-09-15 17:46:00+00:00,306.83,306.93,306.69,306.92,1994,35,306.828225,TSLA
2022-09-15 17:45:00+00:00,306.69,306.85,306.67,306.8,1831,33,306.785769,TSLA
2022-09-15 17:44:00+00:00,306.59,306.59,306.37,306.37,1437,33,306.47125,TSLA
2022-09-15 17:43:00+00:00,306.93,306.95,306.77,306.77,2398,41,306.871935,TSLA
2022-09-15 17:42:00+00:00,307.39,307.4,306.9,306.9,1757,23,307.175,TSLA
2022-09-15 17:41:00+00:00,307.35,307.47,307.35,307.43,1060,30,307.4075,TSLA
2022-09-15 17:40:00+00:00,307.065,307.065,307.0,307.01,2911,42,307.04325,TSLA
2022-09-15 17:39:00+00:00,306.95,307.09,306.95,307.03,1250,22,307.032857,TSLA
2022-09-15 17:38:00+00:00,306.875,306.875,306.63,306.65,2855,29,306.731803,TSLA
2022-09-15 17:37:00+00:00,306.905,307.035,306.875,306.99,2720,29,306.974545,TSLA
2022-09-15 17:36:00+00:00,307.21,307.21,307.02,307.16,1819,27,307.101538,TSLA
2022-09-15 17:35:00+00:00,307.05,307.49,307.03,307.42,1569,23,307.191364,TSLA
2022-09-15 17:34:00+00:00,306.915,307.15,306.86,307.15,1604,26,306.965,TSLA
2022-09-15 17:33:00+00:00,306.77,306.99,306.77,306.96,1154,22,306.86625,TSLA
2022-09-15 17:32:00+00:00,306.81,306.81,306.59,306.65,2205,29,306.666355,TSLA
2022-09-15 17:31:00+00:00,307.2,307.2,306.82,306.82,697,13,307.01375,TSLA
2022-09-15 17:30:00+00:00,307.18,307.19,306.92,307.15,1622,29,307.092727,TSLA
2022-09-15 17:29:00+00:00,307.57,307.57,307.33,307.33,1783,36,307.469,TSLA
2022-09-15 17:28:00+00:00,307.63,307.67,307.49,307.55,2701,42,307.606471,TSLA
2022-09-15 17:27:00+00:00,307.745,307.805,307.675,307.675,2042,39,307.758158,TSLA
2022-09-15 17:26:00+00:00,307.69,307.73,307.5,307.73,3029,58,307.632442,TSLA
2022-09-15 17:25:00+00:00,307.48,307.55,307.27,307.55,2241,36,307.38669,TSLA
2022-09-15 17:24:00+00:00,307.77,307.77,307.67,307.7,1316,22,307.715556,TSLA
2022-09-15 17:23:00+00:00,307.6,307.7,307.54,307.66,2068,33,307.616087,TSLA
2022-09-15 17:22:00+00:00,307.735,307.79,307.5,307.5,1505,28,307.631357,TSLA
2022-09-15 17:21:00+00:00,307.47,307.84,307.47,307.75,1160,16,307.7235,TSLA
2022-09-15 17:20:00+00:00,307.58,307.75,307.37,307.37,3296,55,307.558636,TSLA
2022-09-15 17:19:00+00:00,307.65,307.67,307.6,307.6,1958,32,307.646667,TSLA
2022-09-15 17:18:00+00:00,307.44,307.53,307.33,307.34,2401,50,307.422059,TSLA
2022-09-15 17:17:00+00:00,306.91,307.29,306.91,307.25,1985,37,307.195205,TSLA
2022-09-15 17:16:00+00:00,306.84,306.99,306.74,306.85,1812,32,306.87625,TSLA
2022-09-15 17:15:00+00:00,306.85,306.85,306.69,306.72,1149,23,306.7475,TSLA
2022-09-15 17:14:00+00:00,306.53,306.75,306.53,306.635,1423,26,306.6495,TSLA
2022-09-15 17:13:00+00:00,306.72,306.78,306.45,306.53,1549,32,306.625,TSLA
2022-09-15 17:12:00+00:00,306.85,306.85,306.68,306.73,719,22,306.753333,TSLA
2022-09-15 17:11:00+00:00,307.24,307.24,306.81,306.81,2653,49,306.912697,TSLA
2022-09-15 17:10:00+00:00,307.13,307.42,307.13,307.42,914,15,307.31375,TSLA
2022-09-15 17:09:00+00:00,307.36,307.36,307.285,307.285,845,18,307.329,TSLA
2022-09-15 17:08:00+00:00,307.67,307.73,307.06,307.09,3682,56,307.479048,TSLA
2022-09-15 17:07:00+00:00,307.85,307.85,307.51,307.6,1767,27,307.698,TSLA
2022-09-15 17:06:00+00:00,307.49,307.835,307.49,307.835,2573,41,307.698529,TSLA
2022-09-15 17:05:00+00:00,307.45,307.77,307.43,307.485,6450,76,307.611442,TSLA
2022-09-15 17:04:00+00:00,307.465,307.5,307.165,307.44,4881,94,307.330569,TSLA
2022-09-15 17:03:00+00:00,307.23,307.45,307.14,307.44,3524,51,307.311168,TSLA
2022-09-15 17:02:00+00:00,306.97,307.18,306.8,307.18,1810,29,307.008462,TSLA
2022-09-15 17:01:00+00:00,306.61,307.23,306.61,307.03,3914,76,306.988768,TSLA
2022-09-15 17:00:00+00:00,305.81,306.62,305.81,306.62,3666,80,306.3425,TSLA
2022-09-15 16:59:00+00:00,305.39,305.59,305.39,305.59,2047,44,305.486372,TSLA
2022-09-15 16:58:00+00:00,305.28,305.34,305.27,305.34,931,13,305.29135,TSLA
2022-09-15 16:57:00+00:00,305.18,305.29,305.18,305.29,672,17,305.23,TSLA
2022-09-15 16:56:00+00:00,304.83,305.12,304.83,305.02,2853,41,304.964287,TSLA
2022-09-15 16:55:00+00:00,305.21,305.21,304.71,304.78,2340,43,304.86875,TSLA
2022-09-15 16:54:00+00:00,305.61,305.61,305.21,305.36,1444,25,305.362727,TSLA
2022-09-15 16:53:00+00:00,305.36,305.46,305.21,305.44,1701,31,305.345385,TSLA
2022-09-15 16:52:00+00:00,305.81,305.81,305.55,305.57,1911,40,305.664167,TSLA
2022-09-15 16:51:00+00:00,305.74,305.8,305.69,305.79,2014,31,305.748667,TSLA
2022-09-15 16:50:00+00:00,305.44,305.62,305.44,305.62,1050,29,305.511429,TSLA
2022-09-15 16:49:00+00:00,305.37,305.49,305.37,305.43,1591,26,305.406667,TSLA
2022-09-15 16:48:00+00:00,305.46,305.67,305.27,305.27,1580,26,305.514615,TSLA
2022-09-15 16:47:00+00:00,305.37,305.415,305.35,305.41,1672,21,305.373333,TSLA
2022-09-15 16:46:00+00:00,305.55,305.57,305.06,305.26,2966,64,305.293337,TSLA
2022-09-15 16:45:00+00:00,305.77,305.79,305.59,305.59,2547,39,305.712118,TSLA
2022-09-15 16:44:00+00:00,305.97,305.97,305.61,305.72,3931,52,305.740303,TSLA
2022-09-15 16:43:00+00:00,305.76,305.95,305.755,305.95,2776,43,305.80225,TSLA
2022-09-15 16:42:00+00:00,305.8,305.8,305.53,305.72,2175,23,305.643,TSLA
2022-09-15 16:41:00+00:00,305.58,305.72,305.58,305.72,1004,22,305.676,TSLA
2022-09-15 16:40:00+00:00,305.17,305.17,305.17,305.17,289,12,305.17,TSLA
2022-09-15 16:39:00+00:00,305.35,305.35,305.34,305.34,556,18,305.343333,TSLA
2022-09-15 16:38:00+00:00,304.935,305.43,304.935,305.36,2637,24,305.345,TSLA
2022-09-15 16:37:00+00:00,305.29,305.35,304.88,304.93,1648,26,305.017155,TSLA
