timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-18 19:54:00+00:00,178.27,178.28,178.17,178.26,1519,29,178.239832,TSLA
2022-11-18 19:53:00+00:00,178.03,178.22,178.03,178.22,2416,47,178.145263,TSLA
2022-11-18 19:52:00+00:00,178.29,178.29,178.22,178.23,1224,36,178.24375,TSLA
2022-11-18 19:51:00+00:00,178.09,178.26,178.09,178.26,810,30,178.206,TSLA
2022-11-18 19:50:00+00:00,178.145,178.22,178.145,178.16,948,30,178.182143,TSLA
2022-11-18 19:49:00+00:00,178.01,178.13,178.01,178.13,702,24,178.0925,TSLA
2022-11-18 19:48:00+00:00,178.26,178.26,178.26,178.26,243,13,178.26,TSLA
2022-11-18 19:47:00+00:00,178.16,178.22,178.06,178.22,2137,36,178.12,TSLA
2022-11-18 19:46:00+00:00,178.22,178.27,178.16,178.16,1145,26,178.2225,TSLA
2022-11-18 19:45:00+00:00,178.16,178.18,178.06,178.14,900,20,178.1225,TSLA
2022-11-18 19:44:00+00:00,178.03,178.13,178.0,178.13,3615,52,178.030313,TSLA
2022-11-18 19:43:00+00:00,178.33,178.33,178.1,178.1,1545,35,178.234077,TSLA
2022-11-18 19:42:00+00:00,178.38,178.52,178.3,178.38,5634,63,178.376649,TSLA
2022-11-18 19:41:00+00:00,178.34,178.43,178.34,178.37,1911,41,178.372,TSLA
2022-11-18 19:40:00+00:00,178.285,178.38,178.23,178.25,3324,50,178.290741,TSLA
2022-11-18 19:39:00+00:00,178.05,178.33,178.05,178.33,1824,41,178.182857,TSLA
2022-11-18 19:38:00+00:00,178.33,178.39,178.08,178.105,2291,35,178.221927,TSLA
2022-11-18 19:37:00+00:00,178.24,178.26,178.09,178.17,2208,32,178.196429,TSLA
2022-11-18 19:36:00+00:00,178.21,178.25,178.14,178.25,982,20,178.173333,TSLA
2022-11-18 19:35:00+00:00,178.23,178.23,178.1,178.16,1592,44,178.165833,TSLA
2022-11-18 19:34:00+00:00,178.19,178.26,178.18,178.26,716,34,178.2075,TSLA
2022-11-18 19:33:00+00:00,178.08,178.36,178.08,178.3,1385,31,178.173485,TSLA
2022-11-18 19:32:00+00:00,178.01,178.07,177.97,178.07,1904,42,178.004615,TSLA
2022-11-18 19:31:00+00:00,178.0,178.0,177.905,177.91,3285,63,177.938713,TSLA
2022-11-18 19:30:00+00:00,178.04,178.3,178.0,178.01,4019,54,178.21617,TSLA
2022-11-18 19:29:00+00:00,178.11,178.11,178.0,178.05,2193,40,178.035789,TSLA
2022-11-18 19:28:00+00:00,178.18,178.18,178.08,178.08,1321,27,178.130909,TSLA
2022-11-18 19:27:00+00:00,178.34,178.36,178.26,178.26,910,21,178.298571,TSLA
2022-11-18 19:26:00+00:00,178.31,178.38,178.25,178.35,1964,34,178.33125,TSLA
2022-11-18 19:25:00+00:00,178.29,178.29,178.18,178.25,1343,31,178.25,TSLA
2022-11-18 19:24:00+00:00,178.53,178.53,178.35,178.35,1434,26,178.393369,TSLA
2022-11-18 19:23:00+00:00,178.64,178.64,178.53,178.53,1076,31,178.553333,TSLA
2022-11-18 19:22:00+00:00,178.6,178.73,178.6,178.63,2731,53,178.678571,TSLA
2022-11-18 19:21:00+00:00,178.6,178.62,178.56,178.58,1236,38,178.595,TSLA
2022-11-18 19:20:00+00:00,178.33,178.63,178.33,178.54,1940,46,178.494375,TSLA
2022-11-18 19:19:00+00:00,178.54,178.59,178.32,178.32,1857,49,178.460769,TSLA
2022-11-18 19:18:00+00:00,178.8,178.8,178.58,178.62,2110,24,178.633434,TSLA
2022-11-18 19:17:00+00:00,178.75,178.98,178.7,178.82,4257,64,178.829737,TSLA
2022-11-18 19:16:00+00:00,178.47,178.81,178.47,178.79,2970,46,178.6878,TSLA
2022-11-18 19:15:00+00:00,178.39,178.445,178.34,178.445,1064,26,178.400435,TSLA
2022-11-18 19:14:00+00:00,178.47,178.47,178.34,178.34,889,25,178.392857,TSLA
2022-11-18 19:13:00+00:00,178.43,178.51,178.43,178.45,972,28,178.478,TSLA
2022-11-18 19:12:00+00:00,178.42,178.55,178.42,178.55,1509,30,178.518077,TSLA
2022-11-18 19:11:00+00:00,178.4,178.4,178.32,178.38,2496,57,178.340508,TSLA
2022-11-18 19:10:00+00:00,178.45,178.45,178.32,178.32,1005,32,178.411667,TSLA
2022-11-18 19:09:00+00:00,178.57,178.57,178.37,178.48,2243,50,178.44362,TSLA
2022-11-18 19:08:00+00:00,178.68,178.71,178.57,178.61,1152,39,178.643333,TSLA
2022-11-18 19:07:00+00:00,178.54,178.85,178.54,178.76,2132,37,178.770526,TSLA
2022-11-18 19:06:00+00:00,178.86,178.86,178.56,178.56,1497,32,178.656154,TSLA
2022-11-18 19:05:00+00:00,178.77,178.92,178.76,178.81,3125,49,178.817472,TSLA
2022-11-18 19:04:00+00:00,178.75,178.84,178.71,178.71,2647,50,178.779545,TSLA
2022-11-18 19:03:00+00:00,178.78,178.79,178.66,178.76,1936,42,178.721875,TSLA
2022-11-18 19:02:00+00:00,178.655,178.83,178.655,178.83,926,27,178.765833,TSLA
2022-11-18 19:01:00+00:00,178.61,178.72,178.58,178.7,1752,38,178.65,TSLA
2022-11-18 19:00:00+00:00,178.62,178.78,178.585,178.65,1374,28,178.6775,TSLA
2022-11-18 18:59:00+00:00,178.51,178.69,178.49,178.69,2148,39,178.605,TSLA
2022-11-18 18:58:00+00:00,178.49,178.57,178.49,178.55,1690,30,178.546923,TSLA
2022-11-18 18:57:00+00:00,178.25,178.57,178.23,178.53,3414,53,178.436,TSLA
2022-11-18 18:56:00+00:00,178.24,178.33,178.24,178.29,1201,29,178.303333,TSLA
2022-11-18 18:55:00+00:00,178.19,178.36,178.19,178.23,1194,31,178.295556,TSLA
2022-11-18 18:54:00+00:00,178.02,178.1,178.0,178.1,724,26,178.03,TSLA
2022-11-18 18:53:00+00:00,178.035,178.11,177.97,178.03,2311,42,178.01675,TSLA
2022-11-18 18:52:00+00:00,178.12,178.2,178.02,178.03,1460,31,178.085769,TSLA
2022-11-18 18:51:00+00:00,178.16,178.23,178.07,178.21,897,26,178.168571,TSLA
2022-11-18 18:50:00+00:00,178.24,178.24,178.0,178.23,4444,68,178.135143,TSLA
2022-11-18 18:49:00+00:00,178.3,178.3,178.21,178.24,1417,37,178.251818,TSLA
2022-11-18 18:48:00+00:00,178.47,178.47,178.3,178.3,1454,34,178.403636,TSLA
2022-11-18 18:47:00+00:00,178.3,178.54,178.3,178.52,2460,45,178.47881,TSLA
2022-11-18 18:46:00+00:00,178.42,178.42,178.29,178.36,1060,30,178.366667,TSLA
2022-11-18 18:45:00+00:00,178.25,178.39,178.25,178.39,902,33,178.322,TSLA
2022-11-18 18:44:00+00:00,178.35,178.365,178.13,178.23,2128,47,178.234211,TSLA
2022-11-18 18:43:00+00:00,178.54,178.54,178.28,178.28,779,27,178.453333,TSLA
2022-11-18 18:42:00+00:00,178.61,178.61,178.34,178.46,3064,52,178.4336,TSLA
2022-11-18 18:41:00+00:00,178.72,178.73,178.65,178.67,2591,53,178.681579,TSLA
2022-11-18 18:40:00+00:00,178.88,178.88,178.795,178.795,2340,52,178.828929,TSLA
2022-11-18 18:39:00+00:00,179.07,179.12,178.81,178.91,3362,44,178.914167,TSLA
2022-11-18 18:38:00+00:00,179.01,179.18,178.97,179.18,999,19,179.071875,TSLA
2022-11-18 18:37:00+00:00,178.98,179.11,178.98,179.02,1024,26,179.034286,TSLA
2022-11-18 18:36:00+00:00,179.13,179.13,178.95,178.99,1678,30,179.038214,TSLA
2022-11-18 18:35:00+00:00,179.24,179.38,179.24,179.26,1498,28,179.333333,TSLA
2022-11-18 18:34:00+00:00,179.13,179.29,179.05,179.27,2271,47,179.172188,TSLA
2022-11-18 18:33:00+00:00,179.27,179.35,179.17,179.17,2059,39,179.295789,TSLA
2022-11-18 18:32:00+00:00,179.27,179.37,179.27,179.3,1445,32,179.317273,TSLA
2022-11-18 18:31:00+00:00,179.36,179.36,179.24,179.24,888,22,179.297143,TSLA
2022-11-18 18:30:00+00:00,179.49,179.49,179.3,179.39,2300,38,179.384159,TSLA
2022-11-18 18:29:00+00:00,179.15,179.6,179.15,179.49,3379,54,179.319576,TSLA
2022-11-18 18:28:00+00:00,178.85,179.18,178.85,179.12,2428,49,179.089412,TSLA
2022-11-18 18:27:00+00:00,178.93,178.99,178.87,178.89,2703,41,178.944545,TSLA
2022-11-18 18:26:00+00:00,178.95,178.965,178.87,178.92,4138,51,178.911571,TSLA
2022-11-18 18:25:00+00:00,178.95,179.03,178.89,178.95,5053,44,178.965106,TSLA
2022-11-18 18:24:00+00:00,178.75,178.97,178.75,178.97,1354,36,178.887,TSLA
2022-11-18 18:23:00+00:00,178.56,178.85,178.56,178.78,1069,30,178.788889,TSLA
2022-11-18 18:22:00+00:00,178.53,178.71,178.53,178.71,1154,29,178.6165,TSLA
2022-11-18 18:21:00+00:00,178.5,178.5,178.4,178.47,798,20,178.448333,TSLA
2022-11-18 18:20:00+00:00,178.45,178.59,178.45,178.5,1269,30,178.526364,TSLA
2022-11-18 18:19:00+00:00,178.37,178.4,178.34,178.4,1246,28,178.38,TSLA
2022-11-18 18:18:00+00:00,178.27,178.34,178.27,178.32,2364,51,178.300253,TSLA
2022-11-18 18:17:00+00:00,178.31,178.38,178.18,178.27,1938,39,178.303667,TSLA
2022-11-18 18:16:00+00:00,178.115,178.36,178.0,178.22,2990,49,178.126111,TSLA
2022-11-18 18:15:00+00:00,178.41,178.41,178.145,178.145,2280,42,178.251944,TSLA
2022-11-18 18:14:00+00:00,178.47,178.47,178.35,178.35,1360,33,178.392558,TSLA
2022-11-18 18:13:00+00:00,178.59,178.59,178.47,178.51,1206,22,178.516364,TSLA
2022-11-18 18:12:00+00:00,178.53,178.61,178.53,178.61,1311,36,178.569,TSLA
2022-11-18 18:11:00+00:00,178.64,178.66,178.55,178.61,1217,26,178.613889,TSLA
2022-11-18 18:10:00+00:00,178.48,178.64,178.48,178.61,1497,29,178.603214,TSLA
2022-11-18 18:09:00+00:00,178.61,178.72,178.57,178.57,1884,37,178.64875,TSLA
2022-11-18 18:08:00+00:00,178.31,178.59,178.31,178.55,1309,35,178.452222,TSLA
2022-11-18 18:07:00+00:00,178.33,178.335,178.25,178.335,838,26,178.294545,TSLA
2022-11-18 18:06:00+00:00,178.28,178.3,178.27,178.27,877,30,178.283333,TSLA
2022-11-18 18:05:00+00:00,178.27,178.31,178.25,178.25,769,26,178.278333,TSLA
2022-11-18 18:04:00+00:00,178.37,178.37,178.25,178.25,1034,25,178.279,TSLA
2022-11-18 18:03:00+00:00,178.35,178.35,178.35,178.35,838,28,178.35,TSLA
2022-11-18 18:02:00+00:00,178.21,178.24,178.2,178.2,650,12,178.216667,TSLA
2022-11-18 18:01:00+00:00,178.15,178.42,178.15,178.29,3724,56,178.300735,TSLA
2022-11-18 18:00:00+00:00,178.07,178.11,178.03,178.055,1810,30,178.074667,TSLA
2022-11-18 17:59:00+00:00,178.12,178.19,177.97,178.17,3382,49,178.133228,TSLA
2022-11-18 17:58:00+00:00,177.99,178.06,177.96,178.05,3955,30,178.0025,TSLA
2022-11-18 17:57:00+00:00,177.85,178.04,177.85,177.95,2486,38,177.956905,TSLA
2022-11-18 17:56:00+00:00,177.65,177.9,177.65,177.77,5583,57,177.766226,TSLA
2022-11-18 17:55:00+00:00,177.64,177.71,177.61,177.71,1542,23,177.652337,TSLA
2022-11-18 17:54:00+00:00,177.63,177.63,177.52,177.52,387,18,177.575,TSLA
2022-11-18 17:53:00+00:00,177.715,177.715,177.46,177.5,3075,57,177.5348,TSLA
2022-11-18 17:52:00+00:00,177.97,177.97,177.68,177.68,1831,32,177.814295,TSLA
2022-11-18 17:51:00+00:00,178.015,178.09,177.98,177.98,1695,32,178.025714,TSLA
2022-11-18 17:50:00+00:00,178.035,178.07,178.03,178.05,2382,42,178.047778,TSLA
