timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-28 20:08:00+00:00,831.99,832.0,831.69,831.69,1518,38,831.921667,TSLA
2022-01-28 20:07:00+00:00,830.5,830.62,829.17,829.87,1105,23,829.86,TSLA
2022-01-28 20:05:00+00:00,831.56,832.475,830.84,831.345,1346,23,831.723636,TSLA
2022-01-28 20:04:00+00:00,831.79,833.34,831.64,831.8,2329,45,832.35,TSLA
2022-01-28 20:03:00+00:00,832.66,832.66,831.12,831.12,1105,19,832.4675,TSLA
2022-01-28 20:02:00+00:00,829.99,829.99,829.99,829.99,914,30,829.99,TSLA
2022-01-28 20:01:00+00:00,831.0,831.0,829.62,829.62,1095,23,830.502857,TSLA
2022-01-28 20:00:00+00:00,830.65,832.12,830.65,831.03,1356,41,831.455833,TSLA
2022-01-28 19:59:00+00:00,828.49,828.95,828.49,828.95,814,37,828.72,TSLA
2022-01-28 19:58:00+00:00,827.48,828.5,827.48,827.75,2330,63,828.171282,TSLA
2022-01-28 19:57:00+00:00,827.64,828.07,827.56,827.56,1361,43,827.779764,TSLA
2022-01-28 19:56:00+00:00,830.37,830.37,828.81,828.81,958,37,829.59,TSLA
2022-01-28 19:55:00+00:00,828.6,829.31,828.6,829.31,1060,70,828.955,TSLA
2022-01-28 19:54:00+00:00,821.61,822.95,821.61,822.95,714,30,822.235,TSLA
2022-01-28 19:53:00+00:00,825.83,825.96,823.8,823.8,799,23,825.126,TSLA
2022-01-28 19:52:00+00:00,825.89,825.89,825.89,825.89,461,21,825.89,TSLA
2022-01-28 19:51:00+00:00,826.17,826.18,825.69,826.035,1113,22,825.918571,TSLA
2022-01-28 19:50:00+00:00,827.08,827.08,825.675,825.89,1131,28,826.049167,TSLA
2022-01-28 19:49:00+00:00,826.52,827.01,826.4,827.01,932,34,826.6125,TSLA
2022-01-28 19:48:00+00:00,824.14,827.3,824.14,826.3,1695,52,826.121429,TSLA
2022-01-28 19:47:00+00:00,823.045,823.12,822.97,823.12,783,37,823.045,TSLA
2022-01-28 19:46:00+00:00,824.35,824.35,822.0,822.0,872,35,823.175,TSLA
2022-01-28 19:45:00+00:00,826.0,826.0,823.93,824.4,960,32,824.8875,TSLA
2022-01-28 19:44:00+00:00,826.7,827.25,826.335,826.335,832,28,826.855,TSLA
2022-01-28 19:43:00+00:00,826.59,826.59,825.25,825.89,1799,41,825.693636,TSLA
2022-01-28 19:42:00+00:00,823.9,826.36,823.76,825.39,4371,87,825.673847,TSLA
2022-01-28 19:41:00+00:00,821.6,823.52,821.6,823.52,1684,57,822.643333,TSLA
2022-01-28 19:40:00+00:00,818.555,823.19,818.555,821.19,4819,118,821.16149,TSLA
2022-01-28 19:39:00+00:00,819.1,819.11,816.36,817.96,2435,63,817.730909,TSLA
2022-01-28 19:38:00+00:00,821.33,821.41,820.51,821.0,2062,57,821.107,TSLA
2022-01-28 19:37:00+00:00,821.86,821.86,820.66,820.96,1294,31,820.931429,TSLA
2022-01-28 19:36:00+00:00,822.09,822.21,821.34,822.09,1960,50,821.963333,TSLA
2022-01-28 19:35:00+00:00,821.5,821.5,820.975,821.21,872,24,821.24625,TSLA
2022-01-28 19:34:00+00:00,822.2,822.2,822.12,822.13,987,27,822.15,TSLA
2022-01-28 19:33:00+00:00,820.8,821.59,820.33,821.59,1245,31,820.815,TSLA
2022-01-28 19:32:00+00:00,818.955,821.56,818.71,821.53,2754,62,820.308443,TSLA
2022-01-28 19:31:00+00:00,816.12,820.04,816.12,819.0,4165,101,818.670599,TSLA
2022-01-28 19:30:00+00:00,817.51,817.51,814.11,816.175,1369,39,816.075714,TSLA
2022-01-28 19:29:00+00:00,817.22,818.37,817.19,818.37,910,27,817.6925,TSLA
2022-01-28 19:28:00+00:00,816.62,818.89,816.62,818.89,1298,36,817.963333,TSLA
2022-01-28 19:27:00+00:00,817.68,817.7,815.965,817.1,1946,38,817.071509,TSLA
2022-01-28 19:26:00+00:00,816.91,816.98,816.12,816.12,1096,38,816.613333,TSLA
2022-01-28 19:25:00+00:00,815.48,817.11,815.48,815.86,2547,76,815.982778,TSLA
2022-01-28 19:24:00+00:00,818.09,818.09,813.45,813.45,2124,62,815.69125,TSLA
2022-01-28 19:23:00+00:00,816.56,817.975,815.69,817.96,3546,80,817.108744,TSLA
2022-01-28 19:22:00+00:00,816.955,816.955,816.4,816.4,1054,31,816.647,TSLA
2022-01-28 19:21:00+00:00,817.015,817.21,816.37,816.37,1345,33,816.975,TSLA
2022-01-28 19:20:00+00:00,815.7,817.01,815.41,817.01,849,23,816.125,TSLA
2022-01-28 19:19:00+00:00,818.195,818.435,816.36,817.02,1695,36,817.427083,TSLA
2022-01-28 19:18:00+00:00,819.3,820.01,818.48,818.49,1267,25,819.306875,TSLA
2022-01-28 19:17:00+00:00,817.51,820.415,817.51,819.7,2015,56,819.701538,TSLA
2022-01-28 19:16:00+00:00,818.01,818.01,816.27,818.01,2009,48,817.414091,TSLA
2022-01-28 19:15:00+00:00,819.905,819.905,818.02,818.5,6275,65,818.700785,TSLA
2022-01-28 19:14:00+00:00,822.44,823.05,820.01,820.01,3632,53,821.049286,TSLA
2022-01-28 19:13:00+00:00,822.98,823.81,822.98,823.13,1380,27,823.307143,TSLA
2022-01-28 19:12:00+00:00,822.39,822.85,821.79,822.75,1062,21,822.347143,TSLA
2022-01-28 19:11:00+00:00,824.185,824.33,821.935,822.69,2861,54,823.44525,TSLA
2022-01-28 19:10:00+00:00,824.41,824.88,824.41,824.87,1552,43,824.755,TSLA
2022-01-28 19:09:00+00:00,824.09,824.79,823.32,824.66,2282,50,823.956333,TSLA
2022-01-28 19:08:00+00:00,823.09,824.42,823.09,824.42,1846,52,823.695,TSLA
2022-01-28 19:07:00+00:00,824.16,824.16,822.54,822.54,2256,68,823.224068,TSLA
2022-01-28 19:06:00+00:00,827.49,827.49,825.3,825.3,2062,59,826.623,TSLA
2022-01-28 19:05:00+00:00,829.1,829.1,827.51,828.0,3080,52,828.397437,TSLA
2022-01-28 19:04:00+00:00,829.83,829.83,829.29,829.34,2772,50,829.497826,TSLA
2022-01-28 19:03:00+00:00,829.83,830.37,829.11,829.11,2012,57,829.533,TSLA
2022-01-28 19:02:00+00:00,832.0,832.11,830.18,830.18,833,21,831.08,TSLA
2022-01-28 19:01:00+00:00,832.56,832.56,831.195,831.26,1023,36,831.88375,TSLA
2022-01-28 19:00:00+00:00,833.81,834.22,832.35,832.47,1029,23,833.037143,TSLA
2022-01-28 18:59:00+00:00,830.21,832.53,830.21,831.99,1559,38,831.393636,TSLA
2022-01-28 18:58:00+00:00,830.25,830.67,830.01,830.67,1839,38,830.361429,TSLA
2022-01-28 18:57:00+00:00,829.25,829.465,829.25,829.465,532,21,829.377245,TSLA
2022-01-28 18:56:00+00:00,830.0,830.49,828.745,828.745,928,24,829.987143,TSLA
2022-01-28 18:55:00+00:00,827.43,827.91,827.43,827.85,700,29,827.73,TSLA
2022-01-28 18:54:00+00:00,828.67,829.34,826.615,826.615,1728,45,828.205,TSLA
2022-01-28 18:53:00+00:00,829.06,829.06,826.68,827.85,1997,61,827.714444,TSLA
2022-01-28 18:52:00+00:00,831.04,831.04,827.8,828.08,4847,118,828.85,TSLA
2022-01-28 18:51:00+00:00,831.985,831.985,831.18,831.57,2042,48,831.657185,TSLA
2022-01-28 18:50:00+00:00,832.915,832.915,832.0,832.27,2393,52,832.164472,TSLA
2022-01-28 18:49:00+00:00,832.69,832.69,832.69,832.69,511,13,832.69,TSLA
2022-01-28 18:48:00+00:00,832.385,836.42,832.385,834.39,3563,72,834.22175,TSLA
2022-01-28 18:47:00+00:00,832.385,832.385,832.385,832.385,182,8,832.385,TSLA
2022-01-28 18:46:00+00:00,830.82,831.56,830.82,831.56,959,36,831.19,TSLA
2022-01-28 18:45:00+00:00,831.33,831.33,831.21,831.21,493,18,831.27,TSLA
2022-01-28 18:44:00+00:00,832.015,832.725,832.015,832.725,932,27,832.388,TSLA
2022-01-28 18:43:00+00:00,833.295,833.295,831.33,831.64,627,11,831.901,TSLA
2022-01-28 18:41:00+00:00,833.5,833.5,831.795,831.805,977,25,832.359167,TSLA
2022-01-28 18:40:00+00:00,832.17,832.17,832.17,832.17,591,22,832.17,TSLA
2022-01-28 18:39:00+00:00,833.9,833.9,833.82,833.82,885,22,833.853333,TSLA
2022-01-28 18:38:00+00:00,834.635,834.8,834.635,834.8,345,16,834.7175,TSLA
2022-01-28 18:37:00+00:00,830.98,832.9,830.98,832.9,479,15,831.726667,TSLA
2022-01-28 18:36:00+00:00,836.07,836.13,834.87,835.41,1156,27,835.703,TSLA
2022-01-28 18:35:00+00:00,834.18,835.84,834.18,835.1,876,29,834.885,TSLA
2022-01-28 18:34:00+00:00,836.01,836.01,834.715,834.715,1261,26,835.744444,TSLA
2022-01-28 18:33:00+00:00,837.105,837.105,836.07,836.07,311,5,836.5875,TSLA
2022-01-28 18:32:00+00:00,836.25,836.47,836.04,836.47,660,20,836.253333,TSLA
2022-01-28 18:30:00+00:00,834.48,837.75,834.48,837.06,1560,49,836.411667,TSLA
2022-01-28 18:29:00+00:00,832.3,834.8,832.3,834.48,682,21,833.605,TSLA
2022-01-28 18:28:00+00:00,833.08,833.08,833.08,833.08,403,23,833.08,TSLA
2022-01-28 18:27:00+00:00,831.37,833.21,830.93,833.21,2334,53,831.601923,TSLA
2022-01-28 18:26:00+00:00,832.5,833.28,832.5,833.28,490,15,832.89,TSLA
2022-01-28 18:25:00+00:00,834.81,835.23,834.5,834.5,930,25,834.92125,TSLA
2022-01-28 18:23:00+00:00,834.4,834.565,832.71,834.03,1585,38,833.617778,TSLA
2022-01-28 18:22:00+00:00,838.18,838.18,834.36,834.36,1669,49,836.728889,TSLA
2022-01-28 18:21:00+00:00,840.99,841.28,838.59,839.2,1912,39,839.858077,TSLA
2022-01-28 18:20:00+00:00,840.27,841.23,839.52,840.99,2044,63,840.421818,TSLA
2022-01-28 18:19:00+00:00,841.78,842.0,841.04,841.04,762,19,841.692,TSLA
2022-01-28 18:18:00+00:00,840.81,841.79,840.8,840.98,733,14,841.066,TSLA
2022-01-28 18:17:00+00:00,842.0,842.05,840.18,840.52,1521,29,841.203125,TSLA
2022-01-28 18:16:00+00:00,841.13,841.23,839.97,840.63,2051,46,840.636154,TSLA
2022-01-28 18:15:00+00:00,841.815,842.64,841.03,841.03,2210,30,841.942813,TSLA
2022-01-28 18:14:00+00:00,841.31,841.595,841.31,841.35,1014,29,841.418333,TSLA
2022-01-28 18:13:00+00:00,841.31,841.61,841.31,841.35,1067,32,841.414,TSLA
2022-01-28 18:12:00+00:00,843.18,843.18,841.65,841.65,1718,45,842.545,TSLA
2022-01-28 18:11:00+00:00,843.385,843.68,843.1,843.165,863,23,843.356,TSLA
2022-01-28 18:10:00+00:00,843.25,843.45,842.95,842.95,927,26,843.136,TSLA
2022-01-28 18:09:00+00:00,840.22,843.09,839.97,842.61,869,27,841.273,TSLA
2022-01-28 18:08:00+00:00,840.15,840.67,840.15,840.45,1069,21,840.366667,TSLA
2022-01-28 18:07:00+00:00,838.87,840.28,838.74,839.61,2680,55,839.366875,TSLA
