timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-23 16:54:00+00:00,1016.62,1016.71,1016.12,1016.12,902,29,1016.5225,TSLA
2022-03-23 16:53:00+00:00,1016.45,1016.99,1015.73,1016.99,1715,38,1016.546364,TSLA
2022-03-23 16:52:00+00:00,1013.94,1016.27,1013.13,1016.27,1862,53,1014.337778,TSLA
2022-03-23 16:51:00+00:00,1014.75,1014.75,1014.14,1014.14,1135,37,1014.284,TSLA
2022-03-23 16:50:00+00:00,1013.25,1014.68,1013.04,1014.67,1249,34,1013.6525,TSLA
2022-03-23 16:49:00+00:00,1013.815,1014.9,1013.815,1014.43,1754,43,1014.1985,TSLA
2022-03-23 16:48:00+00:00,1013.59,1015.01,1013.55,1014.43,2362,59,1014.341538,TSLA
2022-03-23 16:47:00+00:00,1011.71,1014.25,1011.71,1014.0,2463,63,1013.420833,TSLA
2022-03-23 16:46:00+00:00,1012.34,1012.6,1008.88,1012.52,3535,117,1010.35,TSLA
2022-03-23 16:45:00+00:00,1011.32,1012.795,1011.32,1012.14,1757,48,1012.202339,TSLA
2022-03-23 16:44:00+00:00,1016.24,1016.24,1011.31,1011.31,4821,159,1013.419706,TSLA
2022-03-23 16:43:00+00:00,1016.74,1017.545,1016.02,1016.02,1778,52,1016.758833,TSLA
2022-03-23 16:42:00+00:00,1018.01,1018.01,1016.57,1016.57,2347,68,1017.166667,TSLA
2022-03-23 16:41:00+00:00,1018.51,1018.78,1018.24,1018.24,1552,68,1018.51,TSLA
2022-03-23 16:39:00+00:00,1023.36,1023.36,1022.75,1022.75,841,23,1023.1675,TSLA
2022-03-23 16:38:00+00:00,1022.79,1023.22,1022.79,1023.22,1866,40,1022.990909,TSLA
2022-03-23 16:37:00+00:00,1021.945,1022.16,1021.38,1021.63,2104,46,1021.772143,TSLA
2022-03-23 16:36:00+00:00,1021.44,1022.47,1021.44,1022.47,841,28,1021.955,TSLA
2022-03-23 16:35:00+00:00,1022.25,1022.25,1020.85,1021.03,2828,94,1021.391429,TSLA
2022-03-23 16:34:00+00:00,1025.72,1025.72,1024.82,1024.82,1172,31,1025.4575,TSLA
2022-03-23 16:33:00+00:00,1027.43,1027.43,1026.15,1026.35,1607,51,1026.75,TSLA
2022-03-23 16:32:00+00:00,1026.31,1026.31,1026.01,1026.01,897,31,1026.16,TSLA
2022-03-23 16:31:00+00:00,1028.01,1028.01,1027.0,1027.0,910,29,1027.34,TSLA
2022-03-23 16:30:00+00:00,1027.755,1027.89,1027.51,1027.89,978,27,1027.758,TSLA
2022-03-23 16:29:00+00:00,1025.33,1027.07,1025.33,1026.6,1516,44,1026.144293,TSLA
2022-03-23 16:28:00+00:00,1025.93,1026.0,1024.43,1026.0,578,18,1025.453333,TSLA
2022-03-23 16:26:00+00:00,1027.36,1027.41,1027.18,1027.18,1424,55,1027.316667,TSLA
2022-03-23 16:25:00+00:00,1027.39,1027.39,1027.39,1027.39,605,26,1027.39,TSLA
2022-03-23 16:23:00+00:00,1028.24,1028.24,1027.4,1028.16,1478,52,1027.8375,TSLA
2022-03-23 16:22:00+00:00,1030.72,1030.72,1029.36,1029.36,986,35,1029.88,TSLA
2022-03-23 16:21:00+00:00,1030.72,1030.72,1030.21,1030.21,885,31,1030.465,TSLA
2022-03-23 16:20:00+00:00,1031.22,1032.15,1031.22,1031.92,947,25,1031.775,TSLA
2022-03-23 16:19:00+00:00,1031.15,1032.27,1031.15,1032.01,1041,36,1031.718,TSLA
2022-03-23 16:18:00+00:00,1030.44,1031.11,1030.44,1031.11,1140,53,1030.8175,TSLA
2022-03-23 16:17:00+00:00,1030.07,1030.4,1029.73,1029.73,1046,37,1030.07,TSLA
2022-03-23 16:16:00+00:00,1030.41,1031.3,1030.34,1030.34,3348,76,1030.885556,TSLA
2022-03-23 16:15:00+00:00,1028.77,1029.66,1028.77,1029.66,2213,58,1029.06125,TSLA
2022-03-23 16:14:00+00:00,1025.31,1027.64,1025.27,1027.3,2181,40,1026.556438,TSLA
2022-03-23 16:13:00+00:00,1026.27,1026.27,1024.09,1024.97,5804,101,1025.25866,TSLA
2022-03-23 16:12:00+00:00,1027.305,1027.385,1026.45,1026.87,2983,48,1027.065845,TSLA
2022-03-23 16:11:00+00:00,1029.44,1029.44,1026.93,1026.93,3136,81,1028.011538,TSLA
2022-03-23 16:10:00+00:00,1031.45,1031.45,1031.375,1031.375,769,28,1031.4,TSLA
2022-03-23 16:09:00+00:00,1030.46,1032.44,1030.46,1032.0,2209,57,1031.715,TSLA
2022-03-23 16:08:00+00:00,1031.63,1031.63,1029.62,1029.99,1944,63,1030.413333,TSLA
2022-03-23 16:07:00+00:00,1033.87,1034.85,1033.08,1033.16,1852,53,1033.748,TSLA
2022-03-23 16:06:00+00:00,1034.585,1034.585,1032.22,1032.95,1749,45,1033.241,TSLA
2022-03-23 16:05:00+00:00,1037.98,1037.98,1036.03,1036.03,2321,81,1036.48738,TSLA
2022-03-23 16:04:00+00:00,1036.85,1037.57,1036.53,1037.47,1856,53,1037.108333,TSLA
2022-03-23 16:03:00+00:00,1036.705,1037.48,1036.705,1037.2,2413,79,1037.098333,TSLA
2022-03-23 16:02:00+00:00,1035.28,1037.22,1035.28,1037.22,2455,66,1035.945153,TSLA
2022-03-23 16:01:00+00:00,1035.07,1035.48,1034.32,1035.48,2869,49,1035.070249,TSLA
2022-03-23 15:59:00+00:00,1036.05,1036.05,1036.05,1036.05,655,29,1036.05,TSLA
2022-03-23 15:58:00+00:00,1034.31,1034.53,1034.255,1034.48,2476,55,1034.326719,TSLA
2022-03-23 15:57:00+00:00,1035.13,1035.49,1035.13,1035.49,1157,39,1035.31,TSLA
2022-03-23 15:56:00+00:00,1035.645,1035.85,1035.645,1035.85,922,30,1035.69625,TSLA
2022-03-23 15:55:00+00:00,1035.49,1035.88,1035.49,1035.88,2143,54,1035.623333,TSLA
2022-03-23 15:54:00+00:00,1034.83,1035.48,1034.83,1035.48,2207,60,1035.058571,TSLA
2022-03-23 15:53:00+00:00,1034.99,1034.99,1034.99,1034.99,408,15,1034.99,TSLA
2022-03-23 15:52:00+00:00,1035.77,1035.77,1035.77,1035.77,893,29,1035.77,TSLA
2022-03-23 15:51:00+00:00,1034.44,1035.38,1034.44,1035.38,1488,47,1034.964,TSLA
2022-03-23 15:48:00+00:00,1033.0,1033.93,1033.0,1033.84,1179,37,1033.4425,TSLA
2022-03-23 15:47:00+00:00,1033.86,1033.86,1033.55,1033.8,1259,34,1033.751228,TSLA
2022-03-23 15:46:00+00:00,1036.86,1036.86,1033.78,1035.15,1822,45,1035.010909,TSLA
2022-03-23 15:45:00+00:00,1036.69,1036.69,1035.81,1035.81,1149,43,1036.25,TSLA
2022-03-23 15:44:00+00:00,1034.99,1036.65,1034.83,1036.65,1576,51,1035.715256,TSLA
2022-03-23 15:43:00+00:00,1034.12,1034.12,1034.12,1034.12,1285,53,1034.12,TSLA
2022-03-23 15:42:00+00:00,1035.59,1035.59,1034.0,1034.0,1180,41,1034.625,TSLA
2022-03-23 15:41:00+00:00,1035.17,1035.75,1035.17,1035.75,575,27,1035.46,TSLA
2022-03-23 15:40:00+00:00,1034.88,1034.88,1034.88,1034.88,380,27,1034.88,TSLA
2022-03-23 15:39:00+00:00,1035.76,1036.75,1035.61,1036.75,1183,57,1036.04,TSLA
2022-03-23 15:38:00+00:00,1034.94,1034.99,1034.94,1034.99,677,39,1034.965,TSLA
2022-03-23 15:36:00+00:00,1032.79,1033.66,1032.79,1033.0,760,32,1033.15,TSLA
2022-03-23 15:35:00+00:00,1033.39,1033.39,1033.39,1033.39,1359,62,1033.39,TSLA
2022-03-23 15:34:00+00:00,1033.665,1033.68,1033.655,1033.68,576,33,1033.666667,TSLA
2022-03-23 15:33:00+00:00,1035.36,1035.36,1032.16,1032.16,916,41,1033.3075,TSLA
2022-03-23 15:32:00+00:00,1036.2,1036.89,1034.23,1034.23,3160,88,1035.511389,TSLA
2022-03-23 15:31:00+00:00,1035.995,1036.66,1035.995,1036.66,1195,44,1036.3275,TSLA
2022-03-23 15:30:00+00:00,1035.2,1035.26,1034.99,1035.26,2264,54,1035.184756,TSLA
2022-03-23 15:29:00+00:00,1035.99,1036.18,1035.875,1036.18,1094,36,1036.015,TSLA
2022-03-23 15:28:00+00:00,1037.16,1037.16,1036.85,1036.85,1045,48,1037.005,TSLA
2022-03-23 15:27:00+00:00,1037.62,1037.62,1037.56,1037.56,1687,85,1037.59,TSLA
2022-03-23 15:26:00+00:00,1037.87,1038.61,1037.86,1037.98,2395,65,1038.229286,TSLA
2022-03-23 15:25:00+00:00,1038.19,1038.35,1036.85,1037.835,2048,53,1037.86,TSLA
2022-03-23 15:24:00+00:00,1035.31,1037.875,1035.31,1037.56,1346,43,1037.215,TSLA
2022-03-23 15:23:00+00:00,1036.23,1037.25,1035.85,1036.51,2260,69,1036.464,TSLA
2022-03-23 15:22:00+00:00,1039.5,1040.35,1037.22,1037.22,5583,138,1038.625833,TSLA
2022-03-23 15:21:00+00:00,1032.41,1039.86,1032.41,1039.38,6346,243,1036.756364,TSLA
2022-03-23 15:20:00+00:00,1027.62,1030.66,1027.62,1030.66,2045,80,1028.7975,TSLA
2022-03-23 15:19:00+00:00,1024.38,1026.4,1024.38,1026.4,1244,47,1025.674,TSLA
2022-03-23 15:18:00+00:00,1024.36,1024.36,1024.36,1024.36,1398,48,1024.36,TSLA
2022-03-23 15:17:00+00:00,1026.56,1026.56,1026.37,1026.37,752,23,1026.465,TSLA
2022-03-23 15:16:00+00:00,1027.19,1027.19,1027.19,1027.19,917,26,1027.19,TSLA
2022-03-23 15:15:00+00:00,1027.02,1027.02,1026.97,1026.97,1024,44,1026.99125,TSLA
2022-03-23 15:14:00+00:00,1027.0,1027.53,1027.0,1027.53,940,35,1027.296667,TSLA
2022-03-23 15:13:00+00:00,1026.97,1026.97,1025.7,1025.7,505,21,1026.335,TSLA
2022-03-23 15:12:00+00:00,1025.32,1027.2,1025.32,1027.2,962,32,1026.732,TSLA
2022-03-23 15:11:00+00:00,1025.54,1025.54,1025.54,1025.54,1118,41,1025.54,TSLA
2022-03-23 15:10:00+00:00,1022.73,1025.14,1022.73,1025.14,818,31,1023.9775,TSLA
2022-03-23 15:09:00+00:00,1024.66,1024.765,1023.5,1023.555,1749,37,1024.179978,TSLA
2022-03-23 15:08:00+00:00,1024.88,1024.88,1024.88,1024.88,916,39,1024.88,TSLA
2022-03-23 15:07:00+00:00,1025.96,1025.96,1023.55,1024.1,1507,45,1024.485714,TSLA
2022-03-23 15:06:00+00:00,1027.23,1027.48,1026.15,1026.15,1651,46,1026.973571,TSLA
2022-03-23 15:05:00+00:00,1028.57,1028.57,1026.76,1027.5,1630,46,1027.515714,TSLA
2022-03-23 15:04:00+00:00,1028.36,1028.635,1027.96,1028.16,1727,39,1028.263333,TSLA
2022-03-23 15:03:00+00:00,1028.17,1028.96,1028.17,1028.96,1424,61,1028.5675,TSLA
2022-03-23 15:02:00+00:00,1027.07,1027.97,1027.07,1027.44,1962,60,1027.48,TSLA
2022-03-23 15:01:00+00:00,1025.67,1027.96,1025.67,1027.45,1393,53,1027.068333,TSLA
2022-03-23 15:00:00+00:00,1026.04,1026.17,1024.63,1024.63,1236,50,1025.57125,TSLA
2022-03-23 14:59:00+00:00,1027.635,1027.99,1025.21,1025.21,2221,85,1027.500545,TSLA
2022-03-23 14:58:00+00:00,1023.77,1027.17,1023.71,1027.17,2833,108,1025.037778,TSLA
2022-03-23 14:57:00+00:00,1023.92,1023.92,1023.49,1023.49,1756,77,1023.705,TSLA
2022-03-23 14:56:00+00:00,1023.89,1024.65,1022.1,1022.1,1966,69,1023.7725,TSLA
2022-03-23 14:55:00+00:00,1022.6,1022.6,1022.6,1022.6,670,33,1022.6,TSLA
2022-03-23 14:54:00+00:00,1023.01,1023.01,1023.01,1023.01,993,39,1023.01,TSLA
2022-03-23 14:53:00+00:00,1025.38,1025.38,1025.21,1025.21,852,32,1025.286667,TSLA
2022-03-23 14:52:00+00:00,1024.92,1024.92,1022.93,1024.89,2449,77,1024.001111,TSLA
2022-03-23 14:51:00+00:00,1024.56,1025.25,1024.56,1025.07,2311,93,1024.94875,TSLA
2022-03-23 14:50:00+00:00,1021.88,1024.26,1021.79,1024.12,3438,119,1023.364,TSLA
2022-03-23 14:49:00+00:00,1020.155,1021.0,1019.96,1020.73,3295,105,1020.318055,TSLA
2022-03-23 14:48:00+00:00,1018.7,1019.54,1017.73,1019.54,2649,74,1018.90026,TSLA
2022-03-23 14:47:00+00:00,1016.67,1016.92,1015.46,1016.84,4267,133,1016.205821,TSLA
2022-03-23 14:46:00+00:00,1021.11,1021.19,1015.4,1015.4,3368,123,1018.31625,TSLA
2022-03-23 14:45:00+00:00,1020.86,1021.05,1019.375,1020.01,5790,205,1020.171364,TSLA
2022-03-23 14:44:00+00:00,1023.0,1023.57,1023.0,1023.05,2018,63,1023.3655,TSLA
2022-03-23 14:43:00+00:00,1023.5,1023.735,1023.26,1023.26,3369,81,1023.52975,TSLA
2022-03-23 14:42:00+00:00,1028.73,1029.16,1022.87,1022.87,5161,176,1025.702577,TSLA
2022-03-23 14:41:00+00:00,1029.49,1030.34,1028.785,1030.34,1568,47,1029.308,TSLA
2022-03-23 14:40:00+00:00,1029.98,1031.07,1027.27,1030.51,4540,146,1028.9725,TSLA
2022-03-23 14:39:00+00:00,1029.0,1029.63,1028.3,1029.59,1616,58,1029.13,TSLA
2022-03-23 14:38:00+00:00,1027.61,1031.44,1027.59,1030.18,6187,143,1030.347744,TSLA
2022-03-23 14:37:00+00:00,1029.9,1032.0,1027.73,1027.73,3911,120,1030.537273,TSLA
2022-03-23 14:36:00+00:00,1029.98,1029.99,1029.19,1029.46,2513,80,1029.572857,TSLA
2022-03-23 14:35:00+00:00,1031.595,1031.595,1028.415,1028.84,6071,155,1029.548571,TSLA
2022-03-23 14:34:00+00:00,1031.335,1033.135,1031.335,1031.47,3805,120,1031.963,TSLA
2022-03-23 14:33:00+00:00,1028.705,1032.72,1028.52,1031.76,4175,147,1031.084846,TSLA
2022-03-23 14:32:00+00:00,1027.93,1028.9,1027.62,1028.3,2671,96,1028.31537,TSLA
2022-03-23 14:31:00+00:00,1027.25,1028.33,1026.26,1026.79,3061,95,1027.29,TSLA
2022-03-23 14:30:00+00:00,1026.15,1029.25,1025.42,1026.0,2831,73,1026.917333,TSLA
2022-03-23 14:29:00+00:00,1026.82,1027.635,1026.38,1026.38,4133,111,1027.100966,TSLA
2022-03-23 14:28:00+00:00,1026.48,1026.48,1024.09,1026.305,4502,137,1025.686352,TSLA
2022-03-23 14:27:00+00:00,1027.82,1027.93,1027.105,1027.105,2925,119,1027.69125,TSLA
2022-03-23 14:26:00+00:00,1026.36,1032.0,1025.61,1025.61,6797,226,1028.90166,TSLA
2022-03-23 14:25:00+00:00,1027.705,1028.37,1027.04,1027.27,2767,109,1027.733182,TSLA
2022-03-23 14:24:00+00:00,1028.92,1029.0,1027.16,1027.545,3194,111,1028.25,TSLA
2022-03-23 14:23:00+00:00,1025.22,1027.18,1024.91,1027.18,5266,172,1026.154905,TSLA
2022-03-23 14:22:00+00:00,1028.97,1028.97,1023.97,1024.29,2910,126,1026.20375,TSLA
2022-03-23 14:21:00+00:00,1026.31,1030.0,1026.31,1029.77,3486,121,1027.648341,TSLA
2022-03-23 14:20:00+00:00,1027.05,1027.08,1024.3,1024.47,5314,181,1026.171667,TSLA
2022-03-23 14:19:00+00:00,1030.445,1031.96,1028.03,1028.03,10971,237,1029.658766,TSLA
2022-03-23 14:18:00+00:00,1032.83,1033.47,1030.27,1030.975,5928,185,1032.097105,TSLA
2022-03-23 14:17:00+00:00,1029.095,1034.22,1029.095,1034.22,7345,240,1032.074022,TSLA
2022-03-23 14:16:00+00:00,1031.99,1032.46,1026.56,1026.56,7364,237,1031.006875,TSLA
2022-03-23 14:15:00+00:00,1030.8,1031.84,1027.65,1031.11,18890,357,1029.547647,TSLA
2022-03-23 14:14:00+00:00,1027.565,1031.2,1025.82,1031.2,12807,308,1028.322447,TSLA
2022-03-23 14:13:00+00:00,1022.58,1027.25,1022.58,1027.125,6284,159,1025.299306,TSLA
2022-03-23 14:12:00+00:00,1016.0,1021.99,1015.94,1021.57,6886,188,1019.909583,TSLA
2022-03-23 14:11:00+00:00,1017.53,1018.29,1016.62,1017.66,4695,141,1017.534643,TSLA
2022-03-23 14:10:00+00:00,1015.36,1018.76,1015.34,1018.14,8625,227,1017.725,TSLA
2022-03-23 14:09:00+00:00,1015.64,1017.235,1012.5,1013.1,7885,197,1015.040484,TSLA
2022-03-23 14:08:00+00:00,1013.29,1015.9,1012.53,1015.66,8392,195,1013.691818,TSLA
2022-03-23 14:07:00+00:00,1010.63,1014.07,1010.39,1013.06,4329,117,1012.265556,TSLA
2022-03-23 14:06:00+00:00,1005.25,1013.04,1005.25,1012.67,8408,279,1010.039512,TSLA
2022-03-23 14:05:00+00:00,1001.945,1005.0,1000.81,1004.22,4435,114,1003.208462,TSLA
2022-03-23 14:04:00+00:00,1000.2,1002.97,1000.2,1002.65,3530,88,1001.855385,TSLA
2022-03-23 14:03:00+00:00,1001.87,1001.87,1000.36,1000.46,1962,56,1000.885,TSLA
2022-03-23 14:02:00+00:00,1002.25,1006.4,1000.0,1000.02,8668,215,1004.345639,TSLA
2022-03-23 14:01:00+00:00,998.43,1003.775,998.29,1001.72,6104,176,1001.212994,TSLA
2022-03-23 14:00:00+00:00,998.42,998.72,995.63,998.375,6748,170,997.810471,TSLA
2022-03-23 13:59:00+00:00,1001.59,1002.75,998.34,998.35,7623,173,1001.141207,TSLA
2022-03-23 13:58:00+00:00,1000.16,1003.0,1000.16,1003.0,2747,98,1001.3664,TSLA
2022-03-23 13:57:00+00:00,1001.2,1002.96,1001.2,1002.24,3514,102,1001.805714,TSLA
2022-03-23 13:56:00+00:00,1000.92,1003.2,1000.92,1001.6,5744,152,1002.508316,TSLA
2022-03-23 13:55:00+00:00,998.69,1000.75,995.51,1000.72,6346,179,997.962699,TSLA
2022-03-23 13:54:00+00:00,996.11,998.48,995.0,997.84,8937,183,997.143038,TSLA
2022-03-23 13:53:00+00:00,993.86,996.6,993.515,995.79,11244,270,995.155369,TSLA
2022-03-23 13:52:00+00:00,989.27,992.6,989.2,992.6,5295,131,990.556639,TSLA
2022-03-23 13:51:00+00:00,992.4,992.97,988.82,988.89,8725,197,990.353038,TSLA
2022-03-23 13:50:00+00:00,996.23,998.25,992.82,992.82,6166,171,995.367778,TSLA
2022-03-23 13:49:00+00:00,1003.21,1004.92,996.4,997.99,7954,188,1000.048117,TSLA
2022-03-23 13:48:00+00:00,1001.1,1003.255,1000.7,1000.7,2819,92,1002.1425,TSLA
2022-03-23 13:47:00+00:00,1002.26,1002.97,998.06,998.88,5386,147,999.606263,TSLA
2022-03-23 13:46:00+00:00,1000.01,1003.815,1000.01,1002.95,5997,157,1002.254136,TSLA
2022-03-23 13:45:00+00:00,1004.98,1005.32,998.67,1001.0,22189,510,1002.529577,TSLA
2022-03-23 13:44:00+00:00,1007.91,1008.2,1004.9,1004.9,5706,172,1007.057102,TSLA
2022-03-23 13:43:00+00:00,1003.91,1007.0,1003.91,1007.0,6846,183,1005.72,TSLA
2022-03-23 13:42:00+00:00,1007.12,1007.12,1002.6,1002.62,8426,275,1004.521015,TSLA
2022-03-23 13:41:00+00:00,999.75,1002.98,999.75,1002.6,11501,324,1001.607083,TSLA
2022-03-23 13:40:00+00:00,992.12,998.7,992.12,998.7,14582,366,996.861862,TSLA
2022-03-23 13:39:00+00:00,990.415,992.85,988.0,992.27,7822,205,990.206727,TSLA
2022-03-23 13:38:00+00:00,994.83,995.23,991.02,991.02,7317,207,993.252324,TSLA
2022-03-23 13:37:00+00:00,996.09,997.31,993.38,993.79,10265,252,995.725081,TSLA
2022-03-23 13:36:00+00:00,992.1,995.7,990.62,995.7,7309,196,992.718291,TSLA
2022-03-23 13:35:00+00:00,988.575,990.86,985.98,990.72,5486,198,988.763929,TSLA
2022-03-23 13:34:00+00:00,986.44,988.63,986.44,988.63,7903,199,987.113618,TSLA
2022-03-23 13:33:00+00:00,983.65,985.21,981.37,984.02,5531,133,983.713358,TSLA
2022-03-23 13:32:00+00:00,988.205,988.205,982.92,983.73,7928,254,986.370388,TSLA
2022-03-23 13:31:00+00:00,980.3,984.0,978.8,983.77,12320,407,980.77,TSLA
2022-03-23 13:30:00+00:00,980.49,981.13,976.4,979.2,33824,716,978.377899,TSLA
2022-03-22 20:23:00+00:00,994.84,994.84,994.5,994.5,800,10,994.574725,TSLA
2022-03-22 20:15:00+00:00,993.98,993.98,993.98,993.98,120,3,993.98,TSLA
2022-03-22 20:03:00+00:00,995.55,995.55,995.55,995.55,200,1,995.55,TSLA
2022-03-22 19:59:00+00:00,993.7,994.6,993.6,994.25,18082,337,994.044205,TSLA
2022-03-22 19:58:00+00:00,992.34,994.34,992.07,993.91,12070,267,993.066489,TSLA
2022-03-22 19:57:00+00:00,990.4,992.59,990.01,992.4,10381,239,991.259808,TSLA
2022-03-22 19:56:00+00:00,992.45,992.45,990.35,990.35,10377,236,991.387935,TSLA
2022-03-22 19:55:00+00:00,993.69,993.69,992.41,992.41,8225,213,992.964143,TSLA
2022-03-22 19:54:00+00:00,994.68,994.99,993.78,993.78,5887,168,994.35725,TSLA
2022-03-22 19:53:00+00:00,993.59,995.31,993.575,994.35,7516,137,994.367834,TSLA
2022-03-22 19:52:00+00:00,993.01,994.1,993.01,993.82,4880,141,993.735526,TSLA
2022-03-22 19:51:00+00:00,994.76,994.76,992.85,993.0,11069,252,993.825175,TSLA
2022-03-22 19:50:00+00:00,995.92,996.25,994.52,994.685,8887,215,995.019695,TSLA
2022-03-22 19:49:00+00:00,996.46,996.68,994.69,995.29,4716,129,995.569474,TSLA
2022-03-22 19:48:00+00:00,997.31,997.315,996.76,996.76,2891,94,997.052,TSLA
2022-03-22 19:47:00+00:00,996.23,997.66,996.23,997.43,4581,120,997.291,TSLA
2022-03-22 19:46:00+00:00,995.48,996.3,995.21,995.385,4005,116,995.660357,TSLA
2022-03-22 19:45:00+00:00,995.55,995.66,993.32,994.99,3826,111,994.698512,TSLA
2022-03-22 19:44:00+00:00,996.92,997.17,995.55,996.085,3438,117,996.390439,TSLA
2022-03-22 19:43:00+00:00,995.7,997.35,995.58,996.79,3518,104,996.670385,TSLA
2022-03-22 19:42:00+00:00,995.0,996.55,994.52,995.86,2407,62,995.371002,TSLA
2022-03-22 19:41:00+00:00,992.15,996.6,992.15,996.6,4693,168,994.319717,TSLA
2022-03-22 19:40:00+00:00,990.8,991.645,990.5,991.58,2826,76,991.032143,TSLA
2022-03-22 19:39:00+00:00,989.81,990.4,989.775,990.4,1380,43,989.9625,TSLA
2022-03-22 19:38:00+00:00,991.44,991.555,989.81,989.905,4004,74,990.437865,TSLA
2022-03-22 19:37:00+00:00,989.0,991.8,989.0,991.65,4594,135,990.583792,TSLA
2022-03-22 19:36:00+00:00,988.88,988.88,987.92,988.19,2801,73,988.3035,TSLA
2022-03-22 19:35:00+00:00,989.41,990.03,988.58,989.01,4697,104,989.537647,TSLA
2022-03-22 19:34:00+00:00,989.15,990.46,989.15,990.46,2802,88,989.598889,TSLA
2022-03-22 19:33:00+00:00,990.87,990.87,989.94,989.94,1165,54,990.212,TSLA
2022-03-22 19:32:00+00:00,990.52,990.52,990.08,990.08,1629,69,990.346667,TSLA
2022-03-22 19:31:00+00:00,987.78,989.79,987.62,989.27,3349,95,988.771343,TSLA
2022-03-22 19:30:00+00:00,988.87,988.87,987.43,987.43,2021,64,987.97,TSLA
2022-03-22 19:29:00+00:00,990.2,990.2,988.22,988.22,3345,94,989.655385,TSLA
2022-03-22 19:28:00+00:00,990.1,990.49,990.0,990.36,2079,66,990.232857,TSLA
2022-03-22 19:27:00+00:00,990.0,991.18,989.91,991.18,1923,60,990.422,TSLA
2022-03-22 19:26:00+00:00,991.43,991.67,990.96,991.3,3997,95,991.253129,TSLA
2022-03-22 19:25:00+00:00,990.73,992.0,990.57,992.0,3137,99,990.832914,TSLA
2022-03-22 19:24:00+00:00,988.76,991.56,988.76,989.765,6098,122,990.025043,TSLA
2022-03-22 19:23:00+00:00,988.21,988.33,985.0,988.3,7012,166,987.069385,TSLA
2022-03-22 19:22:00+00:00,989.87,989.87,987.735,987.895,7476,117,988.406949,TSLA
2022-03-22 19:21:00+00:00,988.64,990.62,988.57,989.965,4338,105,989.769333,TSLA
2022-03-22 19:20:00+00:00,990.725,991.07,988.625,988.625,13467,198,989.337837,TSLA
2022-03-22 19:19:00+00:00,991.81,992.2,990.93,990.93,3840,135,991.574063,TSLA
2022-03-22 19:18:00+00:00,992.97,993.76,992.55,992.8,1726,88,993.061587,TSLA
2022-03-22 19:17:00+00:00,994.75,994.75,993.23,993.23,1838,89,993.99,TSLA
2022-03-22 19:16:00+00:00,994.78,995.0,994.42,995.0,1987,62,994.725,TSLA
2022-03-22 19:15:00+00:00,995.22,996.17,994.53,994.53,2261,88,995.317222,TSLA
2022-03-22 19:14:00+00:00,995.44,995.44,994.75,994.75,2265,70,995.215565,TSLA
2022-03-22 19:13:00+00:00,992.09,996.48,991.9,996.2,8640,227,995.311892,TSLA
2022-03-22 19:12:00+00:00,989.65,992.115,989.65,992.115,3351,91,990.986003,TSLA
2022-03-22 19:11:00+00:00,992.73,993.365,989.6,989.6,4589,141,991.266169,TSLA
2022-03-22 19:10:00+00:00,993.6,993.61,992.4,992.4,2331,73,992.75,TSLA
2022-03-22 19:09:00+00:00,992.84,993.33,992.2,992.47,3392,84,992.844286,TSLA
2022-03-22 19:08:00+00:00,990.93,992.67,990.93,992.67,2885,94,991.895,TSLA
2022-03-22 19:07:00+00:00,993.99,993.99,990.11,990.24,5220,148,991.390909,TSLA
2022-03-22 19:06:00+00:00,992.6,992.98,992.6,992.98,2680,75,992.780877,TSLA
2022-03-22 19:05:00+00:00,993.0,993.0,992.37,992.37,1488,53,992.62,TSLA
2022-03-22 19:04:00+00:00,994.25,994.37,992.0,993.64,3601,104,993.125,TSLA
2022-03-22 19:03:00+00:00,993.68,995.0,993.275,993.75,6806,171,994.122119,TSLA
2022-03-22 19:02:00+00:00,990.97,993.4,990.67,992.95,4613,114,992.060703,TSLA
2022-03-22 19:01:00+00:00,991.78,991.78,989.45,990.21,3796,106,990.191499,TSLA
2022-03-22 19:00:00+00:00,990.64,994.4,990.33,991.65,5502,142,992.475,TSLA
2022-03-22 18:59:00+00:00,990.94,992.17,990.56,991.07,3277,95,991.209962,TSLA
2022-03-22 18:58:00+00:00,991.2,991.8,989.07,989.73,11219,238,990.627272,TSLA
2022-03-22 18:57:00+00:00,990.75,991.86,990.12,991.74,7049,196,991.00381,TSLA
2022-03-22 18:56:00+00:00,986.105,987.84,986.105,987.675,9373,237,987.262941,TSLA
2022-03-22 18:55:00+00:00,985.49,985.49,984.9,985.46,2433,72,985.315714,TSLA
2022-03-22 18:54:00+00:00,984.79,984.79,984.15,984.15,1345,48,984.54,TSLA
2022-03-22 18:53:00+00:00,984.435,984.435,984.435,984.435,578,40,984.435,TSLA
2022-03-22 18:52:00+00:00,981.56,985.89,981.56,984.75,4102,124,984.854193,TSLA
2022-03-22 18:51:00+00:00,980.99,981.88,980.99,981.87,2274,67,981.56875,TSLA
2022-03-22 18:50:00+00:00,980.36,980.41,979.7,980.41,708,24,980.230093,TSLA
2022-03-22 18:49:00+00:00,979.44,979.44,978.44,978.52,2426,55,978.681749,TSLA
2022-03-22 18:48:00+00:00,979.6,981.5,979.6,980.72,2261,79,980.608374,TSLA
2022-03-22 18:47:00+00:00,979.88,979.88,979.36,979.36,1522,40,979.706667,TSLA
