timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-30 15:35:00+00:00,184.39,184.79,184.39,184.65,3019,39,184.675954,TSLA
2022-11-30 15:34:00+00:00,184.23,184.44,184.16,184.42,2945,45,184.299802,TSLA
2022-11-30 15:33:00+00:00,184.67,184.76,184.39,184.56,2710,27,184.5914,TSLA
2022-11-30 15:32:00+00:00,184.55,184.75,184.44,184.67,3901,32,184.649722,TSLA
2022-11-30 15:31:00+00:00,184.77,184.87,184.62,184.7,3111,40,184.799808,TSLA
2022-11-30 15:30:00+00:00,184.7,184.905,184.7,184.84,3939,48,184.791962,TSLA
2022-11-30 15:29:00+00:00,184.05,185.0,184.05,184.75,7819,106,184.726445,TSLA
2022-11-30 15:28:00+00:00,183.72,183.995,183.61,183.995,2519,30,183.745909,TSLA
2022-11-30 15:27:00+00:00,183.29,183.58,183.29,183.58,712,12,183.455,TSLA
2022-11-30 15:26:00+00:00,183.58,183.6,183.27,183.39,1818,28,183.422308,TSLA
2022-11-30 15:25:00+00:00,183.755,183.755,183.44,183.44,2045,27,183.611944,TSLA
2022-11-30 15:24:00+00:00,183.625,183.8,183.48,183.76,1601,21,183.654259,TSLA
2022-11-30 15:23:00+00:00,183.19,183.585,183.12,183.48,2881,41,183.38978,TSLA
2022-11-30 15:22:00+00:00,183.05,183.06,182.95,182.97,1552,32,183.0075,TSLA
2022-11-30 15:21:00+00:00,182.955,183.09,182.81,183.04,2875,44,182.974318,TSLA
2022-11-30 15:20:00+00:00,182.54,183.1,182.54,183.1,3784,55,182.879762,TSLA
2022-11-30 15:19:00+00:00,182.62,182.68,182.43,182.59,1799,21,182.568125,TSLA
2022-11-30 15:18:00+00:00,182.74,182.77,182.6,182.76,1560,19,182.693462,TSLA
2022-11-30 15:17:00+00:00,183.16,183.24,182.66,182.85,2103,27,182.979412,TSLA
2022-11-30 15:16:00+00:00,183.16,183.2,183.02,183.2,1719,43,183.116364,TSLA
2022-11-30 15:15:00+00:00,183.23,183.31,183.22,183.31,893,42,183.25,TSLA
2022-11-30 15:14:00+00:00,184.17,184.17,182.99,183.25,19224,213,183.445107,TSLA
2022-11-30 15:13:00+00:00,183.85,184.01,183.85,183.97,2880,38,183.9874,TSLA
2022-11-30 15:12:00+00:00,184.005,184.01,183.84,183.84,1520,17,183.931,TSLA
2022-11-30 15:11:00+00:00,183.95,184.03,183.76,184.0,2214,30,183.983,TSLA
2022-11-30 15:10:00+00:00,183.91,184.05,183.65,183.96,1964,27,183.896389,TSLA
2022-11-30 15:09:00+00:00,183.96,183.96,183.72,183.88,1481,24,183.825909,TSLA
2022-11-30 15:08:00+00:00,183.9,184.04,183.85,183.98,4964,58,183.975303,TSLA
2022-11-30 15:07:00+00:00,183.945,184.07,183.73,183.96,6814,86,183.978125,TSLA
2022-11-30 15:06:00+00:00,183.93,183.97,183.55,183.97,3290,48,183.787963,TSLA
2022-11-30 15:05:00+00:00,183.63,184.07,183.63,183.975,9838,106,183.95237,TSLA
2022-11-30 15:04:00+00:00,183.32,183.85,183.32,183.665,10236,101,183.662788,TSLA
2022-11-30 15:03:00+00:00,182.93,183.345,182.92,183.24,7237,60,183.096949,TSLA
2022-11-30 15:02:00+00:00,183.05,183.06,182.84,182.99,5185,63,182.986848,TSLA
2022-11-30 15:01:00+00:00,183.01,183.5,182.92,183.01,4165,52,183.163108,TSLA
2022-11-30 15:00:00+00:00,183.84,183.865,182.88,183.11,5530,83,183.471314,TSLA
2022-11-30 14:59:00+00:00,183.79,184.01,183.72,183.75,4036,37,183.91217,TSLA
2022-11-30 14:58:00+00:00,184.04,184.06,183.71,183.87,4797,54,183.966556,TSLA
2022-11-30 14:57:00+00:00,184.99,184.99,183.94,184.0,16772,167,184.359713,TSLA
2022-11-30 14:56:00+00:00,184.96,185.05,184.695,184.86,5558,69,184.955745,TSLA
2022-11-30 14:55:00+00:00,184.97,185.01,184.79,184.97,4480,49,184.940119,TSLA
2022-11-30 14:54:00+00:00,184.86,185.02,184.79,184.86,4347,46,184.909359,TSLA
2022-11-30 14:53:00+00:00,184.78,185.01,184.74,184.82,3430,39,184.895294,TSLA
2022-11-30 14:52:00+00:00,184.885,184.955,184.35,184.82,4425,57,184.724615,TSLA
2022-11-30 14:51:00+00:00,184.84,185.43,184.79,184.79,15304,138,185.183235,TSLA
2022-11-30 14:50:00+00:00,184.96,185.25,184.65,184.905,3785,49,184.905123,TSLA
2022-11-30 14:49:00+00:00,184.67,184.97,184.55,184.945,4941,65,184.789333,TSLA
2022-11-30 14:48:00+00:00,184.55,184.86,184.23,184.76,5530,68,184.501275,TSLA
2022-11-30 14:47:00+00:00,184.88,184.98,184.5,184.54,8966,83,184.796133,TSLA
2022-11-30 14:46:00+00:00,184.71,185.09,184.46,184.955,4390,53,184.790366,TSLA
2022-11-30 14:45:00+00:00,184.77,184.96,184.58,184.74,4033,48,184.739394,TSLA
2022-11-30 14:44:00+00:00,184.44,185.03,184.39,184.84,5605,68,184.615633,TSLA
2022-11-30 14:43:00+00:00,184.585,184.645,184.15,184.31,5361,62,184.451383,TSLA
2022-11-30 14:42:00+00:00,184.51,185.44,184.42,184.42,8385,119,184.862474,TSLA
2022-11-30 14:41:00+00:00,184.54,184.7,184.05,184.435,11876,140,184.507529,TSLA
2022-11-30 14:40:00+00:00,184.54,184.79,184.17,184.7,4702,69,184.533171,TSLA
2022-11-30 14:39:00+00:00,183.7,184.53,183.67,184.53,7010,75,183.955965,TSLA
2022-11-30 14:38:00+00:00,183.335,183.69,182.82,183.665,6219,74,183.123811,TSLA
2022-11-30 14:37:00+00:00,183.69,183.85,183.35,183.45,3584,65,183.578811,TSLA
2022-11-30 14:36:00+00:00,184.235,184.3,183.37,183.65,7919,97,183.860485,TSLA
2022-11-30 14:35:00+00:00,184.34,184.44,183.61,183.84,4136,67,184.141912,TSLA
2022-11-30 14:34:00+00:00,184.19,184.43,183.97,184.2,7273,108,184.277093,TSLA
2022-11-30 14:33:00+00:00,183.23,184.19,182.74,184.19,5311,87,183.182875,TSLA
2022-11-30 14:32:00+00:00,183.22,183.8,183.07,183.37,5725,84,183.505217,TSLA
2022-11-30 14:31:00+00:00,183.15,183.79,182.99,183.25,5973,76,183.246186,TSLA
2022-11-30 14:30:00+00:00,182.5,183.67,182.5,183.06,14723,210,183.354241,TSLA
2022-11-30 14:29:00+00:00,182.46,182.46,182.46,182.46,140,3,182.46,TSLA
2022-11-30 14:06:00+00:00,181.48,181.48,181.48,181.48,532,14,181.48,TSLA
2022-11-29 20:59:00+00:00,180.84,180.9,180.81,180.86,20237,223,180.868847,TSLA
2022-11-29 20:58:00+00:00,180.82,180.84,180.74,180.84,8504,120,180.778868,TSLA
2022-11-29 20:57:00+00:00,180.87,180.9,180.74,180.79,4987,53,180.799886,TSLA
2022-11-29 20:56:00+00:00,180.74,181.0,180.705,180.945,5782,66,180.863673,TSLA
2022-11-29 20:55:00+00:00,180.51,180.76,180.51,180.74,4567,62,180.70686,TSLA
2022-11-29 20:54:00+00:00,180.24,180.54,180.24,180.46,3215,62,180.394615,TSLA
2022-11-29 20:53:00+00:00,180.25,180.32,180.15,180.21,4047,55,180.214513,TSLA
2022-11-29 20:52:00+00:00,180.33,180.46,180.27,180.29,1446,24,180.3575,TSLA
2022-11-29 20:51:00+00:00,180.43,180.43,180.27,180.31,1520,22,180.327353,TSLA
2022-11-29 20:50:00+00:00,180.575,180.77,180.56,180.56,3174,34,180.683225,TSLA
2022-11-29 20:49:00+00:00,180.4,180.525,180.33,180.525,1585,25,180.403182,TSLA
2022-11-29 20:48:00+00:00,180.25,180.37,180.25,180.36,805,11,180.31125,TSLA
2022-11-29 20:47:00+00:00,180.15,180.26,180.14,180.26,3333,56,180.195008,TSLA
2022-11-29 20:46:00+00:00,180.49,180.49,180.1,180.16,5070,58,180.214554,TSLA
2022-11-29 20:45:00+00:00,180.56,180.58,180.34,180.525,3590,63,180.468523,TSLA
2022-11-29 20:44:00+00:00,180.8,180.825,180.6,180.6,2285,54,180.690917,TSLA
2022-11-29 20:43:00+00:00,180.875,180.9,180.75,180.81,2655,46,180.853864,TSLA
2022-11-29 20:42:00+00:00,180.72,180.94,180.63,180.9,3554,70,180.755357,TSLA
2022-11-29 20:41:00+00:00,180.67,180.73,180.67,180.72,2687,65,180.702772,TSLA
2022-11-29 20:40:00+00:00,180.34,180.67,180.31,180.67,1853,50,180.470784,TSLA
2022-11-29 20:39:00+00:00,180.29,180.38,180.29,180.38,867,26,180.342,TSLA
2022-11-29 20:38:00+00:00,180.26,180.34,180.26,180.3,1930,38,180.294065,TSLA
2022-11-29 20:37:00+00:00,180.11,180.32,180.11,180.29,1660,42,180.222031,TSLA
2022-11-29 20:36:00+00:00,180.45,180.45,180.16,180.26,1820,46,180.257344,TSLA
2022-11-29 20:35:00+00:00,180.61,180.61,180.37,180.43,2194,53,180.484167,TSLA
2022-11-29 20:34:00+00:00,180.48,180.55,180.47,180.54,1836,45,180.520909,TSLA
2022-11-29 20:33:00+00:00,180.34,180.44,180.34,180.44,889,27,180.368,TSLA
2022-11-29 20:32:00+00:00,179.98,180.42,179.98,180.32,4117,62,180.182333,TSLA
2022-11-29 20:31:00+00:00,180.14,180.14,179.91,179.91,2391,41,180.012778,TSLA
2022-11-29 20:30:00+00:00,180.27,180.34,180.17,180.17,3347,61,180.228333,TSLA
2022-11-29 20:29:00+00:00,180.31,180.38,180.2,180.215,2821,54,180.267752,TSLA
2022-11-29 20:28:00+00:00,180.06,180.3,180.01,180.3,1366,39,180.087,TSLA
2022-11-29 20:27:00+00:00,179.98,180.08,179.98,180.025,1768,37,180.020354,TSLA
2022-11-29 20:26:00+00:00,179.98,180.08,179.98,180.07,616,20,180.04625,TSLA
2022-11-29 20:25:00+00:00,179.99,180.07,179.95,180.07,473,15,179.99,TSLA
2022-11-29 20:24:00+00:00,179.96,179.975,179.85,179.92,1853,30,179.899,TSLA
2022-11-29 20:23:00+00:00,180.34,180.34,180.12,180.12,2236,39,180.251316,TSLA
2022-11-29 20:22:00+00:00,180.28,180.355,180.24,180.34,2283,45,180.313316,TSLA
2022-11-29 20:21:00+00:00,180.41,180.41,180.2,180.2,2676,44,180.276474,TSLA
2022-11-29 20:20:00+00:00,179.87,180.42,179.86,180.42,3424,66,180.120901,TSLA
2022-11-29 20:19:00+00:00,179.8,179.87,179.8,179.84,654,22,179.833506,TSLA
2022-11-29 20:18:00+00:00,179.83,179.86,179.7,179.7,1474,26,179.777143,TSLA
2022-11-29 20:17:00+00:00,179.98,179.98,179.83,179.89,1958,33,179.896667,TSLA
2022-11-29 20:16:00+00:00,179.88,179.97,179.88,179.97,1806,32,179.930651,TSLA
2022-11-29 20:15:00+00:00,179.795,179.85,179.72,179.72,2238,35,179.787886,TSLA
2022-11-29 20:14:00+00:00,179.73,179.73,179.66,179.66,2536,34,179.687381,TSLA
2022-11-29 20:13:00+00:00,179.36,179.62,179.36,179.57,1692,31,179.546154,TSLA
2022-11-29 20:12:00+00:00,179.4,179.41,179.31,179.41,994,17,179.363206,TSLA
2022-11-29 20:11:00+00:00,179.59,179.59,179.38,179.46,1201,23,179.537,TSLA
2022-11-29 20:10:00+00:00,179.64,179.66,179.5,179.59,1939,32,179.556667,TSLA
2022-11-29 20:09:00+00:00,179.6,179.71,179.6,179.645,1252,22,179.646818,TSLA
2022-11-29 20:08:00+00:00,179.44,179.64,179.38,179.56,4054,44,179.509625,TSLA
2022-11-29 20:07:00+00:00,179.435,179.54,179.39,179.51,1950,40,179.465769,TSLA
2022-11-29 20:06:00+00:00,179.27,179.445,179.27,179.4,1855,32,179.366967,TSLA
2022-11-29 20:05:00+00:00,178.9,179.2,178.9,179.16,1900,33,179.080938,TSLA
2022-11-29 20:04:00+00:00,179.31,179.31,178.8,178.94,7155,97,179.042542,TSLA
2022-11-29 20:03:00+00:00,179.41,179.41,179.33,179.33,974,17,179.38375,TSLA
2022-11-29 20:02:00+00:00,179.78,179.79,179.33,179.33,3744,53,179.572188,TSLA
2022-11-29 20:01:00+00:00,179.66,179.8,179.62,179.8,3818,54,179.690845,TSLA
2022-11-29 20:00:00+00:00,179.52,179.78,179.52,179.73,2262,37,179.630031,TSLA
2022-11-29 19:59:00+00:00,179.52,179.56,179.41,179.56,3268,47,179.490769,TSLA
2022-11-29 19:58:00+00:00,179.52,179.54,179.42,179.54,1243,16,179.488182,TSLA
2022-11-29 19:57:00+00:00,179.69,179.73,179.47,179.56,1477,19,179.617857,TSLA
2022-11-29 19:56:00+00:00,179.71,179.74,179.64,179.64,2085,21,179.691389,TSLA
2022-11-29 19:55:00+00:00,179.82,179.82,179.7,179.72,1425,22,179.764615,TSLA
2022-11-29 19:54:00+00:00,179.9,179.92,179.76,179.77,3511,22,179.885839,TSLA
2022-11-29 19:53:00+00:00,179.92,180.07,179.92,179.92,2673,49,179.982353,TSLA
2022-11-29 19:52:00+00:00,179.89,179.92,179.86,179.86,1455,23,179.896,TSLA
2022-11-29 19:51:00+00:00,179.78,179.9,179.78,179.86,848,18,179.865,TSLA
2022-11-29 19:50:00+00:00,179.65,179.75,179.65,179.7,1030,30,179.709,TSLA
2022-11-29 19:49:00+00:00,179.64,179.69,179.64,179.68,1289,13,179.663333,TSLA
2022-11-29 19:48:00+00:00,179.615,179.7,179.56,179.65,1887,23,179.609118,TSLA
2022-11-29 19:47:00+00:00,179.56,179.66,179.52,179.635,2463,25,179.597445,TSLA
2022-11-29 19:46:00+00:00,179.7,179.76,179.48,179.48,2805,37,179.597576,TSLA
2022-11-29 19:45:00+00:00,179.84,179.84,179.84,179.84,278,9,179.84,TSLA
2022-11-29 19:44:00+00:00,179.86,179.86,179.81,179.81,694,13,179.843,TSLA
2022-11-29 19:43:00+00:00,179.94,179.95,179.85,179.94,1303,18,179.907,TSLA
2022-11-29 19:42:00+00:00,179.9,179.99,179.89,179.98,1006,16,179.946667,TSLA
2022-11-29 19:41:00+00:00,180.09,180.09,179.98,180.06,492,11,180.0275,TSLA
2022-11-29 19:40:00+00:00,179.99,180.27,179.99,180.27,3179,48,180.1496,TSLA
2022-11-29 19:39:00+00:00,179.67,179.99,179.66,179.99,766,14,179.796,TSLA
2022-11-29 19:38:00+00:00,179.8,179.8,179.67,179.7,847,17,179.754,TSLA
2022-11-29 19:37:00+00:00,179.76,179.88,179.74,179.88,1469,22,179.801646,TSLA
2022-11-29 19:36:00+00:00,179.78,179.93,179.78,179.88,1684,22,179.859,TSLA
2022-11-29 19:35:00+00:00,179.92,179.92,179.78,179.78,2036,30,179.838365,TSLA
2022-11-29 19:34:00+00:00,180.11,180.11,179.88,179.915,2759,44,179.97386,TSLA
2022-11-29 19:33:00+00:00,180.255,180.275,180.05,180.05,1676,28,180.185291,TSLA
2022-11-29 19:32:00+00:00,180.16,180.27,180.14,180.27,1692,32,180.182422,TSLA
2022-11-29 19:31:00+00:00,180.065,180.155,180.02,180.155,2566,37,180.079932,TSLA
2022-11-29 19:30:00+00:00,180.28,180.28,180.01,180.09,2663,30,180.095532,TSLA
2022-11-29 19:29:00+00:00,180.29,180.31,180.22,180.285,3887,29,180.263611,TSLA
2022-11-29 19:28:00+00:00,180.02,180.23,180.02,180.23,1497,24,180.083846,TSLA
2022-11-29 19:27:00+00:00,180.09,180.14,179.99,180.01,2553,33,180.027727,TSLA
2022-11-29 19:26:00+00:00,180.22,180.23,180.04,180.04,2820,40,180.168409,TSLA
2022-11-29 19:25:00+00:00,180.055,180.2,180.04,180.2,2592,42,180.131397,TSLA
2022-11-29 19:24:00+00:00,180.19,180.19,179.9,179.98,3056,40,180.016674,TSLA
2022-11-29 19:23:00+00:00,180.4,180.4,180.21,180.26,2345,41,180.258273,TSLA
2022-11-29 19:22:00+00:00,180.26,180.585,180.26,180.42,4815,50,180.450921,TSLA
2022-11-29 19:21:00+00:00,180.12,180.365,180.11,180.365,5784,57,180.234074,TSLA
2022-11-29 19:20:00+00:00,180.0,180.34,180.0,180.23,3038,32,180.20147,TSLA
2022-11-29 19:19:00+00:00,180.1,180.1,179.95,179.95,414,10,180.03875,TSLA
2022-11-29 19:18:00+00:00,180.17,180.18,180.12,180.12,1006,17,180.14,TSLA
2022-11-29 19:17:00+00:00,180.085,180.2,179.94,180.2,3080,33,180.084191,TSLA
2022-11-29 19:16:00+00:00,180.185,180.22,180.12,180.12,2959,34,180.172045,TSLA
2022-11-29 19:15:00+00:00,179.92,180.14,179.89,180.14,3347,32,180.035919,TSLA
2022-11-29 19:14:00+00:00,179.85,179.9,179.84,179.9,886,20,179.866841,TSLA
2022-11-29 19:13:00+00:00,180.13,180.19,180.13,180.15,2477,22,180.165355,TSLA
2022-11-29 19:12:00+00:00,180.12,180.185,179.96,180.14,6454,29,180.066245,TSLA
2022-11-29 19:11:00+00:00,180.17,180.24,180.12,180.12,4697,16,180.177878,TSLA
2022-11-29 19:10:00+00:00,179.995,180.22,179.995,180.2,1295,20,180.093333,TSLA
2022-11-29 19:09:00+00:00,180.04,180.24,180.02,180.02,13591,28,180.132328,TSLA
2022-11-29 19:08:00+00:00,179.84,179.995,179.84,179.99,1960,13,179.943056,TSLA
2022-11-29 19:07:00+00:00,180.035,180.035,179.8,179.82,7556,25,179.866323,TSLA
2022-11-29 19:06:00+00:00,180.15,180.15,179.94,180.03,1214,15,180.008108,TSLA
2022-11-29 19:05:00+00:00,180.34,180.34,180.23,180.23,1306,30,180.325588,TSLA
2022-11-29 19:04:00+00:00,180.28,180.355,180.23,180.345,711,8,180.302143,TSLA
2022-11-29 19:03:00+00:00,180.4,180.5,180.4,180.41,1055,17,180.444444,TSLA
2022-11-29 19:02:00+00:00,180.26,180.39,180.24,180.39,1926,26,180.323921,TSLA
2022-11-29 19:01:00+00:00,180.04,180.41,180.04,180.3,4133,49,180.274545,TSLA
2022-11-29 19:00:00+00:00,179.78,180.3,179.78,180.09,3627,45,180.171579,TSLA
2022-11-29 18:59:00+00:00,179.765,179.86,179.75,179.86,3582,39,179.784,TSLA
2022-11-29 18:58:00+00:00,179.79,179.92,179.725,179.8,2980,37,179.810185,TSLA
2022-11-29 18:57:00+00:00,179.475,179.86,179.475,179.74,4016,44,179.620423,TSLA
2022-11-29 18:56:00+00:00,179.3,179.48,179.2,179.41,3330,36,179.353627,TSLA
2022-11-29 18:55:00+00:00,179.49,179.52,179.3,179.3,3579,43,179.443589,TSLA
2022-11-29 18:54:00+00:00,179.41,179.635,179.4,179.4,3638,41,179.515027,TSLA
2022-11-29 18:53:00+00:00,179.68,179.68,179.26,179.41,1978,26,179.407186,TSLA
2022-11-29 18:52:00+00:00,179.64,179.64,179.6,179.6,439,7,179.626667,TSLA
2022-11-29 18:51:00+00:00,180.07,180.07,179.63,179.63,4478,57,179.8775,TSLA
2022-11-29 18:50:00+00:00,180.36,180.36,180.02,180.07,2226,28,180.153904,TSLA
2022-11-29 18:49:00+00:00,180.57,180.61,180.41,180.41,2588,21,180.532823,TSLA
2022-11-29 18:48:00+00:00,180.78,180.78,180.53,180.53,1904,29,180.631765,TSLA
2022-11-29 18:47:00+00:00,180.6,180.75,180.53,180.75,2479,29,180.676818,TSLA
2022-11-29 18:46:00+00:00,180.54,180.59,180.44,180.59,1332,18,180.513109,TSLA
2022-11-29 18:45:00+00:00,180.52,180.64,180.45,180.47,994,15,180.538125,TSLA
2022-11-29 18:44:00+00:00,180.56,180.58,180.48,180.48,731,10,180.51,TSLA
2022-11-29 18:43:00+00:00,180.47,180.74,180.46,180.68,1771,27,180.612,TSLA
2022-11-29 18:42:00+00:00,180.4,180.5,180.33,180.48,1742,27,180.438462,TSLA
2022-11-29 18:41:00+00:00,180.27,180.36,180.13,180.28,2421,31,180.248696,TSLA
2022-11-29 18:40:00+00:00,180.3,180.36,180.3,180.34,725,11,180.323333,TSLA
2022-11-29 18:39:00+00:00,180.32,180.49,180.31,180.42,974,12,180.394411,TSLA
2022-11-29 18:38:00+00:00,180.27,180.295,180.13,180.29,2118,32,180.238333,TSLA
2022-11-29 18:37:00+00:00,180.48,180.49,180.2,180.27,2612,35,180.337045,TSLA
2022-11-29 18:36:00+00:00,180.55,180.68,180.55,180.65,1596,27,180.613182,TSLA
2022-11-29 18:35:00+00:00,180.7,180.73,180.6,180.6,975,15,180.67125,TSLA
2022-11-29 18:34:00+00:00,180.725,180.775,180.67,180.69,1632,29,180.724915,TSLA
2022-11-29 18:33:00+00:00,181.0,181.0,180.76,180.76,933,15,180.891429,TSLA
2022-11-29 18:32:00+00:00,180.91,181.09,180.91,181.04,1420,23,181.013333,TSLA
2022-11-29 18:31:00+00:00,180.83,181.03,180.76,180.84,1750,27,180.846128,TSLA
2022-11-29 18:30:00+00:00,180.68,180.73,180.68,180.73,567,17,180.705,TSLA
2022-11-29 18:29:00+00:00,180.97,181.0,180.72,180.72,1767,37,180.8775,TSLA
2022-11-29 18:28:00+00:00,180.84,181.06,180.8,180.98,2352,36,180.947471,TSLA
2022-11-29 18:27:00+00:00,180.84,180.93,180.825,180.84,2525,37,180.845942,TSLA
2022-11-29 18:26:00+00:00,180.87,180.88,180.83,180.85,1153,23,180.849259,TSLA
2022-11-29 18:25:00+00:00,181.23,181.23,180.85,180.85,1290,27,181.019,TSLA
2022-11-29 18:24:00+00:00,181.42,181.42,181.33,181.33,502,7,181.3725,TSLA
2022-11-29 18:23:00+00:00,181.42,181.44,181.34,181.36,1128,24,181.389268,TSLA
2022-11-29 18:22:00+00:00,181.34,181.42,181.17,181.42,2458,45,181.349898,TSLA
2022-11-29 18:21:00+00:00,181.66,181.67,181.52,181.54,1472,29,181.599615,TSLA
2022-11-29 18:20:00+00:00,181.86,181.88,181.76,181.77,1275,23,181.806111,TSLA
2022-11-29 18:19:00+00:00,181.795,181.84,181.795,181.83,958,12,181.826111,TSLA
2022-11-29 18:18:00+00:00,181.94,181.94,181.735,181.86,1059,16,181.811111,TSLA
2022-11-29 18:17:00+00:00,181.83,181.9,181.83,181.83,695,16,181.865,TSLA
2022-11-29 18:16:00+00:00,181.76,181.91,181.67,181.91,690,12,181.759167,TSLA
2022-11-29 18:15:00+00:00,182.27,182.27,181.87,181.87,1244,21,182.100508,TSLA
2022-11-29 18:14:00+00:00,182.38,182.42,182.34,182.34,1185,21,182.380625,TSLA
2022-11-29 18:13:00+00:00,182.39,182.4,182.35,182.36,774,15,182.378333,TSLA
2022-11-29 18:12:00+00:00,182.34,182.58,182.34,182.52,413,6,182.48,TSLA
2022-11-29 18:11:00+00:00,182.3,182.31,182.29,182.3,455,9,182.3,TSLA
2022-11-29 18:10:00+00:00,182.3,182.3,182.26,182.26,1718,22,182.272667,TSLA
2022-11-29 18:09:00+00:00,182.12,182.25,182.11,182.2,974,17,182.18,TSLA
2022-11-29 18:08:00+00:00,182.08,182.27,182.08,182.12,1008,11,182.191111,TSLA
2022-11-29 18:07:00+00:00,182.0,182.06,181.97,182.06,915,12,181.99375,TSLA
2022-11-29 18:06:00+00:00,182.18,182.18,182.03,182.03,659,11,182.07,TSLA
2022-11-29 18:05:00+00:00,182.18,182.18,182.04,182.18,883,11,182.114375,TSLA
2022-11-29 18:04:00+00:00,182.18,182.18,182.05,182.15,914,14,182.114444,TSLA
2022-11-29 18:03:00+00:00,182.275,182.34,182.25,182.29,679,16,182.28875,TSLA
2022-11-29 18:02:00+00:00,182.22,182.3,182.22,182.28,1191,16,182.2705,TSLA
2022-11-29 18:01:00+00:00,182.0,182.18,182.0,182.18,1359,24,182.099,TSLA
2022-11-29 18:00:00+00:00,182.49,182.56,181.98,181.98,1650,27,182.223868,TSLA
2022-11-29 17:59:00+00:00,182.67,182.67,182.43,182.51,1300,16,182.535455,TSLA
2022-11-29 17:58:00+00:00,182.75,182.75,182.72,182.72,518,6,182.735,TSLA
2022-11-29 17:57:00+00:00,182.95,182.95,182.79,182.79,400,10,182.846667,TSLA
2022-11-29 17:56:00+00:00,182.92,182.99,182.81,182.82,1761,21,182.895333,TSLA
2022-11-29 17:55:00+00:00,182.83,182.89,182.83,182.89,320,6,182.86,TSLA
2022-11-29 17:54:00+00:00,182.75,182.82,182.75,182.75,801,8,182.779286,TSLA
2022-11-29 17:53:00+00:00,182.88,182.88,182.76,182.76,1022,14,182.841,TSLA
2022-11-29 17:52:00+00:00,183.2,183.24,183.01,183.04,1232,20,183.155455,TSLA
2022-11-29 17:51:00+00:00,183.2,183.28,183.18,183.19,3008,32,183.222143,TSLA
2022-11-29 17:50:00+00:00,183.38,183.38,183.15,183.16,2943,41,183.3,TSLA
2022-11-29 17:49:00+00:00,183.31,183.36,183.29,183.35,944,15,183.318889,TSLA
2022-11-29 17:48:00+00:00,183.14,183.35,183.14,183.35,606,8,183.243333,TSLA
2022-11-29 17:47:00+00:00,183.15,183.205,183.06,183.17,1741,25,183.108636,TSLA
2022-11-29 17:46:00+00:00,183.23,183.26,183.14,183.14,1381,18,183.209167,TSLA
2022-11-29 17:45:00+00:00,183.315,183.315,183.21,183.21,1120,18,183.2765,TSLA
2022-11-29 17:44:00+00:00,183.43,183.45,183.34,183.34,2350,21,183.39001,TSLA
2022-11-29 17:43:00+00:00,183.22,183.43,183.22,183.39,1234,20,183.32,TSLA
2022-11-29 17:42:00+00:00,183.21,183.345,183.21,183.33,1527,17,183.309667,TSLA
2022-11-29 17:41:00+00:00,183.09,183.09,183.09,183.09,140,6,183.09,TSLA
2022-11-29 17:40:00+00:00,183.14,183.14,183.06,183.14,1054,15,183.085,TSLA
2022-11-29 17:39:00+00:00,183.27,183.27,183.07,183.07,2930,33,183.19508,TSLA
2022-11-29 17:38:00+00:00,183.135,183.39,183.06,183.35,1345,18,183.236818,TSLA
2022-11-29 17:37:00+00:00,182.83,183.21,182.82,183.1,2646,40,183.096667,TSLA
2022-11-29 17:36:00+00:00,182.76,182.84,182.65,182.84,711,10,182.728571,TSLA
2022-11-29 17:35:00+00:00,182.85,182.87,182.81,182.87,408,7,182.845,TSLA
2022-11-29 17:34:00+00:00,182.78,182.86,182.76,182.86,431,7,182.79,TSLA
2022-11-29 17:33:00+00:00,183.0,183.0,182.78,182.79,1055,16,182.851429,TSLA
2022-11-29 17:32:00+00:00,182.94,183.0,182.86,182.89,2788,30,182.919615,TSLA
2022-11-29 17:31:00+00:00,182.67,182.92,182.67,182.89,2614,31,182.848936,TSLA
2022-11-29 17:30:00+00:00,182.59,182.68,182.59,182.61,2533,34,182.638993,TSLA
2022-11-29 17:29:00+00:00,182.24,182.6,182.24,182.6,1590,18,182.513214,TSLA
2022-11-29 17:28:00+00:00,182.66,182.66,182.31,182.31,1160,20,182.525539,TSLA
2022-11-29 17:27:00+00:00,182.8,182.865,182.8,182.865,816,17,182.827,TSLA
2022-11-29 17:26:00+00:00,182.73,182.87,182.73,182.86,810,10,182.81125,TSLA
2022-11-29 17:25:00+00:00,182.7,182.7,182.61,182.61,606,10,182.642,TSLA
2022-11-29 17:24:00+00:00,182.925,182.96,182.77,182.77,415,7,182.86625,TSLA
2022-11-29 17:23:00+00:00,182.92,182.92,182.84,182.84,310,5,182.866667,TSLA
2022-11-29 17:22:00+00:00,182.78,182.94,182.7,182.94,1030,15,182.767778,TSLA
2022-11-29 17:21:00+00:00,182.92,183.02,182.9,182.9,771,11,182.962857,TSLA
2022-11-29 17:20:00+00:00,183.18,183.18,182.97,182.97,908,13,183.04625,TSLA
2022-11-29 17:19:00+00:00,182.96,183.23,182.96,183.23,2355,26,183.095333,TSLA
2022-11-29 17:18:00+00:00,182.81,182.97,182.81,182.97,372,7,182.89,TSLA
2022-11-29 17:16:00+00:00,183.12,183.13,183.0,183.11,983,17,183.094286,TSLA
2022-11-29 17:15:00+00:00,182.97,183.24,182.97,183.19,2133,28,183.09375,TSLA
2022-11-29 17:14:00+00:00,182.79,182.88,182.77,182.85,759,11,182.821667,TSLA
