timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-31 15:47:00+00:00,761.09,762.96,761.09,762.45,3147,53,761.910294,TSLA
2022-05-31 15:46:00+00:00,761.12,761.26,760.67,760.96,2028,35,761.027692,TSLA
2022-05-31 15:45:00+00:00,759.72,760.19,759.72,759.72,1928,27,759.938182,TSLA
2022-05-31 15:44:00+00:00,759.95,760.495,759.81,759.92,2523,40,760.121905,TSLA
2022-05-31 15:43:00+00:00,760.41,761.19,759.9,759.9,2740,48,760.76825,TSLA
2022-05-31 15:42:00+00:00,759.6,760.64,759.5,760.64,2024,40,759.909091,TSLA
2022-05-31 15:41:00+00:00,759.67,760.05,759.63,760.05,1866,48,759.917,TSLA
2022-05-31 15:40:00+00:00,761.41,761.84,760.77,760.77,2143,49,761.446154,TSLA
2022-05-31 15:39:00+00:00,758.87,761.36,758.87,761.36,2098,45,760.126,TSLA
2022-05-31 15:38:00+00:00,759.16,759.16,759.16,759.16,661,21,759.16,TSLA
2022-05-31 15:37:00+00:00,757.63,758.82,757.63,758.72,2076,39,757.970833,TSLA
2022-05-31 15:36:00+00:00,754.75,756.89,754.75,756.745,1546,34,756.225035,TSLA
2022-05-31 15:35:00+00:00,754.32,755.71,754.32,755.71,1115,28,755.268,TSLA
2022-05-31 15:34:00+00:00,755.7,755.7,755.01,755.01,517,17,755.3675,TSLA
2022-05-31 15:33:00+00:00,756.01,756.195,755.44,755.44,941,29,755.964,TSLA
2022-05-31 15:32:00+00:00,755.695,755.695,754.78,755.5,870,34,755.321667,TSLA
2022-05-31 15:31:00+00:00,754.57,755.66,754.57,755.66,1442,41,755.027778,TSLA
2022-05-31 15:30:00+00:00,756.78,756.78,754.22,754.22,2294,62,754.890385,TSLA
2022-05-31 15:29:00+00:00,757.72,757.83,757.02,757.02,783,26,757.567,TSLA
2022-05-31 15:28:00+00:00,758.6,758.71,758.0,758.125,1095,32,758.369375,TSLA
2022-05-31 15:27:00+00:00,759.12,759.125,758.42,758.445,492,17,758.7775,TSLA
2022-05-31 15:26:00+00:00,758.89,759.005,758.32,758.94,641,21,758.78875,TSLA
2022-05-31 15:25:00+00:00,758.825,758.825,758.42,758.53,1716,47,758.6075,TSLA
2022-05-31 15:24:00+00:00,760.0,760.32,758.34,758.65,1705,42,759.154091,TSLA
2022-05-31 15:23:00+00:00,760.95,760.95,760.255,760.255,1245,38,760.57875,TSLA
2022-05-31 15:22:00+00:00,759.81,761.34,759.69,761.34,2277,43,760.586471,TSLA
2022-05-31 15:21:00+00:00,757.38,759.0,757.38,758.685,832,30,758.355,TSLA
2022-05-31 15:20:00+00:00,757.06,758.565,757.03,758.14,1948,47,757.570606,TSLA
2022-05-31 15:19:00+00:00,757.66,758.47,757.47,757.49,1903,67,757.973333,TSLA
2022-05-31 15:18:00+00:00,757.0,757.0,756.75,756.78,1356,38,756.843333,TSLA
2022-05-31 15:17:00+00:00,756.745,757.57,756.745,757.57,1287,45,757.15125,TSLA
2022-05-31 15:16:00+00:00,756.19,756.735,756.15,756.735,2376,51,756.529007,TSLA
2022-05-31 15:15:00+00:00,753.6,755.79,753.6,755.45,2862,79,755.060251,TSLA
2022-05-31 15:14:00+00:00,756.66,756.72,753.93,753.93,3634,87,754.83973,TSLA
2022-05-31 15:13:00+00:00,757.59,757.65,755.4,756.72,1135,34,756.842,TSLA
2022-05-31 15:12:00+00:00,758.63,758.63,755.68,756.5,3555,85,756.465455,TSLA
2022-05-31 15:11:00+00:00,759.4,760.35,759.08,759.08,1057,42,759.6225,TSLA
2022-05-31 15:10:00+00:00,759.2,760.1,759.2,759.62,1355,73,759.641429,TSLA
2022-05-31 15:09:00+00:00,756.97,759.98,756.97,759.98,3150,75,758.499851,TSLA
2022-05-31 15:08:00+00:00,762.185,762.185,757.51,757.51,4291,135,760.205227,TSLA
2022-05-31 15:07:00+00:00,763.22,763.99,761.69,762.275,4460,113,762.738269,TSLA
2022-05-31 15:06:00+00:00,765.92,766.095,763.92,763.92,2334,71,765.434588,TSLA
2022-05-31 15:05:00+00:00,766.39,766.85,765.51,766.29,2538,82,766.277778,TSLA
2022-05-31 15:04:00+00:00,765.63,766.15,764.24,766.15,2856,99,765.358333,TSLA
2022-05-31 15:03:00+00:00,765.45,766.05,765.45,766.05,1255,53,765.75,TSLA
2022-05-31 15:02:00+00:00,765.46,766.23,764.55,766.09,1824,63,765.47,TSLA
2022-05-31 15:01:00+00:00,765.28,767.6,764.75,764.75,2775,79,766.374643,TSLA
2022-05-31 15:00:00+00:00,763.95,766.14,763.95,766.14,1347,41,765.361667,TSLA
2022-05-31 14:59:00+00:00,764.89,764.89,764.32,764.35,1214,36,764.538,TSLA
2022-05-31 14:58:00+00:00,763.87,765.0,763.87,764.61,1236,46,764.324,TSLA
2022-05-31 14:57:00+00:00,765.21,765.21,763.505,764.08,1369,53,764.22,TSLA
2022-05-31 14:56:00+00:00,767.175,767.23,765.59,765.67,1558,40,766.7075,TSLA
2022-05-31 14:55:00+00:00,767.23,767.23,767.23,767.23,493,24,767.23,TSLA
2022-05-31 14:54:00+00:00,766.02,767.0,765.2,767.0,1759,39,765.875,TSLA
2022-05-31 14:53:00+00:00,766.15,767.25,766.15,767.25,1730,51,766.544286,TSLA
2022-05-31 14:52:00+00:00,765.81,765.84,765.0,765.84,2428,70,765.542222,TSLA
2022-05-31 14:51:00+00:00,766.18,766.37,766.16,766.16,993,32,766.236667,TSLA
2022-05-31 14:50:00+00:00,764.93,765.14,764.66,765.14,2232,79,764.835556,TSLA
2022-05-31 14:49:00+00:00,765.91,767.77,764.985,765.28,3900,100,766.20285,TSLA
2022-05-31 14:48:00+00:00,768.8,770.99,766.64,766.87,4689,138,768.909063,TSLA
2022-05-31 14:47:00+00:00,767.1,769.575,766.41,769.22,10919,250,767.913257,TSLA
2022-05-31 14:46:00+00:00,764.22,768.07,763.55,767.895,4663,136,765.438201,TSLA
2022-05-31 14:45:00+00:00,764.39,765.5,764.21,765.5,2453,64,764.794,TSLA
2022-05-31 14:44:00+00:00,766.33,766.33,764.25,764.99,1818,65,764.883516,TSLA
2022-05-31 14:43:00+00:00,762.4,767.34,762.31,766.0,5748,122,765.236724,TSLA
2022-05-31 14:42:00+00:00,757.77,762.2,757.77,762.2,3641,109,760.97375,TSLA
2022-05-31 14:41:00+00:00,757.43,757.83,757.425,757.425,1869,50,757.574,TSLA
2022-05-31 14:40:00+00:00,757.32,758.61,756.23,758.25,3420,99,757.593077,TSLA
2022-05-31 14:39:00+00:00,756.27,757.71,755.75,757.25,2288,73,756.847865,TSLA
2022-05-31 14:38:00+00:00,752.76,754.94,752.76,754.94,1196,35,753.858,TSLA
2022-05-31 14:37:00+00:00,753.56,753.56,750.64,750.64,1009,46,752.28,TSLA
2022-05-31 14:36:00+00:00,754.64,754.64,753.23,753.23,1655,40,753.63,TSLA
2022-05-31 14:35:00+00:00,754.39,754.39,753.38,753.38,1246,47,753.81,TSLA
2022-05-31 14:34:00+00:00,752.96,754.12,752.94,752.94,2481,48,753.612,TSLA
2022-05-31 14:33:00+00:00,753.68,755.18,753.68,754.88,2851,69,754.721667,TSLA
2022-05-31 14:32:00+00:00,753.89,755.11,753.2,753.825,3767,90,754.121083,TSLA
2022-05-31 14:31:00+00:00,748.06,753.0,748.06,752.345,6785,135,751.637361,TSLA
2022-05-31 14:30:00+00:00,745.08,747.52,745.0,747.52,2186,45,746.103035,TSLA
2022-05-31 14:29:00+00:00,746.71,746.79,744.08,744.53,5315,84,744.677828,TSLA
2022-05-31 14:28:00+00:00,747.36,748.62,746.67,746.67,2682,50,747.541316,TSLA
2022-05-31 14:27:00+00:00,749.14,749.14,745.75,746.18,2250,50,746.861757,TSLA
2022-05-31 14:26:00+00:00,747.525,748.87,747.29,748.85,1635,32,747.986667,TSLA
2022-05-31 14:25:00+00:00,748.495,749.19,747.6,747.6,1667,35,748.484216,TSLA
2022-05-31 14:24:00+00:00,747.08,749.15,747.08,748.6,1309,45,748.2525,TSLA
2022-05-31 14:23:00+00:00,748.63,749.01,747.72,747.72,1369,36,748.58,TSLA
2022-05-31 14:22:00+00:00,748.47,748.47,748.47,748.47,889,44,748.47,TSLA
2022-05-31 14:21:00+00:00,747.96,749.37,747.815,749.37,1438,36,748.7485,TSLA
2022-05-31 14:20:00+00:00,745.95,748.68,745.66,748.43,5019,76,747.330676,TSLA
2022-05-31 14:19:00+00:00,743.01,745.77,742.8,745.77,2141,56,743.812,TSLA
2022-05-31 14:18:00+00:00,742.0,743.85,741.9,743.85,3670,64,742.744,TSLA
2022-05-31 14:17:00+00:00,741.02,743.6,740.95,743.6,1540,40,742.156875,TSLA
2022-05-31 14:16:00+00:00,744.22,744.22,740.25,740.875,1293,51,741.655,TSLA
2022-05-31 14:15:00+00:00,742.735,744.0,741.93,743.67,3680,67,743.376042,TSLA
2022-05-31 14:14:00+00:00,741.64,743.06,740.45,742.835,4337,96,742.180556,TSLA
2022-05-31 14:13:00+00:00,739.0,741.15,739.0,741.15,973,40,739.858,TSLA
2022-05-31 14:12:00+00:00,739.65,740.19,739.33,739.56,2134,65,739.73,TSLA
2022-05-31 14:11:00+00:00,739.83,739.83,738.17,739.43,2089,56,738.943077,TSLA
2022-05-31 14:10:00+00:00,734.69,739.31,734.69,739.31,4242,111,737.706938,TSLA
2022-05-31 14:09:00+00:00,738.02,738.09,734.29,734.29,4037,117,736.8102,TSLA
2022-05-31 14:08:00+00:00,738.12,740.665,736.565,736.565,4646,100,738.54463,TSLA
2022-05-31 14:07:00+00:00,738.265,741.06,738.23,738.42,5740,135,739.136875,TSLA
2022-05-31 14:06:00+00:00,741.51,742.18,737.37,737.97,8655,206,739.135151,TSLA
2022-05-31 14:05:00+00:00,740.28,743.045,740.1,741.12,4843,93,741.610998,TSLA
2022-05-31 14:04:00+00:00,746.41,746.41,740.1,740.1,9803,212,741.925596,TSLA
2022-05-31 14:03:00+00:00,746.8,746.8,745.67,746.67,3143,89,746.136522,TSLA
2022-05-31 14:02:00+00:00,747.83,747.83,745.97,747.1,2312,73,747.223023,TSLA
2022-05-31 14:01:00+00:00,749.54,749.54,746.195,746.195,3327,94,747.678938,TSLA
2022-05-31 14:00:00+00:00,749.94,750.63,749.94,750.63,1713,77,750.243333,TSLA
2022-05-31 13:59:00+00:00,751.09,751.72,748.99,751.45,2668,67,751.042893,TSLA
2022-05-31 13:58:00+00:00,753.4,753.4,752.12,752.12,1240,61,752.76,TSLA
2022-05-31 13:57:00+00:00,755.51,755.51,752.19,752.19,1431,71,753.875,TSLA
2022-05-31 13:56:00+00:00,751.41,755.23,751.265,754.99,3517,88,752.736364,TSLA
2022-05-31 13:55:00+00:00,747.23,751.05,747.23,750.94,1865,72,749.424375,TSLA
2022-05-31 13:54:00+00:00,748.06,748.84,747.01,747.13,2430,78,747.495833,TSLA
2022-05-31 13:53:00+00:00,747.7,749.6,747.6,749.6,1843,65,748.19,TSLA
2022-05-31 13:52:00+00:00,750.28,750.88,749.535,749.535,2292,70,750.17625,TSLA
2022-05-31 13:51:00+00:00,750.1,752.0,749.59,749.59,4382,114,751.005789,TSLA
