timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-23 16:46:00+00:00,789.72,791.0,788.995,788.995,2233,63,789.802885,TSLA
2022-02-23 16:45:00+00:00,789.79,789.795,788.27,788.85,4309,103,788.79,TSLA
2022-02-23 16:44:00+00:00,790.21,790.64,790.15,790.15,3388,84,790.358846,TSLA
2022-02-23 16:43:00+00:00,792.265,792.31,789.88,791.02,3521,76,791.16175,TSLA
2022-02-23 16:42:00+00:00,792.27,792.895,792.0,792.0,2738,62,792.45,TSLA
2022-02-23 16:41:00+00:00,793.2,793.2,792.52,792.52,2635,79,792.83,TSLA
2022-02-23 16:40:00+00:00,792.48,793.125,792.0,792.58,3117,82,792.556,TSLA
2022-02-23 16:39:00+00:00,793.73,793.9,791.47,791.49,3520,86,793.184722,TSLA
2022-02-23 16:38:00+00:00,791.58,794.6,791.58,793.48,5921,115,793.602353,TSLA
2022-02-23 16:37:00+00:00,789.755,791.56,789.435,791.35,2895,52,790.020118,TSLA
2022-02-23 16:36:00+00:00,789.99,789.99,789.04,789.575,775,26,789.472,TSLA
2022-02-23 16:35:00+00:00,788.885,789.54,788.885,789.54,590,24,789.305,TSLA
2022-02-23 16:34:00+00:00,790.02,790.74,788.25,788.59,1279,39,789.838365,TSLA
2022-02-23 16:33:00+00:00,792.12,792.7,791.26,791.41,4557,87,791.954762,TSLA
2022-02-23 16:32:00+00:00,789.98,792.45,789.73,791.97,5836,128,790.772273,TSLA
2022-02-23 16:31:00+00:00,786.21,789.79,785.88,789.79,5243,104,786.717902,TSLA
2022-02-23 16:30:00+00:00,786.15,786.34,785.85,786.34,1122,42,786.112,TSLA
2022-02-23 16:29:00+00:00,787.6,787.86,786.87,786.87,1741,32,787.53,TSLA
2022-02-23 16:28:00+00:00,788.46,789.03,786.45,787.47,1603,56,787.435,TSLA
2022-02-23 16:27:00+00:00,790.335,790.335,789.155,789.66,1147,39,790.075664,TSLA
2022-02-23 16:26:00+00:00,789.69,790.59,789.69,790.54,1013,69,790.273333,TSLA
2022-02-23 16:25:00+00:00,788.65,792.3,788.65,791.11,3429,112,790.814706,TSLA
2022-02-23 16:24:00+00:00,788.13,788.13,788.13,788.13,685,38,788.13,TSLA
2022-02-23 16:23:00+00:00,789.41,789.565,789.06,789.24,1932,45,789.364444,TSLA
2022-02-23 16:22:00+00:00,790.95,790.95,789.54,789.69,3118,66,790.162,TSLA
2022-02-23 16:21:00+00:00,788.82,790.11,788.82,790.11,1656,35,789.403,TSLA
2022-02-23 16:20:00+00:00,788.97,789.65,788.67,788.73,2664,57,788.929412,TSLA
2022-02-23 16:19:00+00:00,786.9,789.12,786.68,789.05,1415,56,788.303333,TSLA
2022-02-23 16:18:00+00:00,787.36,787.36,786.02,786.02,2985,70,786.831333,TSLA
2022-02-23 16:17:00+00:00,788.39,788.39,786.63,787.88,2444,59,787.3073,TSLA
2022-02-23 16:16:00+00:00,789.51,790.6,788.57,788.59,3179,111,789.295,TSLA
2022-02-23 16:15:00+00:00,792.29,792.3,790.07,790.07,5212,74,791.158605,TSLA
2022-02-23 16:14:00+00:00,794.39,794.78,793.76,794.78,1136,28,794.2825,TSLA
2022-02-23 16:13:00+00:00,792.09,794.49,791.78,794.4,2402,52,792.913571,TSLA
2022-02-23 16:12:00+00:00,793.7,793.7,791.57,791.94,6659,108,792.277019,TSLA
2022-02-23 16:11:00+00:00,794.43,794.43,794.32,794.32,1005,32,794.36,TSLA
2022-02-23 16:10:00+00:00,793.05,794.09,792.74,793.87,2590,54,793.40625,TSLA
2022-02-23 16:09:00+00:00,794.01,794.1,792.59,793.58,1115,30,793.4792,TSLA
2022-02-23 16:08:00+00:00,794.17,794.21,794.17,794.21,616,21,794.19,TSLA
2022-02-23 16:07:00+00:00,794.275,794.275,794.175,794.175,852,30,794.225,TSLA
2022-02-23 16:06:00+00:00,793.52,794.73,793.43,793.8,1850,40,793.850417,TSLA
2022-02-23 16:05:00+00:00,793.64,794.06,793.49,793.945,1727,37,793.816875,TSLA
2022-02-23 16:04:00+00:00,796.76,796.76,793.53,794.31,5239,252,794.396379,TSLA
2022-02-23 16:03:00+00:00,798.89,798.89,796.76,796.76,1405,35,797.266875,TSLA
2022-02-23 16:02:00+00:00,798.95,798.95,797.84,798.16,1543,37,798.333333,TSLA
2022-02-23 16:01:00+00:00,798.49,799.83,798.49,799.38,4132,65,799.474167,TSLA
2022-02-23 16:00:00+00:00,797.41,797.41,796.6,796.77,1555,35,796.93,TSLA
2022-02-23 15:59:00+00:00,799.65,799.65,798.49,798.49,848,22,799.31,TSLA
2022-02-23 15:58:00+00:00,799.0,799.44,799.0,799.44,919,31,799.22,TSLA
2022-02-23 15:57:00+00:00,798.04,799.3,797.77,799.3,2375,51,798.440333,TSLA
2022-02-23 15:56:00+00:00,795.98,798.93,795.3,798.93,4973,85,796.142408,TSLA
2022-02-23 15:55:00+00:00,798.19,798.88,795.68,795.68,3004,64,797.17,TSLA
2022-02-23 15:54:00+00:00,797.67,797.67,796.04,797.25,2182,55,797.032727,TSLA
2022-02-23 15:53:00+00:00,799.29,799.8,799.05,799.77,2050,42,799.647857,TSLA
2022-02-23 15:52:00+00:00,799.43,799.5,798.93,799.295,3514,57,799.17775,TSLA
2022-02-23 15:51:00+00:00,798.03,799.18,798.01,799.17,1862,44,798.7275,TSLA
2022-02-23 15:50:00+00:00,797.05,799.17,797.05,798.81,1647,35,798.627778,TSLA
2022-02-23 15:49:00+00:00,801.05,801.27,797.55,797.64,1601,40,799.66,TSLA
2022-02-23 15:48:00+00:00,799.17,801.63,799.17,801.63,2740,41,801.209622,TSLA
2022-02-23 15:47:00+00:00,800.9,800.9,799.93,799.93,462,22,800.415,TSLA
2022-02-23 15:46:00+00:00,800.82,800.97,800.82,800.97,1042,28,800.883333,TSLA
2022-02-23 15:45:00+00:00,799.08,800.23,798.68,799.505,2656,61,799.55375,TSLA
2022-02-23 15:44:00+00:00,801.87,801.87,799.09,799.47,2219,64,799.700909,TSLA
2022-02-23 15:43:00+00:00,801.06,802.29,801.06,802.29,1648,50,801.741667,TSLA
2022-02-23 15:42:00+00:00,801.27,801.27,801.27,801.27,690,28,801.27,TSLA
2022-02-23 15:41:00+00:00,802.275,802.3,802.275,802.3,787,21,802.2875,TSLA
2022-02-23 15:40:00+00:00,803.62,803.86,802.245,802.245,2075,39,802.97,TSLA
2022-02-23 15:39:00+00:00,804.7,804.7,804.7,804.7,626,21,804.7,TSLA
2022-02-23 15:38:00+00:00,805.89,806.25,804.8,806.2,2763,53,805.443824,TSLA
2022-02-23 15:37:00+00:00,805.525,805.8,803.67,805.8,2483,48,804.581471,TSLA
2022-02-23 15:36:00+00:00,807.285,807.285,807.0,807.015,1824,35,807.205714,TSLA
2022-02-23 15:35:00+00:00,804.87,807.49,804.36,807.44,5023,85,806.014167,TSLA
2022-02-23 15:34:00+00:00,803.66,804.57,803.43,804.05,1830,49,803.961429,TSLA
2022-02-23 15:33:00+00:00,803.55,803.71,803.225,803.305,2595,52,803.374,TSLA
2022-02-23 15:32:00+00:00,803.375,804.84,802.63,804.02,2388,35,803.953,TSLA
2022-02-23 15:31:00+00:00,801.31,803.865,801.31,803.865,3664,60,802.155417,TSLA
2022-02-23 15:30:00+00:00,799.91,800.91,799.91,800.91,1506,52,800.406,TSLA
2022-02-23 15:29:00+00:00,801.975,802.5,801.325,801.53,2050,39,801.8835,TSLA
2022-02-23 15:28:00+00:00,801.32,802.26,801.08,802.26,3016,76,801.652,TSLA
2022-02-23 15:27:00+00:00,800.93,800.93,799.47,799.83,2534,63,800.109583,TSLA
2022-02-23 15:26:00+00:00,800.1,801.06,799.66,800.35,2557,52,800.189231,TSLA
2022-02-23 15:25:00+00:00,799.92,800.62,797.32,800.05,4685,98,799.276589,TSLA
2022-02-23 15:24:00+00:00,802.93,802.93,799.71,799.77,2196,64,800.807273,TSLA
2022-02-23 15:23:00+00:00,803.61,803.61,801.87,802.6,1111,29,802.63,TSLA
2022-02-23 15:22:00+00:00,802.41,805.77,802.41,805.77,4893,92,803.872235,TSLA
2022-02-23 15:21:00+00:00,803.705,803.705,801.9,801.9,1169,42,802.82,TSLA
2022-02-23 15:20:00+00:00,800.01,803.96,800.0,803.96,1761,46,802.4375,TSLA
2022-02-23 15:19:00+00:00,802.0,802.0,800.49,800.49,1674,52,800.912,TSLA
2022-02-23 15:18:00+00:00,802.71,803.695,802.12,802.12,3352,37,803.175366,TSLA
2022-02-23 15:17:00+00:00,800.49,801.38,799.11,801.38,4255,94,799.713333,TSLA
2022-02-23 15:16:00+00:00,804.57,804.57,800.67,800.67,2757,63,803.185366,TSLA
2022-02-23 15:15:00+00:00,804.05,804.39,804.04,804.1,2049,43,804.130833,TSLA
2022-02-23 15:14:00+00:00,804.81,805.96,804.81,805.61,3412,68,805.436364,TSLA
2022-02-23 15:13:00+00:00,804.43,804.66,803.265,804.11,3001,66,803.877895,TSLA
2022-02-23 15:12:00+00:00,802.71,804.94,802.71,804.94,2161,64,803.92875,TSLA
2022-02-23 15:11:00+00:00,801.14,803.1,801.14,802.56,5835,130,802.318971,TSLA
2022-02-23 15:10:00+00:00,797.67,800.97,797.67,800.97,5236,116,799.927944,TSLA
2022-02-23 15:09:00+00:00,796.44,798.16,795.47,797.55,3707,104,796.99,TSLA
2022-02-23 15:08:00+00:00,800.54,800.695,796.6,796.6,5423,108,799.100265,TSLA
2022-02-23 15:07:00+00:00,803.795,803.795,799.18,801.34,9957,250,800.691034,TSLA
2022-02-23 15:06:00+00:00,802.45,805.83,802.45,803.52,4120,94,803.735652,TSLA
2022-02-23 15:05:00+00:00,806.73,806.73,802.38,802.39,5130,118,805.252921,TSLA
2022-02-23 15:04:00+00:00,805.9,806.97,805.83,806.57,6052,139,806.561332,TSLA
2022-02-23 15:03:00+00:00,804.34,805.71,803.6,805.71,3613,81,804.54619,TSLA
2022-02-23 15:02:00+00:00,805.825,805.825,802.81,803.87,3959,152,803.94,TSLA
2022-02-23 15:01:00+00:00,808.11,808.16,807.15,807.56,1514,61,807.628,TSLA
2022-02-23 15:00:00+00:00,808.91,808.91,807.055,807.35,6797,137,807.754913,TSLA
2022-02-23 14:59:00+00:00,811.33,811.62,808.84,808.89,3056,143,810.274091,TSLA
2022-02-23 14:58:00+00:00,811.05,812.14,810.75,812.14,4052,109,811.478,TSLA
2022-02-23 14:57:00+00:00,812.08,812.08,811.0,811.3,3360,92,811.483055,TSLA
2022-02-23 14:56:00+00:00,814.03,814.67,812.37,812.5,4026,75,813.394273,TSLA
2022-02-23 14:55:00+00:00,813.69,815.16,813.63,814.7,3323,98,814.492857,TSLA
2022-02-23 14:54:00+00:00,816.0,816.0,813.81,813.81,4693,113,814.470924,TSLA
2022-02-23 14:53:00+00:00,816.57,816.57,815.7,815.7,2044,58,816.101908,TSLA
2022-02-23 14:52:00+00:00,819.15,819.15,816.41,816.41,1676,41,817.9325,TSLA
2022-02-23 14:51:00+00:00,817.63,818.57,817.63,817.95,1503,44,817.943333,TSLA
2022-02-23 14:50:00+00:00,820.16,820.16,817.36,817.36,1739,45,818.30125,TSLA
2022-02-23 14:49:00+00:00,822.255,822.255,820.62,820.62,1363,33,821.105,TSLA
2022-02-23 14:48:00+00:00,822.88,822.88,821.145,822.01,1789,35,822.161154,TSLA
2022-02-23 14:47:00+00:00,822.89,822.89,822.2,822.57,3088,66,822.638462,TSLA
2022-02-23 14:46:00+00:00,825.93,827.07,824.25,824.25,2394,51,826.140833,TSLA
