timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-28 19:13:00+00:00,887.48,888.48,887.48,888.48,1965,47,888.05042,TSLA
2022-04-28 19:12:00+00:00,888.2,888.2,887.94,887.94,1102,47,888.113333,TSLA
2022-04-28 19:11:00+00:00,889.0,889.0,887.67,888.07,1110,43,888.246667,TSLA
2022-04-28 19:10:00+00:00,887.94,888.0,886.8,887.21,3018,84,887.41,TSLA
2022-04-28 19:09:00+00:00,888.22,888.355,887.84,888.355,3074,38,888.099038,TSLA
2022-04-28 19:08:00+00:00,887.155,888.37,887.155,888.28,2551,74,887.987727,TSLA
2022-04-28 19:07:00+00:00,886.12,886.12,885.95,885.95,786,40,886.035,TSLA
2022-04-28 19:06:00+00:00,885.435,886.51,885.435,886.51,1251,32,885.654167,TSLA
2022-04-28 19:05:00+00:00,884.38,884.38,884.38,884.38,1053,38,884.38,TSLA
2022-04-28 19:04:00+00:00,885.4,885.6,885.33,885.33,2380,69,885.452,TSLA
2022-04-28 19:03:00+00:00,883.865,884.99,882.64,884.99,2344,45,884.435,TSLA
2022-04-28 19:02:00+00:00,884.91,884.91,884.02,884.2,1191,53,884.3325,TSLA
2022-04-28 19:01:00+00:00,885.0,885.0,884.11,884.51,3365,92,884.58375,TSLA
2022-04-28 19:00:00+00:00,886.73,887.2,886.73,887.2,1835,53,887.013333,TSLA
2022-04-28 18:59:00+00:00,889.29,889.29,888.72,888.72,1324,54,889.013333,TSLA
2022-04-28 18:58:00+00:00,888.0,888.4,887.65,888.08,1775,58,888.055,TSLA
2022-04-28 18:57:00+00:00,888.2,888.4,888.2,888.4,1182,39,888.3,TSLA
2022-04-28 18:56:00+00:00,887.79,888.55,887.79,888.45,1154,60,888.145,TSLA
2022-04-28 18:55:00+00:00,886.6,887.2,886.6,886.92,2724,65,886.89875,TSLA
2022-04-28 18:54:00+00:00,888.64,889.535,886.78,886.78,3452,93,887.895912,TSLA
2022-04-28 18:53:00+00:00,891.09,891.4,889.42,889.48,3334,93,890.085856,TSLA
2022-04-28 18:52:00+00:00,893.21,893.21,890.8,891.21,3209,119,891.903052,TSLA
2022-04-28 18:51:00+00:00,892.81,895.0,892.64,894.81,4389,118,893.898462,TSLA
2022-04-28 18:50:00+00:00,890.23,892.35,890.23,892.34,3371,98,891.68375,TSLA
2022-04-28 18:49:00+00:00,889.0,890.0,889.0,890.0,3196,76,889.212335,TSLA
2022-04-28 18:48:00+00:00,887.0,888.83,887.0,888.4,1115,61,888.2175,TSLA
2022-04-28 18:46:00+00:00,887.305,888.52,887.305,888.01,2957,65,887.726875,TSLA
2022-04-28 18:44:00+00:00,885.81,885.81,885.15,885.255,1893,45,885.28375,TSLA
2022-04-28 18:43:00+00:00,884.505,885.14,884.49,885.14,1401,43,884.733333,TSLA
2022-04-28 18:42:00+00:00,882.955,882.955,882.48,882.48,932,38,882.7175,TSLA
2022-04-28 18:41:00+00:00,883.91,883.91,883.91,883.91,1262,53,883.91,TSLA
2022-04-28 18:40:00+00:00,885.15,885.15,884.39,884.39,1110,55,884.77,TSLA
2022-04-28 18:39:00+00:00,885.14,885.14,883.61,883.61,1697,56,884.16,TSLA
2022-04-28 18:38:00+00:00,885.5,886.27,885.35,885.35,1940,77,885.75,TSLA
2022-04-28 18:37:00+00:00,885.52,885.86,885.515,885.7,2184,53,885.592692,TSLA
2022-04-28 18:36:00+00:00,884.635,884.76,884.19,884.4,1892,47,884.561667,TSLA
2022-04-28 18:35:00+00:00,883.15,883.9,883.15,883.9,1340,65,883.616667,TSLA
2022-04-28 18:34:00+00:00,883.33,883.42,882.93,882.93,1613,57,883.273841,TSLA
2022-04-28 18:33:00+00:00,882.14,883.15,882.14,883.15,1691,61,882.813333,TSLA
2022-04-28 18:32:00+00:00,881.66,881.66,880.325,881.025,1193,38,880.91,TSLA
2022-04-28 18:31:00+00:00,881.38,881.5,880.16,880.6,1888,80,880.9,TSLA
2022-04-28 18:30:00+00:00,880.29,882.665,880.135,882.43,5663,120,881.419806,TSLA
2022-04-28 18:29:00+00:00,879.05,880.47,879.05,880.14,6501,86,880.193167,TSLA
2022-04-28 18:28:00+00:00,878.4,878.85,878.4,878.85,709,27,878.65,TSLA
2022-04-28 18:27:00+00:00,879.04,879.14,878.65,879.03,1969,61,879.027,TSLA
2022-04-28 18:26:00+00:00,877.19,879.0,876.96,879.0,4234,102,877.99,TSLA
2022-04-28 18:25:00+00:00,877.22,878.0,877.22,878.0,1087,42,877.666667,TSLA
2022-04-28 18:24:00+00:00,876.2,877.16,876.2,877.16,1446,37,877.022857,TSLA
2022-04-28 18:23:00+00:00,875.37,876.37,875.37,876.14,3188,87,875.82875,TSLA
2022-04-28 18:22:00+00:00,875.205,875.955,874.73,875.06,3151,73,875.330728,TSLA
2022-04-28 18:21:00+00:00,871.93,873.99,871.93,873.93,1802,55,873.445,TSLA
2022-04-28 18:20:00+00:00,874.2,874.24,874.2,874.24,1200,26,874.232727,TSLA
2022-04-28 18:19:00+00:00,874.73,874.73,874.57,874.57,919,29,874.65,TSLA
2022-04-28 18:18:00+00:00,872.07,872.07,872.07,872.07,337,13,872.07,TSLA
2022-04-28 18:17:00+00:00,873.2,873.2,873.2,873.2,681,22,873.2,TSLA
2022-04-28 18:16:00+00:00,871.84,871.85,871.84,871.84,577,21,871.843333,TSLA
2022-04-28 18:15:00+00:00,870.95,870.95,870.95,870.95,716,34,870.95,TSLA
2022-04-28 18:14:00+00:00,872.4,872.54,871.84,872.05,1977,43,872.298871,TSLA
2022-04-28 18:13:00+00:00,873.06,873.565,873.06,873.47,1122,23,873.4425,TSLA
2022-04-28 18:12:00+00:00,875.49,875.81,874.03,874.03,1217,41,875.285,TSLA
2022-04-28 18:11:00+00:00,874.76,875.345,874.76,875.345,798,30,875.0525,TSLA
2022-04-28 18:10:00+00:00,874.9,876.5,874.2,874.2,1132,36,874.948,TSLA
2022-04-28 18:09:00+00:00,876.12,876.25,876.12,876.25,1607,50,876.185,TSLA
2022-04-28 18:08:00+00:00,874.99,874.99,874.79,874.95,1463,58,874.91,TSLA
2022-04-28 18:06:00+00:00,874.28,875.4,874.28,875.09,3411,80,874.964557,TSLA
2022-04-28 18:05:00+00:00,879.68,879.68,876.27,876.27,2611,55,878.106762,TSLA
2022-04-28 18:04:00+00:00,880.04,880.04,879.635,879.635,1508,54,879.73625,TSLA
2022-04-28 18:03:00+00:00,878.41,880.55,877.78,880.55,4113,114,879.211106,TSLA
2022-04-28 18:02:00+00:00,880.26,880.8,879.8,880.695,2163,71,880.39875,TSLA
2022-04-28 18:01:00+00:00,880.0,880.12,880.0,880.11,3566,116,880.082807,TSLA
2022-04-28 18:00:00+00:00,878.44,879.7,878.44,879.7,4072,105,879.188168,TSLA
2022-04-28 17:59:00+00:00,877.2,878.51,877.125,878.4,3610,77,877.821714,TSLA
2022-04-28 17:58:00+00:00,876.13,877.1,875.465,877.1,2252,65,875.9875,TSLA
2022-04-28 17:57:00+00:00,872.69,875.78,872.69,875.78,3283,82,874.834667,TSLA
2022-04-28 17:56:00+00:00,871.58,872.65,871.52,872.05,743,30,871.95,TSLA
2022-04-28 17:55:00+00:00,870.69,872.275,870.69,872.275,3010,50,871.703063,TSLA
2022-04-28 17:53:00+00:00,870.93,871.48,870.93,871.48,2253,44,871.353333,TSLA
2022-04-28 17:52:00+00:00,871.61,871.61,871.09,871.09,930,31,871.35,TSLA
2022-04-28 17:51:00+00:00,873.2,873.27,871.43,871.43,1405,38,872.78,TSLA
2022-04-28 17:50:00+00:00,872.635,873.19,872.635,873.19,3132,54,872.780848,TSLA
2022-04-28 17:49:00+00:00,871.84,872.525,871.84,872.525,3168,24,872.355942,TSLA
2022-04-28 17:48:00+00:00,871.79,871.79,871.365,871.51,2844,47,871.519,TSLA
2022-04-28 17:47:00+00:00,870.87,870.88,870.87,870.88,715,22,870.876667,TSLA
2022-04-28 17:46:00+00:00,870.545,871.915,870.545,871.3,4673,51,871.285764,TSLA
2022-04-28 17:45:00+00:00,871.0,871.0,870.66,870.66,1302,35,870.83,TSLA
2022-04-28 17:44:00+00:00,869.3,871.4,869.25,871.4,2214,54,869.866111,TSLA
2022-04-28 17:43:00+00:00,870.23,870.34,868.8,868.86,2439,69,869.929,TSLA
2022-04-28 17:42:00+00:00,869.0,870.51,869.0,869.06,1222,36,869.56,TSLA
2022-04-28 17:41:00+00:00,870.98,871.395,868.47,868.47,3478,79,870.156538,TSLA
2022-04-28 17:40:00+00:00,873.54,874.16,871.52,871.52,3900,63,873.411872,TSLA
2022-04-28 17:39:00+00:00,871.72,873.44,871.72,872.95,4038,68,872.903043,TSLA
2022-04-28 17:38:00+00:00,868.9,871.58,868.9,871.58,1444,43,870.267,TSLA
2022-04-28 17:37:00+00:00,868.56,869.095,868.56,869.095,820,16,868.765,TSLA
2022-04-28 17:36:00+00:00,868.14,868.92,866.48,866.48,2230,55,868.23908,TSLA
2022-04-28 17:35:00+00:00,865.5,869.3,865.5,869.3,5170,45,868.766512,TSLA
2022-04-28 17:34:00+00:00,868.205,868.64,867.45,867.69,2271,78,867.878333,TSLA
2022-04-28 17:33:00+00:00,866.61,868.565,866.61,868.565,6041,113,868.102222,TSLA
2022-04-28 17:32:00+00:00,865.5,865.83,865.5,865.83,480,19,865.665,TSLA
2022-04-28 17:31:00+00:00,862.89,865.8,862.89,865.8,6273,80,864.025,TSLA
2022-04-28 17:30:00+00:00,866.25,866.25,862.81,862.97,2371,67,864.241,TSLA
2022-04-28 17:29:00+00:00,865.05,865.05,865.05,865.05,1198,40,865.05,TSLA
2022-04-28 17:28:00+00:00,865.23,867.29,865.23,867.29,5748,99,866.842564,TSLA
2022-04-28 17:27:00+00:00,867.0,867.0,866.46,866.52,1429,38,866.604,TSLA
2022-04-28 17:26:00+00:00,866.5,866.77,866.19,866.77,2010,36,866.577143,TSLA
2022-04-28 17:25:00+00:00,867.06,867.28,867.06,867.14,1906,58,867.162857,TSLA
2022-04-28 17:24:00+00:00,865.02,866.48,864.97,866.055,1653,29,865.991147,TSLA
2022-04-28 17:23:00+00:00,865.695,866.0,864.85,865.0,4217,57,865.552203,TSLA
2022-04-28 17:22:00+00:00,864.37,864.78,864.37,864.78,1251,42,864.485,TSLA
2022-04-28 17:21:00+00:00,863.51,866.08,863.08,865.85,1996,47,864.515556,TSLA
2022-04-28 17:20:00+00:00,864.24,864.435,863.59,863.87,1357,35,863.940833,TSLA
2022-04-28 17:19:00+00:00,862.765,863.84,862.765,862.87,1348,44,863.241429,TSLA
2022-04-28 17:18:00+00:00,862.65,863.8,861.25,862.8,3917,75,862.651933,TSLA
2022-04-28 17:17:00+00:00,864.6,864.6,863.34,863.34,1586,56,863.956,TSLA
2022-04-28 17:16:00+00:00,865.0,865.0,865.0,865.0,698,30,865.0,TSLA
2022-04-28 17:15:00+00:00,869.75,869.75,864.62,864.96,2910,85,865.640833,TSLA
2022-04-28 17:14:00+00:00,869.72,869.72,869.66,869.66,964,33,869.69,TSLA
2022-04-28 17:13:00+00:00,868.61,868.93,867.5,867.655,675,27,868.17375,TSLA
