timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-21 16:03:00+00:00,211.98,212.36,211.92,212.36,3980,35,212.052562,TSLA
2022-10-21 16:02:00+00:00,211.97,212.0,211.865,212.0,2642,35,211.933571,TSLA
2022-10-21 16:01:00+00:00,211.99,212.0,211.88,211.91,2224,31,211.940556,TSLA
2022-10-21 16:00:00+00:00,211.85,212.0,211.85,211.95,8487,73,211.967871,TSLA
2022-10-21 15:59:00+00:00,211.705,211.73,211.49,211.73,1469,22,211.581071,TSLA
2022-10-21 15:58:00+00:00,211.07,211.67,211.05,211.61,2712,36,211.402381,TSLA
2022-10-21 15:57:00+00:00,211.22,211.465,211.07,211.07,3963,45,211.28568,TSLA
2022-10-21 15:56:00+00:00,210.81,211.0,210.8,211.0,2888,42,210.9068,TSLA
2022-10-21 15:55:00+00:00,210.76,210.79,210.47,210.78,1175,17,210.642,TSLA
2022-10-21 15:54:00+00:00,210.955,211.01,210.61,210.83,2692,34,210.826042,TSLA
2022-10-21 15:53:00+00:00,210.965,211.0,210.86,210.86,451,6,210.93375,TSLA
2022-10-21 15:52:00+00:00,211.02,211.04,210.82,210.82,911,10,210.968333,TSLA
2022-10-21 15:51:00+00:00,211.25,211.37,210.985,211.15,2219,28,211.180789,TSLA
2022-10-21 15:50:00+00:00,211.43,211.48,211.36,211.37,5267,75,211.431282,TSLA
2022-10-21 15:49:00+00:00,211.08,211.29,211.03,211.205,3346,34,211.12,TSLA
2022-10-21 15:48:00+00:00,211.27,211.37,211.09,211.19,2635,47,211.231195,TSLA
2022-10-21 15:47:00+00:00,211.14,211.45,210.74,211.33,6191,75,211.203124,TSLA
2022-10-21 15:46:00+00:00,211.415,211.44,210.94,211.02,7227,69,211.276135,TSLA
2022-10-21 15:45:00+00:00,211.34,211.43,211.31,211.4,7072,77,211.37119,TSLA
2022-10-21 15:44:00+00:00,211.43,211.51,211.28,211.32,7506,78,211.425645,TSLA
2022-10-21 15:43:00+00:00,211.44,211.48,211.3,211.39,1986,28,211.4,TSLA
2022-10-21 15:42:00+00:00,211.09,211.43,211.09,211.41,2289,36,211.237792,TSLA
2022-10-21 15:41:00+00:00,210.96,211.35,210.96,211.07,2570,36,211.150455,TSLA
2022-10-21 15:40:00+00:00,210.85,210.95,210.75,210.95,710,10,210.828333,TSLA
2022-10-21 15:39:00+00:00,210.915,211.05,210.76,210.76,2140,37,210.862059,TSLA
2022-10-21 15:38:00+00:00,210.37,210.97,210.37,210.9,4749,58,210.578539,TSLA
2022-10-21 15:37:00+00:00,210.37,210.54,210.17,210.46,3611,53,210.385614,TSLA
2022-10-21 15:36:00+00:00,210.65,210.71,210.46,210.46,1969,24,210.608202,TSLA
2022-10-21 15:35:00+00:00,210.95,211.1,210.68,210.8,4212,59,210.805293,TSLA
2022-10-21 15:34:00+00:00,211.05,211.07,210.87,210.87,4050,74,211.013004,TSLA
2022-10-21 15:33:00+00:00,210.58,211.075,210.58,210.96,5809,91,210.935451,TSLA
2022-10-21 15:32:00+00:00,210.59,210.81,210.54,210.61,4409,52,210.698333,TSLA
2022-10-21 15:31:00+00:00,210.7,210.79,210.55,210.57,3233,52,210.726087,TSLA
2022-10-21 15:30:00+00:00,209.86,210.67,209.71,210.67,4763,54,210.328593,TSLA
2022-10-21 15:29:00+00:00,210.07,210.15,209.87,209.87,3898,47,210.019706,TSLA
2022-10-21 15:28:00+00:00,210.08,210.09,209.78,209.95,3097,39,209.923873,TSLA
2022-10-21 15:27:00+00:00,210.345,210.345,209.9,209.93,2602,44,210.032368,TSLA
2022-10-21 15:26:00+00:00,209.81,210.29,209.81,210.29,4285,52,210.15436,TSLA
2022-10-21 15:25:00+00:00,209.2,209.79,209.17,209.69,2771,37,209.544,TSLA
2022-10-21 15:24:00+00:00,209.39,209.39,209.13,209.19,1676,23,209.237333,TSLA
2022-10-21 15:23:00+00:00,209.36,209.4,209.31,209.32,945,12,209.345556,TSLA
2022-10-21 15:22:00+00:00,209.48,209.48,209.09,209.09,1742,22,209.338086,TSLA
2022-10-21 15:21:00+00:00,208.42,209.46,208.42,209.42,8806,92,209.088178,TSLA
2022-10-21 15:20:00+00:00,208.33,208.49,208.02,208.49,3045,35,208.299471,TSLA
2022-10-21 15:19:00+00:00,207.88,208.44,207.87,208.44,2856,39,208.110684,TSLA
2022-10-21 15:18:00+00:00,208.75,208.87,207.87,207.93,9716,127,208.270613,TSLA
2022-10-21 15:17:00+00:00,208.95,209.05,208.66,208.73,3285,35,208.938149,TSLA
2022-10-21 15:16:00+00:00,208.95,209.0,208.72,209.0,3432,47,208.910769,TSLA
2022-10-21 15:15:00+00:00,208.68,209.0,208.59,208.84,1819,22,208.798667,TSLA
2022-10-21 15:14:00+00:00,208.67,209.0,208.63,208.9,2077,21,208.775833,TSLA
2022-10-21 15:13:00+00:00,208.96,208.99,208.49,208.57,3144,47,208.741177,TSLA
2022-10-21 15:12:00+00:00,208.69,209.0,208.46,209.0,2508,29,208.669773,TSLA
2022-10-21 15:11:00+00:00,208.93,209.05,208.59,208.65,4116,56,208.873542,TSLA
2022-10-21 15:10:00+00:00,208.76,209.06,208.75,208.75,7454,97,208.960711,TSLA
2022-10-21 15:09:00+00:00,208.89,209.01,208.79,208.84,5157,60,208.938889,TSLA
2022-10-21 15:08:00+00:00,208.65,208.865,208.54,208.78,1294,17,208.692273,TSLA
2022-10-21 15:07:00+00:00,208.83,208.83,208.67,208.82,1984,27,208.776875,TSLA
2022-10-21 15:06:00+00:00,208.33,208.835,208.22,208.76,1205,39,208.451667,TSLA
2022-10-21 15:05:00+00:00,208.19,208.53,208.19,208.45,1220,31,208.405714,TSLA
2022-10-21 15:04:00+00:00,208.12,208.13,207.9,207.99,2663,32,208.024444,TSLA
2022-10-21 15:03:00+00:00,208.41,208.53,208.31,208.31,1660,25,208.447692,TSLA
2022-10-21 15:02:00+00:00,207.83,208.35,207.805,208.35,2868,40,208.115476,TSLA
2022-10-21 15:01:00+00:00,208.09,208.2,207.815,207.815,2555,32,208.007955,TSLA
2022-10-21 15:00:00+00:00,208.73,208.83,208.09,208.23,4721,54,208.413929,TSLA
2022-10-21 14:59:00+00:00,208.92,209.09,208.63,208.71,1220,15,208.802727,TSLA
2022-10-21 14:58:00+00:00,208.96,208.96,208.53,208.8,2668,38,208.672222,TSLA
2022-10-21 14:57:00+00:00,210.08,210.12,208.87,208.95,3044,44,209.74125,TSLA
2022-10-21 14:56:00+00:00,209.58,210.07,209.58,210.04,3689,52,209.823846,TSLA
2022-10-21 14:55:00+00:00,209.58,210.18,209.54,209.77,9440,128,209.837574,TSLA
2022-10-21 14:54:00+00:00,209.21,209.41,208.96,209.35,8450,85,209.317872,TSLA
2022-10-21 14:53:00+00:00,209.27,209.375,209.085,209.21,6536,72,209.302946,TSLA
2022-10-21 14:52:00+00:00,208.89,209.4,208.89,209.39,7324,73,209.192266,TSLA
2022-10-21 14:51:00+00:00,209.23,209.41,208.81,208.83,5898,56,208.98654,TSLA
2022-10-21 14:50:00+00:00,209.17,209.37,209.01,209.23,3648,50,209.264483,TSLA
2022-10-21 14:49:00+00:00,208.725,209.36,208.41,209.21,5880,75,208.988295,TSLA
2022-10-21 14:48:00+00:00,209.09,209.2,208.6,208.82,5324,66,208.85057,TSLA
2022-10-21 14:47:00+00:00,208.47,209.32,208.41,209.085,8327,99,208.999674,TSLA
2022-10-21 14:46:00+00:00,208.06,208.67,208.05,208.45,11343,128,208.407495,TSLA
2022-10-21 14:45:00+00:00,207.43,207.94,207.28,207.82,3436,49,207.5842,TSLA
2022-10-21 14:44:00+00:00,207.57,207.79,207.3,207.66,4363,52,207.537323,TSLA
2022-10-21 14:43:00+00:00,207.68,207.68,207.54,207.61,1060,17,207.588571,TSLA
2022-10-21 14:42:00+00:00,207.83,207.89,207.49,207.82,3408,42,207.695062,TSLA
2022-10-21 14:41:00+00:00,207.46,208.07,207.22,207.95,8169,109,207.790686,TSLA
2022-10-21 14:40:00+00:00,207.24,207.45,207.13,207.45,2818,39,207.246818,TSLA
2022-10-21 14:39:00+00:00,207.0,207.11,206.74,207.1,3408,49,206.981667,TSLA
2022-10-21 14:38:00+00:00,207.2,207.2,206.69,207.09,3389,36,207.000167,TSLA
2022-10-21 14:37:00+00:00,207.13,207.45,207.13,207.45,3642,48,207.325769,TSLA
2022-10-21 14:36:00+00:00,206.83,207.29,206.76,206.93,4425,52,206.903856,TSLA
2022-10-21 14:35:00+00:00,207.33,207.33,206.51,206.82,4437,56,206.952499,TSLA
2022-10-21 14:34:00+00:00,207.44,207.53,207.14,207.4,3846,45,207.32212,TSLA
2022-10-21 14:33:00+00:00,207.7,207.7,207.36,207.66,2270,35,207.585918,TSLA
2022-10-21 14:32:00+00:00,207.69,207.95,207.46,207.61,4038,63,207.74247,TSLA
2022-10-21 14:31:00+00:00,206.99,207.61,206.91,207.61,3039,69,207.231316,TSLA
2022-10-21 14:30:00+00:00,206.93,207.58,206.8,207.33,4075,75,207.285185,TSLA
2022-10-21 14:29:00+00:00,206.59,207.02,206.52,206.87,3015,56,206.839792,TSLA
2022-10-21 14:28:00+00:00,206.83,206.87,206.44,206.67,4380,78,206.654,TSLA
2022-10-21 14:27:00+00:00,206.41,207.13,206.41,206.99,3175,52,206.967425,TSLA
2022-10-21 14:26:00+00:00,206.75,206.84,206.28,206.55,7981,122,206.575999,TSLA
2022-10-21 14:25:00+00:00,206.73,206.85,206.44,206.82,10584,126,206.619353,TSLA
2022-10-21 14:24:00+00:00,207.57,207.59,206.79,206.81,10160,87,207.019013,TSLA
2022-10-21 14:23:00+00:00,207.98,207.98,207.71,207.71,968,15,207.862857,TSLA
2022-10-21 14:22:00+00:00,207.67,208.13,207.65,207.99,1730,31,207.888636,TSLA
2022-10-21 14:21:00+00:00,208.0,208.0,207.52,207.52,2782,35,207.8344,TSLA
2022-10-21 14:20:00+00:00,208.61,208.91,207.92,207.92,9029,103,208.461094,TSLA
2022-10-21 14:19:00+00:00,208.07,208.7,207.95,208.52,26644,304,208.33326,TSLA
2022-10-21 14:18:00+00:00,207.51,208.18,207.31,207.99,29703,330,207.770113,TSLA
2022-10-21 14:17:00+00:00,207.4,207.79,207.4,207.61,14048,141,207.588433,TSLA
2022-10-21 14:16:00+00:00,207.86,207.98,207.11,207.33,8842,118,207.409695,TSLA
2022-10-21 14:15:00+00:00,207.95,208.05,207.71,207.99,2589,42,207.900286,TSLA
2022-10-21 14:14:00+00:00,208.325,208.47,207.925,208.25,5689,73,208.170333,TSLA
2022-10-21 14:13:00+00:00,208.38,208.7,208.29,208.43,2576,46,208.470556,TSLA
2022-10-21 14:12:00+00:00,208.15,208.52,208.14,208.28,3800,66,208.320791,TSLA
2022-10-21 14:11:00+00:00,208.42,208.7,207.97,208.11,3287,69,208.4044,TSLA
2022-10-21 14:10:00+00:00,208.94,209.37,208.47,208.47,6049,85,208.767692,TSLA
2022-10-21 14:09:00+00:00,209.26,209.29,208.79,209.0,7340,80,209.05784,TSLA
2022-10-21 14:08:00+00:00,209.69,209.74,208.98,209.2,4585,59,209.302624,TSLA
2022-10-21 14:07:00+00:00,209.35,210.44,209.35,209.69,13430,163,209.925722,TSLA
2022-10-21 14:06:00+00:00,209.08,209.69,209.08,209.33,7661,112,209.451825,TSLA
2022-10-21 14:05:00+00:00,208.83,209.03,208.57,209.03,4235,57,208.718851,TSLA
2022-10-21 14:04:00+00:00,208.615,209.12,208.17,208.87,5376,71,208.598118,TSLA
2022-10-21 14:03:00+00:00,208.65,208.65,208.23,208.52,5718,62,208.45719,TSLA
2022-10-21 14:02:00+00:00,209.04,209.24,208.59,208.86,4189,58,208.932941,TSLA
2022-10-21 14:01:00+00:00,208.94,209.17,208.79,209.12,6893,70,208.958689,TSLA
2022-10-21 14:00:00+00:00,208.15,209.41,208.15,208.83,18488,222,209.04303,TSLA
2022-10-21 13:59:00+00:00,208.29,208.29,207.72,208.1,5889,82,208.06987,TSLA
2022-10-21 13:58:00+00:00,206.9,208.43,206.84,208.13,12742,138,207.72003,TSLA
2022-10-21 13:57:00+00:00,206.48,206.9,206.41,206.9,8880,144,206.687691,TSLA
