timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-02 18:12:00+00:00,905.515,905.56,905.515,905.56,675,23,905.5375,TSLA
2022-02-02 18:11:00+00:00,905.16,905.16,905.15,905.15,563,18,905.155,TSLA
2022-02-02 18:10:00+00:00,905.41,905.57,904.33,905.57,2153,57,905.056667,TSLA
2022-02-02 18:09:00+00:00,906.81,906.88,906.1,906.1,1562,38,906.706667,TSLA
2022-02-02 18:08:00+00:00,906.86,906.88,906.86,906.88,706,18,906.87,TSLA
2022-02-02 18:07:00+00:00,907.17,907.17,907.17,907.17,399,14,907.17,TSLA
2022-02-02 18:06:00+00:00,905.35,905.35,905.35,905.35,490,18,905.35,TSLA
2022-02-02 18:05:00+00:00,905.86,906.29,905.12,905.12,1264,35,905.494286,TSLA
2022-02-02 18:04:00+00:00,906.38,906.38,906.285,906.285,755,20,906.3325,TSLA
2022-02-02 18:03:00+00:00,907.95,908.395,907.95,908.175,952,20,908.1775,TSLA
2022-02-02 18:02:00+00:00,909.67,909.81,909.21,909.21,1858,32,909.465455,TSLA
2022-02-02 18:01:00+00:00,910.16,910.29,909.805,909.805,835,14,910.09125,TSLA
2022-02-02 18:00:00+00:00,911.67,911.67,911.67,911.67,288,13,911.67,TSLA
2022-02-02 17:59:00+00:00,910.99,912.27,910.99,912.13,1962,46,911.834167,TSLA
2022-02-02 17:58:00+00:00,909.99,909.99,909.99,909.99,121,5,909.99,TSLA
2022-02-02 17:57:00+00:00,910.22,910.23,909.33,910.17,1158,29,909.865714,TSLA
2022-02-02 17:56:00+00:00,909.61,909.99,909.61,909.99,487,15,909.8,TSLA
2022-02-02 17:55:00+00:00,912.34,912.34,909.9,909.9,716,17,910.756667,TSLA
2022-02-02 17:54:00+00:00,911.53,912.79,911.53,912.33,2270,35,912.465882,TSLA
2022-02-02 17:53:00+00:00,910.61,911.67,910.61,911.63,1098,21,910.907143,TSLA
2022-02-02 17:52:00+00:00,910.61,910.61,910.61,910.61,238,13,910.61,TSLA
2022-02-02 17:51:00+00:00,911.33,911.33,910.68,910.68,346,11,911.005,TSLA
2022-02-02 17:50:00+00:00,911.645,911.645,910.65,910.65,557,16,911.306766,TSLA
2022-02-02 17:49:00+00:00,912.74,912.77,911.63,911.63,1994,32,912.389286,TSLA
2022-02-02 17:48:00+00:00,912.05,912.9,912.05,912.78,3128,62,912.587368,TSLA
2022-02-02 17:46:00+00:00,910.05,912.08,910.05,912.08,1406,36,911.005664,TSLA
2022-02-02 17:45:00+00:00,907.65,910.31,907.65,909.61,2625,64,909.092127,TSLA
2022-02-02 17:44:00+00:00,906.99,906.99,906.99,906.99,496,24,906.99,TSLA
2022-02-02 17:42:00+00:00,905.91,906.12,905.91,906.12,449,11,906.015,TSLA
2022-02-02 17:41:00+00:00,906.79,906.79,906.5,906.5,460,11,906.645,TSLA
2022-02-02 17:40:00+00:00,906.75,907.63,906.44,906.99,1384,31,906.864286,TSLA
2022-02-02 17:39:00+00:00,905.13,907.17,905.03,906.93,2818,51,905.87,TSLA
2022-02-02 17:38:00+00:00,903.83,905.4,903.83,905.25,1573,31,904.690909,TSLA
2022-02-02 17:37:00+00:00,903.0,903.0,903.0,903.0,491,12,903.0,TSLA
2022-02-02 17:36:00+00:00,904.305,904.305,904.305,904.305,210,7,904.305,TSLA
2022-02-02 17:35:00+00:00,904.335,904.68,904.335,904.68,623,17,904.510882,TSLA
2022-02-02 17:34:00+00:00,902.59,904.315,902.35,904.15,1679,34,903.236111,TSLA
2022-02-02 17:33:00+00:00,901.51,902.27,901.51,902.27,384,12,901.89,TSLA
2022-02-02 17:32:00+00:00,901.92,901.92,901.45,901.45,505,11,901.685,TSLA
2022-02-02 17:31:00+00:00,901.62,901.62,901.62,901.62,721,26,901.62,TSLA
2022-02-02 17:30:00+00:00,900.93,901.32,900.865,900.865,774,21,901.038333,TSLA
2022-02-02 17:29:00+00:00,903.47,903.47,902.44,902.68,946,17,902.832857,TSLA
2022-02-02 17:28:00+00:00,904.44,905.02,904.29,904.7,889,15,904.73,TSLA
2022-02-02 17:27:00+00:00,904.63,904.63,904.63,904.63,223,12,904.63,TSLA
2022-02-02 17:25:00+00:00,905.49,905.49,905.46,905.49,474,11,905.48,TSLA
2022-02-02 17:24:00+00:00,905.61,905.61,905.37,905.43,708,14,905.46,TSLA
2022-02-02 17:23:00+00:00,907.11,907.11,906.95,906.95,822,28,907.006667,TSLA
2022-02-02 17:22:00+00:00,906.27,907.45,906.27,906.98,2177,46,907.004167,TSLA
2022-02-02 17:21:00+00:00,903.15,905.815,903.15,905.815,2288,46,904.58,TSLA
2022-02-02 17:20:00+00:00,900.83,901.98,900.83,901.94,1100,27,901.572,TSLA
2022-02-02 17:19:00+00:00,900.27,900.62,899.51,900.62,1498,51,900.138,TSLA
2022-02-02 17:18:00+00:00,902.34,902.37,900.81,901.22,1686,35,901.615833,TSLA
2022-02-02 17:17:00+00:00,903.81,904.05,903.8,903.94,1002,28,903.886,TSLA
2022-02-02 17:16:00+00:00,903.31,904.17,903.18,904.17,2073,44,903.408182,TSLA
2022-02-02 17:14:00+00:00,903.87,903.87,903.87,903.87,564,16,903.87,TSLA
2022-02-02 17:13:00+00:00,903.63,904.08,903.63,904.08,832,15,903.921667,TSLA
2022-02-02 17:12:00+00:00,903.87,904.54,903.87,904.54,542,14,904.296667,TSLA
2022-02-02 17:11:00+00:00,903.93,903.93,903.04,903.75,873,29,903.476,TSLA
2022-02-02 17:10:00+00:00,904.5,904.5,904.29,904.47,1229,37,904.42,TSLA
2022-02-02 17:09:00+00:00,903.87,904.71,902.965,904.71,2052,39,903.645938,TSLA
2022-02-02 17:08:00+00:00,902.79,903.99,902.79,903.75,1505,31,903.378889,TSLA
2022-02-02 17:07:00+00:00,900.78,901.075,900.55,901.01,567,13,900.85375,TSLA
2022-02-02 17:06:00+00:00,900.69,900.93,900.55,900.55,1573,30,900.728889,TSLA
2022-02-02 17:05:00+00:00,900.25,900.25,900.09,900.09,533,16,900.15,TSLA
2022-02-02 17:04:00+00:00,899.32,899.32,899.32,899.32,564,18,899.32,TSLA
2022-02-02 17:03:00+00:00,898.65,900.29,898.65,899.89,2936,58,899.5635,TSLA
2022-02-02 17:02:00+00:00,898.22,898.22,897.21,897.57,642,14,897.7775,TSLA
2022-02-02 17:01:00+00:00,899.69,899.69,898.41,898.41,1214,36,899.218,TSLA
2022-02-02 17:00:00+00:00,900.45,900.45,900.01,900.01,850,24,900.206667,TSLA
2022-02-02 16:59:00+00:00,899.63,901.41,899.63,901.16,1028,27,900.69375,TSLA
2022-02-02 16:57:00+00:00,897.625,899.97,897.625,898.905,1839,35,898.954148,TSLA
2022-02-02 16:56:00+00:00,895.55,897.09,895.55,896.33,2136,46,896.211818,TSLA
2022-02-02 16:55:00+00:00,896.85,896.9,895.98,895.98,854,20,896.576667,TSLA
2022-02-02 16:54:00+00:00,897.15,897.15,897.15,897.15,808,28,897.15,TSLA
2022-02-02 16:53:00+00:00,896.43,896.65,894.99,894.99,957,25,895.811667,TSLA
2022-02-02 16:52:00+00:00,893.3,896.88,893.3,896.66,3509,85,895.420278,TSLA
2022-02-02 16:51:00+00:00,893.37,893.65,891.69,893.65,1721,57,892.688,TSLA
2022-02-02 16:50:00+00:00,890.39,893.31,890.39,893.31,2797,53,892.769118,TSLA
2022-02-02 16:49:00+00:00,893.14,893.14,890.99,891.09,904,20,892.024,TSLA
2022-02-02 16:48:00+00:00,896.51,896.51,893.63,893.63,2413,42,894.754643,TSLA
2022-02-02 16:47:00+00:00,894.52,897.295,894.52,896.88,3895,84,896.561538,TSLA
2022-02-02 16:46:00+00:00,892.1,894.0,891.99,894.0,5209,75,893.132534,TSLA
2022-02-02 16:45:00+00:00,892.25,892.285,891.715,892.285,1219,28,892.107143,TSLA
2022-02-02 16:44:00+00:00,892.25,893.775,892.19,892.97,2795,44,893.2705,TSLA
2022-02-02 16:43:00+00:00,893.01,893.01,891.99,892.88,2387,57,892.627222,TSLA
2022-02-02 16:42:00+00:00,894.5,894.825,894.005,894.005,1794,41,894.339167,TSLA
2022-02-02 16:41:00+00:00,893.85,894.87,893.375,894.87,5931,76,893.951301,TSLA
2022-02-02 16:40:00+00:00,891.61,893.48,891.61,892.88,2288,77,892.45,TSLA
2022-02-02 16:39:00+00:00,891.38,892.09,889.48,889.48,2672,91,891.28,TSLA
2022-02-02 16:38:00+00:00,894.61,894.61,891.27,891.27,2189,53,892.531818,TSLA
2022-02-02 16:37:00+00:00,896.43,896.97,894.55,894.77,2807,59,895.933125,TSLA
2022-02-02 16:36:00+00:00,896.49,896.49,895.995,896.37,1021,33,896.196,TSLA
2022-02-02 16:35:00+00:00,896.43,897.16,896.27,897.01,1286,45,896.7175,TSLA
2022-02-02 16:34:00+00:00,899.18,899.18,897.27,897.27,1653,35,898.496743,TSLA
2022-02-02 16:33:00+00:00,897.975,899.73,897.975,899.31,1820,57,898.947283,TSLA
2022-02-02 16:32:00+00:00,898.95,898.95,898.45,898.45,900,40,898.7,TSLA
2022-02-02 16:31:00+00:00,898.665,899.765,898.665,899.765,418,17,899.215,TSLA
2022-02-02 16:30:00+00:00,901.3,901.3,898.59,898.59,1468,64,899.6425,TSLA
2022-02-02 16:28:00+00:00,903.99,903.99,903.06,903.06,1734,66,903.53,TSLA
2022-02-02 16:27:00+00:00,903.65,905.67,903.64,905.67,2466,65,904.6225,TSLA
2022-02-02 16:26:00+00:00,902.455,903.21,902.02,903.11,1830,42,902.532692,TSLA
2022-02-02 16:25:00+00:00,903.075,903.17,902.79,903.17,1482,44,903.038333,TSLA
2022-02-02 16:24:00+00:00,901.75,904.17,901.75,902.67,1747,54,903.308571,TSLA
2022-02-02 16:23:00+00:00,900.73,902.04,900.73,901.36,1294,32,901.478333,TSLA
2022-02-02 16:22:00+00:00,901.85,901.85,901.77,901.77,1031,33,901.803333,TSLA
2022-02-02 16:21:00+00:00,903.95,903.95,903.95,903.95,613,36,903.95,TSLA
2022-02-02 16:20:00+00:00,904.41,906.39,904.41,905.345,3598,103,905.44,TSLA
2022-02-02 16:19:00+00:00,901.17,904.99,901.17,904.99,3072,73,903.308824,TSLA
2022-02-02 16:18:00+00:00,901.26,901.26,900.21,900.45,2457,54,900.487549,TSLA
2022-02-02 16:17:00+00:00,898.25,903.39,898.25,901.85,5864,167,901.049643,TSLA
2022-02-02 16:16:00+00:00,893.62,898.05,893.62,897.75,5666,141,896.111934,TSLA
2022-02-02 16:15:00+00:00,898.2,898.23,893.86,893.86,7275,205,896.617379,TSLA
2022-02-02 16:14:00+00:00,902.43,902.43,897.51,897.7,6397,142,900.502621,TSLA
2022-02-02 16:13:00+00:00,902.86,903.03,901.34,902.16,5088,121,902.135926,TSLA
2022-02-02 16:12:00+00:00,906.3,906.3,903.2,903.2,3324,105,904.860667,TSLA
2022-02-02 16:11:00+00:00,906.27,906.27,905.24,905.24,1163,51,905.786667,TSLA
