timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 14:50:00+00:00,1150.0,1153.64,1149.845,1153.42,4006,117,1150.861644,TSLA
2022-01-05 14:49:00+00:00,1153.37,1153.37,1151.49,1151.55,819,45,1151.975,TSLA
2022-01-05 14:48:00+00:00,1152.15,1152.15,1149.89,1150.73,4317,107,1150.72,TSLA
2022-01-05 14:47:00+00:00,1155.825,1156.245,1152.58,1152.58,2322,91,1155.393333,TSLA
2022-01-05 14:46:00+00:00,1156.245,1158.05,1156.0,1156.0,3315,128,1156.918125,TSLA
2022-01-05 14:45:00+00:00,1154.47,1155.7,1154.46,1155.47,1542,65,1155.14,TSLA
2022-01-05 14:44:00+00:00,1152.44,1156.67,1152.44,1155.16,2491,109,1154.598097,TSLA
2022-01-05 14:43:00+00:00,1148.54,1150.02,1148.54,1149.34,2375,82,1149.34,TSLA
2022-01-05 14:42:00+00:00,1150.0,1150.02,1147.36,1147.36,3171,138,1148.626667,TSLA
2022-01-05 14:41:00+00:00,1147.41,1147.69,1145.7,1145.87,3524,125,1146.920769,TSLA
2022-01-05 14:40:00+00:00,1140.64,1142.93,1140.64,1142.93,1624,73,1142.234,TSLA
2022-01-05 14:39:00+00:00,1137.975,1139.77,1137.975,1139.77,1902,58,1138.441043,TSLA
2022-01-05 14:38:00+00:00,1137.13,1139.58,1134.885,1139.57,4267,97,1135.958354,TSLA
2022-01-05 14:37:00+00:00,1139.605,1141.9,1137.95,1138.5,1708,80,1139.786704,TSLA
2022-01-05 14:36:00+00:00,1136.55,1137.565,1134.27,1137.565,2603,99,1135.623889,TSLA
2022-01-05 14:35:00+00:00,1131.77,1135.35,1130.8,1133.84,4030,129,1132.742143,TSLA
2022-01-05 14:34:00+00:00,1139.13,1139.13,1132.81,1132.81,1966,93,1136.59,TSLA
2022-01-05 14:33:00+00:00,1139.28,1140.93,1138.25,1138.55,3426,132,1139.604545,TSLA
2022-01-05 14:32:00+00:00,1145.62,1145.62,1136.59,1137.8,5910,167,1139.832451,TSLA
2022-01-05 14:31:00+00:00,1151.99,1151.99,1148.06,1148.06,3684,158,1149.852749,TSLA
2022-01-05 14:30:00+00:00,1146.92,1146.92,1140.03,1144.24,7835,239,1143.124444,TSLA
2022-01-04 20:59:00+00:00,1150.105,1150.71,1149.47,1149.67,3898,103,1149.93713,TSLA
2022-01-04 20:58:00+00:00,1151.2,1151.475,1150.18,1150.18,2435,72,1151.056667,TSLA
2022-01-04 20:57:00+00:00,1152.28,1152.52,1151.365,1151.365,3095,99,1152.050357,TSLA
2022-01-04 20:56:00+00:00,1152.92,1152.92,1152.06,1152.24,2565,91,1152.266024,TSLA
2022-01-04 20:55:00+00:00,1152.05,1153.13,1152.05,1152.305,2489,93,1152.495,TSLA
2022-01-04 20:54:00+00:00,1154.62,1154.63,1151.16,1151.16,2029,79,1153.061111,TSLA
2022-01-04 20:53:00+00:00,1154.74,1154.95,1153.87,1154.08,1432,63,1154.446,TSLA
2022-01-04 20:52:00+00:00,1153.71,1153.87,1152.48,1152.48,2568,66,1152.742,TSLA
2022-01-04 20:51:00+00:00,1153.76,1153.77,1153.185,1153.185,2168,70,1153.636429,TSLA
2022-01-04 20:50:00+00:00,1152.44,1154.18,1152.44,1154.04,2649,111,1153.539167,TSLA
2022-01-04 20:49:00+00:00,1150.57,1150.57,1150.57,1150.57,657,37,1150.57,TSLA
2022-01-04 20:48:00+00:00,1150.59,1150.59,1150.59,1150.59,718,36,1150.59,TSLA
2022-01-04 20:47:00+00:00,1150.72,1150.72,1149.94,1149.94,486,22,1150.33,TSLA
2022-01-04 20:45:00+00:00,1151.32,1151.385,1150.3,1151.385,531,26,1151.001667,TSLA
2022-01-04 20:44:00+00:00,1150.49,1150.925,1149.98,1150.735,901,28,1150.5325,TSLA
2022-01-04 20:43:00+00:00,1150.17,1151.26,1150.17,1150.275,713,25,1150.568333,TSLA
2022-01-04 20:42:00+00:00,1150.8,1150.8,1150.8,1150.8,362,17,1150.8,TSLA
2022-01-04 20:41:00+00:00,1150.56,1150.64,1150.56,1150.64,638,24,1150.596667,TSLA
2022-01-04 20:39:00+00:00,1151.97,1151.97,1151.97,1151.97,673,25,1151.97,TSLA
2022-01-04 20:38:00+00:00,1151.135,1151.135,1151.135,1151.135,624,26,1151.135,TSLA
2022-01-04 20:37:00+00:00,1151.815,1151.815,1151.815,1151.815,542,20,1151.815,TSLA
2022-01-04 20:36:00+00:00,1151.34,1151.34,1151.34,1151.34,504,26,1151.34,TSLA
2022-01-04 20:35:00+00:00,1150.79,1150.79,1149.67,1149.67,583,19,1150.08625,TSLA
2022-01-04 20:34:00+00:00,1153.55,1153.55,1151.315,1151.315,1038,42,1152.225,TSLA
2022-01-04 20:33:00+00:00,1152.385,1152.385,1151.83,1152.36,622,20,1152.191667,TSLA
2022-01-04 20:32:00+00:00,1151.08,1152.0,1151.08,1152.0,536,29,1151.54,TSLA
2022-01-04 20:31:00+00:00,1150.73,1150.73,1150.73,1150.73,471,21,1150.73,TSLA
2022-01-04 20:30:00+00:00,1151.395,1151.7,1151.395,1151.7,848,31,1151.575,TSLA
2022-01-04 20:29:00+00:00,1150.54,1151.88,1150.54,1151.61,2144,53,1151.490361,TSLA
2022-01-04 20:28:00+00:00,1148.5,1150.0,1148.5,1150.0,642,23,1149.221667,TSLA
2022-01-04 20:27:00+00:00,1147.73,1147.73,1147.0,1147.43,716,30,1147.386667,TSLA
2022-01-04 20:26:00+00:00,1146.82,1146.82,1146.82,1146.82,285,14,1146.82,TSLA
2022-01-04 20:25:00+00:00,1147.99,1147.99,1147.99,1147.99,424,14,1147.99,TSLA
2022-01-04 20:24:00+00:00,1147.54,1147.54,1147.1,1147.1,557,27,1147.246667,TSLA
2022-01-04 20:23:00+00:00,1148.43,1149.95,1148.43,1149.0,1504,45,1149.135,TSLA
2022-01-04 20:22:00+00:00,1150.26,1151.77,1150.26,1151.57,2153,53,1151.367814,TSLA
2022-01-04 20:21:00+00:00,1148.68,1150.28,1148.68,1150.28,2582,48,1149.16,TSLA
2022-01-04 20:20:00+00:00,1146.8,1146.8,1146.8,1146.8,1066,40,1146.8,TSLA
2022-01-04 20:19:00+00:00,1146.6,1147.07,1146.6,1146.8,769,27,1146.823333,TSLA
2022-01-04 20:18:00+00:00,1143.65,1143.65,1143.65,1143.65,415,20,1143.65,TSLA
2022-01-04 20:17:00+00:00,1143.31,1143.31,1143.31,1143.31,584,19,1143.31,TSLA
2022-01-04 20:16:00+00:00,1142.51,1142.51,1141.34,1141.34,1088,46,1141.8575,TSLA
2022-01-04 20:15:00+00:00,1144.92,1144.92,1144.92,1144.92,217,10,1144.92,TSLA
2022-01-04 20:14:00+00:00,1143.4,1143.41,1143.4,1143.41,367,16,1143.405,TSLA
2022-01-04 20:13:00+00:00,1143.64,1143.64,1141.5,1141.5,767,36,1142.52,TSLA
2022-01-04 20:11:00+00:00,1149.77,1149.77,1147.64,1147.64,1006,39,1148.8425,TSLA
2022-01-04 20:10:00+00:00,1147.07,1147.86,1146.6,1146.89,800,30,1147.208,TSLA
2022-01-04 20:09:00+00:00,1146.72,1146.72,1146.375,1146.375,675,13,1146.444416,TSLA
2022-01-04 20:08:00+00:00,1147.37,1147.37,1147.37,1147.37,829,33,1147.37,TSLA
2022-01-04 20:07:00+00:00,1149.38,1149.38,1149.15,1149.15,754,27,1149.233333,TSLA
2022-01-04 20:06:00+00:00,1149.9,1150.75,1149.9,1150.05,1288,44,1150.292,TSLA
2022-01-04 20:05:00+00:00,1151.16,1151.46,1148.74,1148.74,1118,32,1150.292,TSLA
2022-01-04 20:04:00+00:00,1150.06,1150.06,1150.01,1150.01,1128,42,1150.035,TSLA
2022-01-04 20:03:00+00:00,1147.64,1147.64,1147.64,1147.64,213,8,1147.64,TSLA
2022-01-04 20:02:00+00:00,1147.86,1147.97,1147.86,1147.97,711,18,1147.93,TSLA
2022-01-04 20:01:00+00:00,1148.0,1148.0,1147.37,1147.37,1532,42,1147.742,TSLA
2022-01-04 20:00:00+00:00,1145.76,1145.76,1145.76,1145.76,272,15,1145.76,TSLA
2022-01-04 19:59:00+00:00,1144.795,1145.85,1144.6,1145.85,938,23,1144.938333,TSLA
2022-01-04 19:57:00+00:00,1146.62,1146.62,1144.21,1144.21,1135,33,1144.8875,TSLA
2022-01-04 19:56:00+00:00,1146.93,1146.93,1146.87,1146.87,581,21,1146.9,TSLA
2022-01-04 19:55:00+00:00,1147.46,1147.46,1147.46,1147.46,255,8,1147.46,TSLA
2022-01-04 19:53:00+00:00,1147.16,1147.5,1146.72,1147.26,745,24,1147.072,TSLA
2022-01-04 19:52:00+00:00,1146.23,1146.23,1146.23,1146.23,650,25,1146.23,TSLA
2022-01-04 19:51:00+00:00,1146.97,1146.97,1146.52,1146.93,1388,35,1146.85,TSLA
2022-01-04 19:49:00+00:00,1149.01,1149.01,1149.01,1149.01,132,5,1149.01,TSLA
2022-01-04 19:48:00+00:00,1148.03,1148.75,1147.77,1148.75,1586,43,1148.33,TSLA
2022-01-04 19:47:00+00:00,1151.16,1151.16,1151.16,1151.16,470,24,1151.16,TSLA
2022-01-04 19:46:00+00:00,1152.76,1152.76,1152.76,1152.76,320,17,1152.76,TSLA
2022-01-04 19:45:00+00:00,1151.5,1151.5,1151.5,1151.5,530,24,1151.5,TSLA
2022-01-04 19:44:00+00:00,1151.98,1151.98,1151.96,1151.96,556,23,1151.97,TSLA
2022-01-04 19:43:00+00:00,1150.18,1150.18,1150.18,1150.18,564,31,1150.18,TSLA
2022-01-04 19:41:00+00:00,1152.32,1153.05,1152.28,1153.05,1430,75,1152.55,TSLA
2022-01-04 19:40:00+00:00,1149.215,1152.04,1149.215,1151.95,2208,89,1151.261,TSLA
2022-01-04 19:39:00+00:00,1148.04,1149.24,1148.04,1149.24,410,17,1148.64,TSLA
2022-01-04 19:38:00+00:00,1149.15,1149.15,1148.11,1148.385,1607,38,1148.663333,TSLA
2022-01-04 19:37:00+00:00,1147.6,1149.45,1147.59,1149.45,1839,52,1148.385556,TSLA
2022-01-04 19:33:00+00:00,1146.82,1146.82,1146.82,1146.82,294,14,1146.82,TSLA
2022-01-04 19:32:00+00:00,1146.32,1147.22,1145.78,1147.22,1201,30,1146.618,TSLA
2022-01-04 19:31:00+00:00,1143.04,1144.19,1143.04,1144.19,1260,45,1143.8825,TSLA
2022-01-04 19:30:00+00:00,1141.62,1142.44,1141.6,1142.44,1805,36,1141.699315,TSLA
2022-01-04 19:29:00+00:00,1142.11,1142.11,1140.96,1140.96,907,24,1141.7975,TSLA
2022-01-04 19:28:00+00:00,1139.865,1139.865,1139.82,1139.82,435,29,1139.843469,TSLA
2022-01-04 19:27:00+00:00,1140.06,1140.06,1140.06,1140.06,430,20,1140.06,TSLA
2022-01-04 19:26:00+00:00,1139.205,1140.05,1139.09,1140.05,1348,49,1139.376654,TSLA
2022-01-04 19:24:00+00:00,1140.43,1140.43,1137.96,1139.105,3757,69,1139.513609,TSLA
2022-01-04 19:23:00+00:00,1142.31,1142.31,1139.915,1140.58,3114,43,1140.727892,TSLA
2022-01-04 19:22:00+00:00,1143.65,1143.65,1142.9,1142.9,1593,22,1143.270833,TSLA
2022-01-04 19:21:00+00:00,1147.0,1147.0,1145.1,1145.1,1594,41,1145.575,TSLA
2022-01-04 19:20:00+00:00,1148.25,1148.25,1147.12,1147.12,1289,41,1147.545833,TSLA
2022-01-04 19:19:00+00:00,1146.345,1147.04,1146.345,1147.04,524,27,1146.6925,TSLA
2022-01-04 19:17:00+00:00,1144.51,1145.57,1144.51,1145.285,942,38,1145.121667,TSLA
2022-01-04 19:16:00+00:00,1143.74,1143.74,1143.74,1143.74,797,31,1143.74,TSLA
2022-01-04 19:14:00+00:00,1142.13,1142.13,1141.19,1141.19,981,35,1141.815,TSLA
2022-01-04 19:13:00+00:00,1139.74,1140.86,1139.74,1140.37,1432,51,1140.245,TSLA
2022-01-04 19:12:00+00:00,1138.47,1138.47,1138.47,1138.47,719,34,1138.47,TSLA
2022-01-04 19:11:00+00:00,1137.5,1138.4,1137.5,1138.24,1064,37,1137.981345,TSLA
2022-01-04 19:10:00+00:00,1136.62,1137.32,1136.62,1137.32,828,35,1137.083333,TSLA
2022-01-04 19:09:00+00:00,1137.68,1137.68,1137.52,1137.57,1355,66,1137.59,TSLA
2022-01-04 19:08:00+00:00,1140.49,1141.06,1138.03,1138.03,3397,124,1139.866667,TSLA
2022-01-04 19:07:00+00:00,1143.07,1143.76,1142.54,1142.54,643,20,1143.123333,TSLA
2022-01-04 19:06:00+00:00,1143.17,1143.17,1142.22,1142.22,708,33,1142.536667,TSLA
2022-01-04 19:05:00+00:00,1143.72,1143.72,1143.72,1143.72,647,40,1143.72,TSLA
2022-01-04 19:04:00+00:00,1142.36,1142.36,1142.36,1142.36,162,7,1142.36,TSLA
2022-01-04 19:03:00+00:00,1141.56,1141.77,1141.56,1141.77,831,30,1141.665,TSLA
2022-01-04 19:02:00+00:00,1141.78,1143.44,1141.78,1143.44,1677,42,1142.366667,TSLA
2022-01-04 19:01:00+00:00,1141.2,1141.83,1141.2,1141.565,1063,27,1141.481,TSLA
2022-01-04 19:00:00+00:00,1141.58,1141.6,1141.58,1141.6,763,25,1141.59,TSLA
2022-01-04 18:59:00+00:00,1142.74,1142.74,1141.48,1141.98,1042,37,1142.072,TSLA
2022-01-04 18:58:00+00:00,1143.165,1143.165,1142.05,1142.05,469,17,1142.6075,TSLA
2022-01-04 18:57:00+00:00,1142.49,1142.49,1142.0,1142.0,364,15,1142.245,TSLA
2022-01-04 18:56:00+00:00,1144.07,1144.07,1144.07,1144.07,476,23,1144.07,TSLA
2022-01-04 18:55:00+00:00,1143.56,1143.56,1143.56,1143.56,1958,68,1143.56,TSLA
2022-01-04 18:54:00+00:00,1145.6,1145.6,1145.6,1145.6,830,45,1145.6,TSLA
2022-01-04 18:53:00+00:00,1148.5,1148.5,1148.34,1148.34,309,14,1148.42,TSLA
2022-01-04 18:52:00+00:00,1148.91,1149.405,1148.59,1148.59,659,14,1148.982,TSLA
2022-01-04 18:51:00+00:00,1147.47,1148.02,1147.47,1148.02,951,49,1147.758344,TSLA
2022-01-04 18:50:00+00:00,1147.52,1147.52,1147.52,1147.52,536,25,1147.52,TSLA
2022-01-04 18:49:00+00:00,1149.785,1149.785,1148.67,1148.67,1458,31,1149.429,TSLA
2022-01-04 18:48:00+00:00,1150.0,1150.045,1149.78,1149.78,1691,44,1149.90133,TSLA
2022-01-04 18:47:00+00:00,1151.91,1151.91,1149.42,1149.42,1490,62,1150.168848,TSLA
2022-01-04 18:46:00+00:00,1154.33,1154.33,1152.52,1152.52,277,11,1153.425,TSLA
2022-01-04 18:43:00+00:00,1154.24,1154.24,1154.24,1154.24,546,18,1154.24,TSLA
2022-01-04 18:41:00+00:00,1154.49,1155.99,1154.49,1155.99,1278,24,1155.210714,TSLA
2022-01-04 18:39:00+00:00,1154.66,1156.03,1154.66,1156.03,1203,37,1155.244,TSLA
2022-01-04 18:38:00+00:00,1153.0,1153.0,1153.0,1153.0,1012,34,1153.0,TSLA
2022-01-04 18:37:00+00:00,1152.55,1153.4,1152.5,1152.5,939,30,1152.85,TSLA
2022-01-04 18:36:00+00:00,1152.44,1152.44,1152.44,1152.44,561,27,1152.44,TSLA
2022-01-04 18:35:00+00:00,1151.81,1151.85,1151.81,1151.85,898,29,1151.83,TSLA
2022-01-04 18:34:00+00:00,1151.37,1152.08,1151.01,1151.82,1228,38,1151.57,TSLA
2022-01-04 18:33:00+00:00,1151.02,1151.02,1151.02,1151.02,579,27,1151.02,TSLA
2022-01-04 18:32:00+00:00,1156.36,1157.03,1153.93,1153.93,1707,61,1155.496667,TSLA
2022-01-04 18:31:00+00:00,1156.01,1157.58,1155.96,1156.54,2080,52,1156.564,TSLA
2022-01-04 18:30:00+00:00,1159.46,1159.46,1159.46,1159.46,1096,46,1159.46,TSLA
2022-01-04 18:29:00+00:00,1160.69,1160.69,1160.55,1160.55,424,15,1160.610086,TSLA
2022-01-04 18:28:00+00:00,1160.85,1160.85,1160.85,1160.85,520,17,1160.85,TSLA
2022-01-04 18:27:00+00:00,1161.0,1161.0,1160.44,1160.45,597,15,1160.7225,TSLA
2022-01-04 18:26:00+00:00,1159.88,1161.7,1159.88,1161.7,1663,41,1160.78,TSLA
2022-01-04 18:25:00+00:00,1156.39,1160.46,1155.39,1160.04,1735,48,1158.815,TSLA
2022-01-04 18:23:00+00:00,1157.66,1158.57,1157.66,1158.57,929,33,1158.115,TSLA
2022-01-04 18:22:00+00:00,1157.74,1158.515,1157.63,1157.63,1188,41,1157.955,TSLA
2022-01-04 18:21:00+00:00,1158.86,1158.86,1158.48,1158.48,625,27,1158.67,TSLA
2022-01-04 18:20:00+00:00,1159.41,1160.205,1158.98,1160.18,1297,36,1159.555,TSLA
2022-01-04 18:19:00+00:00,1161.46,1161.46,1161.05,1161.05,727,25,1161.255,TSLA
2022-01-04 18:18:00+00:00,1162.78,1162.78,1161.18,1162.0,1034,24,1161.72,TSLA
2022-01-04 18:16:00+00:00,1162.57,1162.57,1162.44,1162.44,807,27,1162.505,TSLA
2022-01-04 18:15:00+00:00,1162.72,1162.72,1162.72,1162.72,263,14,1162.72,TSLA
2022-01-04 18:14:00+00:00,1165.34,1165.34,1161.21,1161.35,1057,40,1162.85,TSLA
2022-01-04 18:13:00+00:00,1163.3,1163.39,1163.3,1163.35,901,28,1163.3475,TSLA
2022-01-04 18:12:00+00:00,1163.92,1163.92,1163.38,1163.38,661,21,1163.65,TSLA
2022-01-04 18:11:00+00:00,1162.365,1162.365,1162.365,1162.365,492,22,1162.365,TSLA
2022-01-04 18:09:00+00:00,1163.61,1163.61,1163.61,1163.61,140,10,1163.61,TSLA
2022-01-04 18:07:00+00:00,1163.07,1164.27,1163.07,1164.27,808,34,1163.67,TSLA
2022-01-04 18:06:00+00:00,1161.33,1162.68,1161.33,1162.68,726,32,1162.005,TSLA
2022-01-04 18:05:00+00:00,1159.85,1159.85,1159.85,1159.85,365,19,1159.85,TSLA
2022-01-04 18:04:00+00:00,1161.93,1162.66,1161.93,1162.66,1199,40,1162.2275,TSLA
2022-01-04 18:02:00+00:00,1160.55,1160.55,1160.0,1160.48,1113,30,1160.268,TSLA
2022-01-04 18:00:00+00:00,1156.41,1156.41,1155.9,1155.9,877,40,1156.155,TSLA
2022-01-04 17:59:00+00:00,1155.98,1156.57,1155.98,1156.57,974,34,1156.276468,TSLA
2022-01-04 17:58:00+00:00,1157.84,1158.41,1155.29,1155.99,1786,44,1156.704444,TSLA
2022-01-04 17:57:00+00:00,1161.42,1161.42,1156.89,1157.02,1899,56,1158.192222,TSLA
2022-01-04 17:56:00+00:00,1162.22,1162.22,1159.43,1161.61,1678,44,1160.713,TSLA
2022-01-04 17:55:00+00:00,1163.09,1163.09,1163.09,1163.09,560,23,1163.09,TSLA
2022-01-04 17:54:00+00:00,1163.375,1163.65,1161.81,1161.81,816,22,1163.127,TSLA
2022-01-04 17:53:00+00:00,1164.01,1164.06,1163.43,1163.43,1073,35,1163.8175,TSLA
2022-01-04 17:52:00+00:00,1162.69,1163.25,1162.39,1163.11,1983,42,1162.829,TSLA
2022-01-04 17:51:00+00:00,1160.1,1162.62,1160.1,1162.62,1203,24,1161.334,TSLA
2022-01-04 17:49:00+00:00,1159.25,1160.33,1159.25,1160.33,808,28,1159.72,TSLA
2022-01-04 17:48:00+00:00,1160.78,1161.36,1159.2,1159.2,1062,32,1160.6075,TSLA
2022-01-04 17:47:00+00:00,1162.53,1162.69,1162.35,1162.35,947,22,1162.4875,TSLA
2022-01-04 17:46:00+00:00,1163.5,1163.5,1161.9,1161.9,750,32,1162.7,TSLA
2022-01-04 17:45:00+00:00,1160.295,1161.31,1160.295,1160.79,1191,31,1160.889,TSLA
2022-01-04 17:44:00+00:00,1159.56,1159.56,1159.56,1159.56,648,20,1159.56,TSLA
2022-01-04 17:43:00+00:00,1160.13,1160.82,1159.05,1159.12,1268,35,1159.703611,TSLA
2022-01-04 17:42:00+00:00,1162.01,1162.01,1161.62,1161.78,581,17,1161.795556,TSLA
2022-01-04 17:41:00+00:00,1160.805,1162.65,1160.805,1162.645,1979,51,1162.061058,TSLA
2022-01-04 17:40:00+00:00,1159.0,1161.6,1159.0,1161.31,2008,40,1160.212143,TSLA
2022-01-04 17:39:00+00:00,1158.31,1160.94,1158.31,1160.33,2810,89,1159.642943,TSLA
2022-01-04 17:38:00+00:00,1158.09,1158.09,1158.09,1158.09,487,21,1158.09,TSLA
2022-01-04 17:37:00+00:00,1157.62,1158.23,1156.935,1157.93,1453,34,1157.517143,TSLA
2022-01-04 17:36:00+00:00,1158.915,1158.915,1157.815,1158.22,1680,48,1158.291657,TSLA
